;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 02:30:00;0.9999982785986216;0.9999914840886417;0.9999989837717891;0.9999988358097681;0.9999984586709066;1.0;1.0020543872763834;1.0;1.0;1.0;1.0;1.0020167169173757;1.0020224412277376;0.9999982989959039;0.9999819709602811;0.9999844391917746;0.9999852292566692;1.0;1.0006768390857876;0.9999998082274923;0.9999999999999999;1.0;0.9999849308902633;1.0020519956269596;1.0020557222063011;0.9999994413656773;0.9999985657700037;0.9999996432399888;1.0010740290296531;1.000686050444628;1.0002691814114866;1.0000603179642427;0.9999968897950643;0.9998313009140267;0.9997768325181993;0.9999382105861888;0.9999240588718807;0.9999161267072344;1.0018683594956967;0.9999970183969547;1.0;1.0;1.0020192633168439;1.024999976158142;
2016-04-06 02:45:00;0.9999979582303559;0.9999893883278841;0.9999987335582945;0.9999987362316629;0.9999981553525102;0.9999999999999999;1.0020593100700117;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0020200284442915;1.0020258912831261;0.9999978794292665;0.9999810558664662;0.9999841317556222;0.9999849748943207;1.0;1.0006784622763225;0.9999998250356102;0.9999999999999999;1.0;0.9999846618222412;1.0020568401722898;1.0020606694595262;0.9999994920508097;0.9999985537887852;0.9999995551621689;1.0010452002189387;1.0006632086352472;1.0002483172208927;1.000051241519478;0.9999961662900669;0.9998507761460772;0.9998000983356506;0.9999253518831204;0.9999104920424363;0.9999013532930453;1.001872809365328;0.9999963360726041;1.0;1.0;1.0020225053541274;1.024999976158142;
2016-04-06 03:00:00;0.9999974542777265;0.999989388327884;0.9999987333401137;0.9999978267957922;0.9999982531832894;1.0;1.0020837916110275;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0020371838852151;1.0020436775688062;0.9999978750950207;0.9999674258547315;0.9999705017019622;0.9999719439288743;0.9999999999999999;1.0006861259502697;0.9999995075251595;1.0;0.9999999999999999;0.9999714345836441;1.002080488200108;1.002085767015524;0.9999985751784342;0.9999979396856644;0.999999550623649;1.0010838318935662;1.0007048804442116;1.0002976515963962;1.0001034472130286;0.99999621980303;0.999907216113809;0.9998540474906679;0.9999784942239026;0.9999634688760722;0.9999555363987955;1.001895340156383;0.9999964019471409;1.0;1.0;1.0020400064984876;1.024999976158142;
2016-04-06 03:15:00;0.9999978083450364;0.9999906895371198;0.9999988878881226;0.9999981716475699;0.999998372668615;1.0;1.0020815553926583;1.0;1.0;1.0;0.9999999999999999;1.0020358886954521;1.0020424474071254;0.9999981343292239;0.9999718466963591;0.9999745472112134;0.9999757788691652;1.0;1.0006854394343658;0.9999995956619281;1.0;1.0;0.9999753291808909;1.0020784258564817;1.0020834024682526;0.999998829990248;0.9999980077883871;0.9999996049007192;1.001071478403197;1.0006876693455586;1.0002744824875334;1.000076706919945;0.9999966308372906;0.9998758886347956;0.9998225266952734;0.9999501252068825;0.9999337758739549;0.9999246369117597;1.001893300018376;0.9999967786119233;1.0;0.9999999999999999;1.0020388367635493;1.024999976158142;
2016-04-06 03:30:00;0.9999984246793256;0.9999921336950756;0.9999990622873257;0.9999989522090871;0.9999984810293838;1.0;1.0020557872580422;1.0;1.0;1.0;0.9999999999999999;1.0020134254110666;1.0020194327738812;0.9999984296822509;0.9999815136015152;0.9999837909436756;0.999984558947923;1.0;1.0006768894710631;0.9999998322400032;1.0;1.0;0.9999842317926694;1.002053127122059;1.002057322384545;0.9999995125321254;0.9999980179754642;0.9999996691509258;1.0009199076216826;1.0005149982080674;1.0000701567448365;0.9998722328511624;0.9999970753824748;0.999675479154407;0.9996251253113864;0.9997426775471503;0.9997260624062718;0.9997157505522792;1.0018697932496345;0.9999971823183069;1.0;1.0;1.0020161726077057;1.024999976158142;
2016-04-06 03:45:00;0.9999978144922947;0.9999891007322333;0.9999986966739296;0.9999985502855738;0.9999980214976399;1.0;1.0020755383119695;1.0;0.9999999999999999;0.9999999999999999;1.0;1.00202931878228;1.0020359003600146;0.9999978159393587;0.9999769462288064;0.9999801112902797;0.9999811108189129;0.9999999999999999;1.0006834357793122;0.9999997668320869;0.9999999999999999;1.0;0.999980722797132;1.0020725800312478;1.0020772256667756;0.9999993277460263;0.9999980178446232;0.999999539444605;1.0010472874404455;1.0006605083564715;1.0002379658371023;1.0000373896295949;0.9999960149901826;0.9998342205127979;0.9997845329093948;0.9999086792129721;0.9998929596533678;0.9998842338480862;1.0018877565393767;0.9999961784614609;1.0;1.0;1.002032168228153;1.024999976158142;
2016-04-06 04:00:00;0.9999975112649432;0.9999873655141578;0.9999984910973925;0.9999983939530116;0.999997772240939;1.0;1.0020801569668447;1.0;1.0;1.0;1.0;1.0020363608187295;1.0020427096767441;0.9999974711908022;0.9999764021870319;0.9999800666241865;0.9999811245760454;1.0;1.0006852058111055;0.999999755019901;1.0;1.0;0.9999807417135235;1.0020773326273305;1.0020817342580577;0.9999992933251834;0.9999983428016055;0.999999467740951;1.001082649793988;1.000696096026743;1.0002780695712492;1.0000731975062787;0.9999954179734537;0.9998597986621226;0.9998073068104438;0.9999457455163056;0.999930489197988;0.9999213502658317;1.0018918323672732;0.9999956159797067;1.0;1.0;1.0020389632278326;1.024999976158142;
2016-04-06 04:15:00;0.9999969600799424;0.9999857038249931;0.9999982919457762;0.9999977767943543;0.9999977168553719;1.0;1.002084061824669;1.0;1.0;0.9999999999999999;1.0;1.0020402654915161;1.0020472763617378;0.9999971364304225;0.9999705823738985;0.9999747304023604;0.999976110402964;1.0;1.0006869592227;0.9999995810058967;1.0;1.0;0.9999756758465901;1.0020810732530496;1.0020856944334513;0.9999987899351901;0.9999988649447773;0.9999993973832173;1.0010852901258906;1.0007042098077317;1.0002968395940919;1.0001011607239225;0.9999949452594705;0.9998993597238471;0.9998444835395491;0.9999780458267465;0.9999626183490012;0.9999542730647486;1.0018953284937995;0.9999951991910658;1.0;1.0;1.002043114968518;1.024999976158142;
2016-04-06 04:30:00;0.9999977764445726;0.9999897503396106;0.9999987752736308;0.9999983291252577;0.9999982577002703;1.0;1.002079214359639;1.0;1.0;1.0;1.0;1.002035141115857;1.0020418193083116;0.999997946768241;0.9999751693775819;0.9999781435461939;0.9999792481137263;1.0;1.0006849273591172;0.9999996743383609;1.0;1.0;0.9999788534184587;1.0020762948744768;1.0020808709635955;0.9999990569649335;0.9999983495603779;0.999999566794832;1.001106758288808;1.0007370632016221;1.0003443338054743;1.0001567632232589;0.9999963177662731;0.9999822645106078;0.9999273837763534;1.0000258135878717;1.0000097805763632;1.000001053751616;1.001891064253295;0.9999964865674217;1.0;1.0;1.0020380891817549;1.024999976158142;
2016-04-06 04:45:00;0.9999985833463398;0.99999329048205;0.9999991998836762;0.9999989740554468;0.9999987680444604;1.0;1.0020632185667737;1.0;1.0;1.0;1.0;1.0020244883534426;1.0020302478011438;0.9999986608449558;0.999982575716738;0.9999845189840887;0.9999852528065315;1.0;1.000679545877101;0.9999998121914883;0.9999999999999999;1.0;0.9999849534292701;1.0020607614513624;1.0020646262053157;0.9999994513659999;0.9999983156388234;0.9999997184571864;1.001102299295655;1.0007367841772306;1.0003426093082932;1.0001535524354959;0.9999975399021547;0.9999669621588738;0.9999165936337989;1.0000288787161205;1.0000133390294261;1.0000041993400581;1.0018764772377957;0.9999976391360815;1.0;1.0;1.0020271796213698;1.024999976158142;
2016-04-06 05:00:00;0.9999987263731557;0.9999953876957369;0.9999994473176029;0.9999987586666558;0.999999012154075;1.0;1.002054468197988;0.9999999999999999;1.0;1.0;1.0;1.002015957873395;1.0020217681654815;0.9999990751054593;0.9999792206438086;0.9999805628345553;0.9999814406698797;1.0;1.0006766483377498;0.9999996855684851;1.0;1.0;0.9999810999972988;1.0020518768891429;1.0020560057131962;0.9999990843768618;0.999998261256467;0.9999998045756314;1.0010912442549573;1.000711603615174;1.000303856231665;1.0001005263663443;0.9999982296242301;0.9999040745795282;0.9998506664765049;0.9999635568771877;0.9999484034660728;0.9999404711083064;1.0018686118034175;0.9999982797549456;1.0;1.0;1.0020188208360183;1.024999976158142;
2016-04-06 05:15:00;0.9999982747608729;0.9999942320481696;0.9999993084012736;0.9999982076036301;0.9999989660881574;1.0;1.002045026682108;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0020066713013693;1.002012452946856;0.999998841012873;0.9999727764214241;0.9999744558480131;0.9999756525043327;1.0;1.000673680618055;0.9999995217210279;0.9999999999999999;1.0;0.9999752351071669;1.0020422479019828;1.00204670208122;0.9999986117036963;0.9999983735348542;0.9999997545843268;1.000821297218949;1.000374838981868;0.9998785613675795;0.999650384440756;0.9999978964922627;0.9994576455754569;0.9994059685395671;0.99947774957812;0.999454264042771;0.9994350983922964;1.0018600335775527;0.9999979845146859;1.0;0.9999999999999999;1.0020094378706477;1.024999976158142;
2016-04-06 05:30:00;0.9999975014234348;0.9999859931536953;0.9999983262579267;0.9999986874726201;0.9999978288534577;0.9999999999999999;1.0020628137567915;1.0;1.0;1.0;1.0;1.002022891246748;1.002029943706248;0.9999971982650593;0.9999837594968314;0.999987824896502;0.9999886170072014;1.0;1.0006802600850881;0.9999998922265854;0.9999999999999999;1.0;0.9999883682692235;1.0020604621483566;1.0020639356817518;0.9999996871699728;0.9999993601309559;0.9999994146243827;1.0010504992911726;1.00064770956744;1.0002088043611235;0.9999870857631309;0.999995083307548;0.9997937921533935;0.9997413037670045;0.9998234408292885;0.9997963997692062;0.9997731307810283;1.0018758122435383;0.999995340334776;1.0;1.0;1.0020257833176205;1.024999976158142;
2016-04-06 05:45:00;0.9999971803825062;0.9999880168509891;0.9999985671839918;0.9999976427046317;0.9999980987239394;1.0;1.0020658962272755;1.0;1.0;1.0;1.0;1.0020317871900797;1.0020382177115406;0.9999975998570112;0.9999713912718992;0.9999748713066999;0.999976267565193;1.0;1.0006816488752899;0.9999994776320229;0.9999999999999999;1.0;0.9999758855662201;1.0020633967817258;1.0020672142593465;0.9999984858352026;0.9999997651031655;0.9999994973410556;1.001047125484348;1.0006494205164693;1.000212279411481;0.9999955951191427;0.9999957690113528;0.9998234091060559;0.9997740814816398;0.9998242474241532;0.9997985649227007;0.9997762371988075;1.0018786164473361;0.9999959832806333;1.0;1.0;1.0020344784776103;1.024999976158142;
2016-04-06 06:00:00;0.9999978979890826;0.9999903284142966;0.9999988449952142;0.9999984097453205;0.9999983252735978;1.0;1.00200240460992;1.0;1.0;1.0;0.9999999999999999;1.0019685104979787;1.0019748325996523;0.9999980670170521;0.999979991592836;0.999982797077654;0.999983758397981;0.9999999999999999;1.000660551615589;0.9999996881536427;1.0;1.0;0.9999834765630551;1.0020001642559682;1.0020035535925984;0.9999990931549487;0.999999540587313;0.9999995960156295;1.0003603869722324;0.9997655510730878;0.9990657193156006;0.9987415426525419;0.9999965089226944;0.9983869692822872;0.9983437885031754;0.9985514291421066;0.9985252057268533;0.9985025801495206;1.001820949754262;0.9999966643779772;1.0;1.0;1.0019713038309446;1.024999976158142;
2016-04-06 06:15:00;0.9999978646921592;0.9999908350683088;0.9999989038162745;0.9999982370794205;0.9999984641959014;1.0;1.0020235842295697;0.9999999999999999;1.0;1.0;1.0;1.0019894820442723;1.001995868636499;0.9999981641895274;0.9999777157471619;0.9999803781877121;0.9999814436885036;0.9999999999999999;1.0006675381997827;0.9999996157821817;1.0;1.0;0.9999811337121437;1.0020212471338088;1.0020248117334762;0.9999988836164619;0.9999995286749035;0.9999996152697573;1.0004964140974788;0.9999481096150121;0.999310369788136;0.9990189912935735;0.9999967187842086;0.9987128877220134;0.9986681957108238;0.9988395074029481;0.9988145693437153;0.9987939036123957;1.0018402380241567;0.9999968723525058;0.9999999999999999;1.0;1.0019923449312491;1.024999976158142;
2016-04-06 06:30:00;0.9999985687367187;0.9999923521294255;0.9999990859924371;0.9999991633110089;0.9999985181598792;1.0;1.001995935247865;1.0;1.0;1.0;1.0;1.0019386118255122;1.0019503120582591;0.9999984716515643;0.9999879317313181;0.9999901519141973;0.9999906986729005;1.0;1.0006582206958516;0.9999999015000867;1.0;1.0;0.999990501008142;1.0019927289992878;1.001997437164348;0.9999997094842483;0.9999991475999599;0.9999996808659805;1.0004053659367698;0.9998445502028166;0.9991956699229195;0.9989062017259503;0.9999971523947474;0.9986118885328981;0.9985639228619404;0.9987212130486014;0.9986886306269172;0.9986704199336117;1.0018155480966238;0.9999972553788394;1.0;1.0;1.0019444925536694;1.024999976158142;
2016-04-06 06:45:00;0.9999975214267844;0.9999871496657217;0.9999984636613558;0.9999984619301548;0.9999980634052883;1.0;1.0019970640982028;1.0;1.0;1.0;1.0;1.0017177751334565;1.0017832666038224;0.9999974269016114;0.9999796802128602;0.9999834115947007;0.9999843683616257;1.0;1.000660058119812;0.9999997848796377;1.0;1.0;0.999984057213556;1.0019823392864162;1.0020032614156547;0.999999377273112;0.9999990572885734;0.9999994606467845;1.0001402218875455;0.9994629692321325;0.9986731617262842;0.9983063525403219;0.999995518962886;0.9980531537337913;0.9979993802138877;0.9979901669095785;0.9978643981596663;0.9978445986065955;1.0018206174115947;0.9999957616800375;0.9999999999999999;0.9999999999999999;1.0017527731182256;1.024999976158142;
2016-04-06 07:00:00;0.9999977435778743;0.9999898232339886;0.9999987833524042;0.9999982486195419;0.9999984320046149;1.0;1.0019561759761313;1.0;1.0;1.0;1.0;1.0016801002701325;1.0017457303363393;0.9999979630017248;0.9999777149864386;0.9999806700802962;0.9999817341325723;1.0;1.000646919219255;0.9999996449136579;1.0;1.0;0.9999814188431634;1.0019415072869;1.0019623508981985;0.9999989680397933;0.9999994384901106;0.9999995737529801;0.9996984228698802;0.9988762713103204;0.9979308351117206;0.9974938231977375;0.9999964322092956;0.997173412742943;0.9970993276512999;0.9971299377908708;0.9970015495784664;0.9969793069425396;1.0017834590675476;0.9999966201301125;1.0;1.0;1.0017153599247963;1.024999976158142;
2016-04-06 07:15:00;0.9999965036392396;0.9999847671895362;0.9999981737322905;0.9999972101522421;0.9999954489506103;0.9999999999999999;1.0020475569746212;1.0;1.0;1.0;0.9999999999999999;1.0016582985937856;1.0017488790493505;0.9999969186619546;0.9999615290753886;0.9999659604689322;0.9999677216966536;1.0;1.000677026212249;0.999999391955826;1.0;0.9999999999999999;0.9999671425594389;1.0020266474188222;1.0020565959304286;0.9999982938447525;0.9999981613941565;0.9999993254546709;0.9991083971908205;0.9980062151199304;0.9967166401739281;0.9960980003886513;0.9999934509827545;0.995770549206693;0.9956859857027803;0.9954967601336239;0.9952337247919228;0.9950907453820537;1.0018687801528894;0.999993453411805;1.0;1.0;1.0017068783547272;1.024999976158142;
2016-04-06 07:30:00;0.9999980905632844;0.9999900396708082;0.9999988076480973;0.9999988836644939;0.999995866470042;0.9999999999999999;1.0020409914407455;1.0;1.0;1.0;1.0;1.001665247589481;1.0017501183145767;0.9999979815769108;0.9999759375843389;0.9999788290724287;0.9999797492417344;1.0;1.0006732485082592;0.9999998430859794;1.0;1.0;0.9999792772368119;1.0020211574213413;1.0020497109206674;0.9999996080345884;0.9999963561155365;0.9999995433679916;0.9989472970689752;0.9978293201479694;0.9965039086866;0.995891777837445;0.9999950842535263;0.9955606528904105;0.9954863741916474;0.9953017248622381;0.9950222707005117;0.9948465940489432;1.0018627938600568;0.999994940112838;1.0;1.0;1.0017110667078857;1.024999976158142;
2016-04-06 07:45:00;0.9999964053775084;0.9999887410688827;0.9999986484651635;0.9999961336591352;0.99999638395804;1.0;1.0020583875828006;1.0;1.0;1.0;1.0;1.001608955657551;1.0017128495624603;0.9999976975159308;0.9999438119313848;0.9999470884105226;0.9999495909075995;1.0;1.0006802907021113;0.9999989184981524;1.0;1.0;0.9999487517990951;1.002033739924729;1.0020693676880863;0.9999969272230426;0.9999971305252825;0.9999994735611551;0.9989041601889526;0.9977311176021031;0.996327235037079;0.9956567305707537;0.9999950203476894;0.9953691824718306;0.9952999907993021;0.9949590903765412;0.994622268930078;0.9944142408126162;1.0018800905368728;0.9999949903134973;1.0;1.0;1.0016651077492236;1.024999976158142;
