;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-31 02:30:00;0.9999505605469965;1.0;0.9999310473495076;0.999962280464631;0.9998881008466592;0.9999717151887253;1.0;0.9999910464604692;0.9998996045367962;1.0;0.9999427794756005;0.9999645072335672;0.999970497208647;0.9999853878710306;1.0;0.9999998276646904;0.9999997064485061;0.9998869490109861;1.0000462821840719;0.9999208142960166;0.9999372960999381;0.9999648617515764;1.0;0.9999978253481971;1.0001436286173673;0.9999274422017529;0.9999573839066863;0.9999821686914993;0.9999694342349871;0.9999491458552636;1.0;0.9999999115310458;0.9998922121903618;1.0;0.9999999999999999;1.0;0.9999946316737152;0.9999999999999999;1.0001302466741449;0.999890915141793;0.9999309861461281;0.9999264780763651;0.9999675050515605;1.024999976158142;
2016-10-31 02:45:00;0.9999275490532425;1.0;0.9999019935992074;0.9999450289012904;0.9998424053257664;0.9999591883758464;0.9999999999999999;0.9999878863373091;0.9998590330269032;1.0;0.999918010286223;0.9999565014454692;0.9999626213485542;0.9999796094729664;0.9999999999999999;0.9999997166634156;0.9999995835992987;0.9998403391217174;1.0000454432767516;0.9998869688301435;0.9999072971249139;0.9999494837602612;1.0;0.9999971763664215;1.0001440915933453;0.9998942916271217;0.9999383533671355;0.9999744147259619;0.9999785398421697;0.9999593307054137;1.0;0.9999999211528928;0.9998487391939503;0.9999999999999999;1.0;1.0;0.9999945485695143;1.0;1.0001304576568397;0.9998468086619056;0.9998985106805084;0.9998955588103671;0.9999595453902675;1.024999976158142;
2016-10-31 03:00:00;0.9999331906884401;1.0;0.9999112481049146;0.9999491809078705;0.9998596439843402;0.9999625837463347;1.0;0.9999893950732834;0.9998744583677318;1.0;0.9999252462621677;0.9999566706693361;0.999962997839875;0.9999814377035333;1.0;0.9999996056152927;0.9999995794680127;0.9998577354433245;1.0000454101769294;0.9998979120638132;0.999914835521521;0.9999546045024904;1.0;0.9999970865346154;1.0001435718301162;0.9999032658413628;0.9999442431314945;0.9999765694433255;0.9999882725017564;0.9999704227922229;0.9999999999999999;0.9999999346985896;0.9998650995319919;0.9999999999999999;1.0;1.0;0.99999437261039;1.0;1.0001299321406054;0.9998634061866015;0.9999069597200826;0.999905760035181;0.9999598130136121;1.024999976158142;
2016-10-31 03:15:00;0.9999272373862657;1.0;0.9999006577262192;0.9999445362825758;0.9998403560404457;0.9999588869685059;1.0;0.9999876591079953;0.9998572127338763;0.9999999999999999;0.9999173749569694;0.9999548955000552;0.999961696749039;0.9999786009257947;1.0;0.9999996179411942;0.9999995400386015;0.9998386895544861;1.0000458992896433;0.9998861999673243;0.9999083278991714;0.999950462857291;0.9999999999999999;0.9999970114412244;1.0001444015265053;0.999894446741834;0.99993932280436;0.9999740465639189;0.9999813406465026;0.9999625026693232;1.0;0.999999928859138;0.9998457367523712;0.9999999999999999;1.0;0.9999999999999999;0.9999943725644798;1.0;1.000130608888613;0.999843928073349;0.9998994018351849;0.9998945953547655;0.9999580378387527;1.024999976158142;
2016-10-31 03:30:00;0.9999439077704366;1.0;0.9999196998704694;0.9999569722849107;0.9998689032531058;0.9999674508000815;1.0;0.9999891472222757;0.999882000403849;1.0;0.9999337511090075;0.9999624224918776;0.9999689542118411;0.9999827533153576;1.0;0.9999998194281781;0.9999996549998358;0.9998678509800252;1.0000462600025328;0.9999081111157427;0.9999293816974586;0.9999593958252088;1.0;0.9999977125019704;1.0001432972117392;0.9999172165315724;0.9999510280448803;0.9999793902663651;0.999978839107301;0.9999567206465806;1.0;0.9999999227118387;0.9998733693379055;1.0;1.0;1.0;0.9999942730029696;1.0;1.000129910059184;0.9998719226721117;0.9999219018676762;0.9999143282022046;0.9999656206822285;1.024999976158142;
2016-10-31 03:45:00;0.999939578717652;1.0;0.999918299808186;0.9999534892810437;0.9998724754738748;0.9999656134570646;1.0;0.9999899099461531;0.9998851654093027;1.0;0.999931094064368;0.9999589415056173;0.9999656562874817;0.9999825748583846;1.0;0.9999995149805143;0.9999995579150937;0.9998711046679716;1.0000462309033862;0.9999067932478178;0.9999239490737644;0.999958761191121;1.0;0.9999971745034103;1.0001444196457285;0.9999124457155516;0.9999494719051026;0.9999783915238983;0.9999764472609349;0.9999527077544978;1.0;0.9999999101425211;0.9998768150554559;1.0;1.0;0.9999999999999999;0.9999940656399819;1.0;1.0001307064018894;0.9998754116614733;0.9999165607615672;0.9999134560416134;0.9999622552064061;1.024999976158142;
2016-10-31 04:00:00;0.9999403688645204;1.0;0.9999199949408749;0.9999550104846701;0.9998702900627352;0.9999667619402687;1.0;0.999990340889855;0.9998845718536928;1.0;0.9999333957129435;0.9999590183316;0.9999651022263384;0.9999831721318917;1.0;0.9999997947246481;0.9999996758958659;0.9998685622398423;1.0000459421107408;0.9999076263336898;0.9999238368454096;0.9999593483325463;1.0;0.9999974265595969;1.0001444953863314;0.99991346801944;0.9999501439436174;0.999979116526539;0.9999687354302303;0.9999476850883762;0.9999999999999999;0.9999999137088744;0.9998753506675827;0.9999999999999999;1.0;1.0;0.9999946834518428;1.0;1.000130896201677;0.9998737464418327;0.9999167640094895;0.9999148761589813;0.9999619870886512;1.024999976158142;
2016-10-31 04:15:00;0.9999450459683098;1.0;0.9999238927141787;0.9999570493175521;0.9998832042123154;0.9999679924157384;0.9999999999999999;0.9999901502570238;0.9998937538654096;1.0;0.9999355155636371;0.99996544943446;0.9999714851778925;0.9999836399153033;1.0;0.9999994368707741;0.9999995341374066;0.9998822729690007;1.0000460791252175;0.9999138667353427;0.9999315343222425;0.9999615794579767;1.0;0.9999974873424332;1.0001425882141788;0.9999199040619844;0.999953228654262;0.9999798576877064;0.9999803125030082;0.9999635882020327;1.0;0.9999999321632921;0.9998867876948084;1.0;1.0;1.0;0.9999946316309745;1.0;1.0001290806563399;0.999885624831636;0.9999244463972201;0.9999194354411921;0.999968447255278;1.024999976158142;
2016-10-31 04:30:00;0.9999378248178281;1.0;0.9999144132672246;0.9999521904801051;0.9998642912836009;0.9999644684230201;1.0;0.9999891726847455;0.9998779471719144;1.0;0.9999284739324428;0.9999600389190081;0.9999665387200537;0.9999815126460294;1.0;0.9999995725746279;0.9999995611948327;0.9998630352442762;1.0000460239969948;0.9999024089984082;0.9999220802887954;0.9999572806976559;1.0;0.9999972938116417;1.0001434462601855;0.9999096414414678;0.999947798776644;0.9999775719248667;0.9999801543778379;0.9999637798945094;1.0;0.999999930989701;0.9998686457682653;1.0;1.0;1.0;0.999994472331235;0.9999999999999999;1.0001298220936155;0.9998671808667893;0.9999142810560429;0.9999092729380211;0.9999631254300635;1.024999976158142;
2016-10-31 04:45:00;0.9999343220389884;1.0;0.9999104857890511;0.9999502080088296;0.9998549885605906;0.9999629705857978;1.0;0.9999888369121244;0.999870433682754;1.0;0.9999254954807367;0.9999569721886225;0.9999634664255178;0.9999811832058515;1.0;0.9999997742104751;0.9999996297954895;0.9998532117764363;1.0000454832432275;0.9998968387979624;0.9999162400237063;0.9999542813481191;1.0;0.9999972938146979;1.0001432775001007;0.9999041683335803;0.9999442269447382;0.9999767198498176;0.9999839462637296;0.9999677645371732;1.0;0.9999999329289191;0.9998605944131651;0.9999999999999999;0.9999999999999999;1.0;0.9999942731688564;1.0;1.000129770533183;0.9998588403835715;0.9999082026759304;0.9999046315895473;0.9999601703615416;1.024999976158142;
2016-10-31 05:00:00;0.9999429858517952;1.0;0.9999172888151752;0.9999561379788999;0.9998646431834178;0.9999666430941023;1.0;0.9999885777381661;0.999877915249737;1.0;0.9999318846401848;0.999964810295406;0.999970920557177;0.9999822065210625;1.0;0.9999998318075055;0.9999996452569649;0.9998636737041761;1.000046028267388;0.9999054582017318;0.9999283450481923;0.9999581149516714;1.0;0.9999978578786165;1.0001423259363975;0.9999154978588243;0.9999496747215124;0.9999788544485357;0.9999803101924609;0.9999678477239333;0.9999999999999999;0.9999999341185823;0.9998691896878168;1.0;1.0;1.0;0.9999946834945836;1.0;1.0001290462887416;0.9998677213907528;0.999920564952586;0.9999116680368982;0.999967779069653;1.024999976158142;
2016-10-31 05:15:00;0.9999526146540108;0.9999999999999999;0.9999311527345647;0.9999625521722249;0.9998931111188848;0.9999716501338317;0.9999999999999999;0.9999904129728038;0.9999022081274529;1.0;0.9999422833497789;0.9999706153674723;0.999976376963414;0.9999848296896564;0.9999999999999999;0.9999995233143584;0.999999573897593;0.999892726805426;1.0000469246266268;0.9999226091420679;0.9999418496939246;0.9999657492659909;1.0;0.9999979071320058;1.0001433683578;0.9999302504549821;0.9999587352618263;0.9999820183429686;0.9999810465024692;0.9999699846207678;1.0;0.999999912938955;0.9998958450022568;1.0;1.0;1.0;0.9999949892773569;1.0;1.0001298974662494;0.9998948929831103;0.9999352375582968;0.9999270423125909;0.9999734128077692;1.024999976158142;
2016-10-31 05:30:00;0.9999509507890905;1.0;0.9999311185018078;0.9999615020750207;0.9998940683999975;0.9999712233179162;1.0;0.9999909148478282;0.9999035052077341;1.0;0.9999418820540223;0.9999622743228382;0.9999695827325777;0.9999849416731357;1.0;0.9999994738552225;0.9999995677420499;0.9998934297271995;1.0000470790512992;0.9999223487039256;0.9999394303713849;0.9999657208162503;1.0;0.9999973974721941;1.000144676661285;0.9999284947046401;0.9999583196819123;0.9999818184065821;0.999975399391268;0.9999630768899336;1.0;0.9999998949745121;0.9998969560407752;1.0;1.0;1.0;0.9999934706257003;0.9999999999999999;1.00013102175865;0.9998959611051667;0.9999329646155436;0.9999271733017329;0.9999659194526263;1.024999976158142;
2016-10-31 05:45:00;0.9999573635441936;1.0;0.9999402207024916;0.9999675748214063;0.9999016420123011;0.9999757733933327;1.0;0.9999923053558346;0.9999122192117802;1.0;0.9999510094248405;0.9999566732227605;0.9999649721446917;0.9999868503543;1.0;0.9999998564757479;0.9999997494849029;0.9999008348937479;1.0000472237238192;0.9999315804420812;0.9999466654351721;0.9999707545821402;1.0;0.9999974812456668;1.0001454466886326;0.9999379259262637;0.9999643158487491;0.9999845961079764;0.9999575139164228;0.9999499625884894;1.0;0.9999998738683721;0.9999046617872385;1.0;1.0;1.0;0.9999926764141004;1.0;1.0001318859686263;0.9999035777958353;0.999941249253006;0.9999365126734513;0.9999607616745092;1.024999976158142;
2016-10-31 06:00:00;0.9999386015134843;1.0;0.9999153163156169;0.9999522640573317;0.9998686075967834;0.9999645789468831;1.0;0.9999892316004662;0.9998811282287597;0.9999999999999999;0.9999287663543822;0.9999546291973831;0.9999628660147319;0.9999814674695519;1.0;0.9999993997382068;0.999999496586058;0.9998676197664929;1.0000481695011032;0.9999041559595665;0.9999238778683759;0.9999581803357742;1.0;0.9999968671400493;1.000149207499173;0.9999110501576096;0.9999488259491377;0.9999776213539762;0.9998853412550089;0.9999154333319176;1.0;0.9999998671655861;0.9998722957024423;1.0;1.0;1.0;0.9999928359396029;1.0;1.000134977188729;0.9998709964981936;0.9999160931891957;0.9999105473148369;0.9999586289190984;1.024999976158142;
2016-10-31 06:15:00;0.9998867751122014;1.0;0.999829207148234;0.9999122836795551;0.9997181838688662;0.9999320755491596;1.0;0.9999748623720869;0.9997442192614677;1.0;0.9998598602422628;0.9999406591165456;0.9999513192250876;0.999963561172167;1.0;0.9999998481908391;0.9999993027488118;0.9997166095336134;1.0000503235327944;0.9998049082000328;0.9998574848387345;0.9999119178808148;1.0;0.9999965495102681;1.0001572763998534;0.9998294150215874;0.9998955510731732;0.999956893584599;0.9998525197747065;0.9998961543513986;1.0;0.9999998211901201;0.9997279871011192;0.9999999999999999;1.0;1.0;0.9999904609646537;1.0;1.0001425073948462;0.9997249807015712;0.9998409404366189;0.9998166998912087;0.9999459860815243;1.024999976158142;
2016-10-31 06:30:00;0.9998067428742158;1.0;0.9997263988458883;0.9998518595799712;0.9995575436563496;0.9998878274066471;1.0;0.999963135303663;0.999600677848571;1.0;0.9997719544846784;0.9999123720405978;0.9999240386991949;0.9999432547321688;1.0;0.9999994409126304;0.999998848513378;0.9995529052480123;1.0000510444135562;0.9996854496172738;0.999753130029116;0.999856739309471;1.0;0.9999942815477681;1.0001695036949096;0.9997132764672452;0.9998277742632814;0.9999295182729585;0.9998400625797829;0.9998853190414064;1.0;0.9999996773580982;0.9995752760394222;1.0;1.0;0.9999999999999999;0.9999893845994822;1.0;1.0001529604174617;0.9995700824094752;0.9997276208315602;0.9997070676056437;0.9999182999930813;1.024999976158142;
2016-10-31 06:45:00;0.9998636594126525;1.0;0.9997980318991709;0.9998941992970544;0.9996715318652918;0.9999186763692017;1.0;0.9999709425214105;0.9997016524708019;1.0;0.9998330404808885;0.9997881382494928;0.9998351707223846;0.999957037058804;1.0;0.9999995850511334;0.9999991022957164;0.999669449000073;1.0000557783521502;0.9997695492086512;0.9998283849057439;0.9998957475646577;1.0;0.9999884142431328;1.0001755765399798;0.9997957911272595;0.9998758240807394;0.9999485229237951;0.9998249243942483;0.9998502421716345;1.0;0.9999994426206745;0.9996829921680228;1.0;1.0;1.0;0.9999548060861908;1.0;1.0001588943570257;0.9996794973878641;0.9998089589582597;0.9997836901002087;0.9998133487370061;1.024999976158142;
2016-10-31 07:00:00;0.9997441009790649;1.0;0.9996148898132741;0.9998040904335337;0.9993458001240049;0.999850497873338;1.0;0.9999456247029517;0.9994149217353008;1.0;0.9996929160510168;0.99970998453839;0.9997713484368503;0.999910484089484;1.0;0.9999996917493037;0.999998498934283;0.9993445800824532;1.0000606439850344;0.9995631383682047;0.9996886808115986;0.9998204047479641;1.0;0.9999842070108357;1.0001896572672757;0.9996241520884653;0.9997832259789098;0.9999031589006488;0.9997813212310169;0.9998273916215693;0.9999999999999999;0.9999994423624523;0.9993597846415844;1.0;1.0;1.0;0.9999477963233293;0.9999999999999999;1.0001700412226768;0.999353516636754;0.9996526495986143;0.9995910798297281;0.9997391022869451;1.024999976158142;
2016-10-31 07:15:00;0.9998388174695912;0.9999999999999999;0.999752716787842;0.9998758247024245;0.999580658242628;0.999904269919634;1.0;0.9999638418974558;0.9996230278990711;0.9999999999999999;0.999802348654049;0.99961033170124;0.9997008801949133;0.9999431923536205;1.0;0.9999998646594938;0.9999990286889208;0.9995800826352983;1.0000611661287082;0.9997195869110195;0.9998033998354519;0.9998823811764138;1.0;0.9999796165914551;1.0001878626994893;0.999760802001917;0.9998592607753849;0.9999381034713791;0.9997152445064648;0.9997911870531259;1.0;0.999999349153234;0.9995903166120846;1.0;1.0;1.0;0.99991546092864;1.0;1.0001695658588927;0.9995863192214368;0.9997798101161149;0.9997365948476903;0.9996574720901934;1.024999976158142;
2016-10-31 07:30:00;0.9998038612391411;1.0;0.9996821591465355;0.999844236969954;0.9994772323713786;0.9998760291358861;1.0;0.9999484582131515;0.9995188908007027;1.0;0.9997402441083331;0.9995950886235233;0.9996928577979026;0.9999310799531951;1.0;0.9999996261726074;0.9999985462149834;0.9994770197177959;1.000063221454966;0.9996407251088402;0.999757401186647;0.9998357001956574;1.0;0.999978825615099;1.0001922489844606;0.99969798032611;0.9998086483038888;0.9999208035987797;0.999706598843578;0.9997845622669387;1.0;0.999999260690376;0.999493085518914;1.0;1.0;1.0;0.9999053206708313;1.0;1.0001742418482584;0.9994882503706397;0.99972499016718;0.9996579877079647;0.9996478858921558;1.024999976158142;
2016-10-31 07:45:00;0.999787337233176;1.0;0.9996562581987423;0.9998314570408535;0.9994334039285638;0.9998659507143332;1.0;0.9999444355245198;0.9994791330601037;1.0;0.9997193052406376;0.9995695131826184;0.9996731087737388;0.999925495464361;1.0;0.9999996672981862;0.9999984596242404;0.999433018228799;1.0000646145999545;0.9996110974932972;0.9997366282265276;0.9998223309361662;1.0;0.9999775318871905;1.0001970602995789;0.9996727901797037;0.9997929578733912;0.99991436248422;0.9996976010219775;0.9997798718999222;1.0;0.9999991622556157;0.9994507732009775;1.0;1.0;1.0;0.9998997518749932;1.0;1.0001785750846097;0.9994454707001097;0.9997016730093821;0.999630068454207;0.9996254192067421;1.024999976158142;
