;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 02:30:00;0.9999946467344112;1.0;0.999995624296818;0.9999924863216173;1.0;0.999992553793178;1.0002165976364268;0.9999980033678266;0.999996542022426;0.9999930042892595;0.999989562108051;1.0;1.000049099726067;1.0;0.9999964047313881;0.999999162412565;0.9999997542897757;0.9999984865159037;0.9999940243485207;0.9999977231362723;1.0;0.9999883034565776;1.0;1.0002047311518534;1.000221907063973;0.9999956440463583;0.9999869776725836;0.9999942130504363;0.9999527743654495;0.9998750323308668;0.9998486530512467;0.9998566782522982;0.9999999999999999;0.9996631422217286;0.9996147693550334;0.9999999999999999;0.9999759819709721;0.9999660486710586;1.0;0.9999996544702565;0.9999963665284854;0.9999999999999999;1.0000262478961086;1.024999976158142;
2016-10-12 02:45:00;0.9999966801239435;1.0;0.999997587094472;0.999995060833349;1.0;0.9999953537002846;1.0002113595918263;0.9999986425610998;0.9999977273773076;0.9999967918635329;0.9999940324424206;1.0;1.0000507166157429;1.0;0.999998000181695;0.9999993614056886;0.9999997910196858;0.9999996968540165;0.9999976530913267;0.9999985941234635;1.0;0.9999941998861983;1.0;1.000200011988515;1.0002161789455317;0.9999973915036291;0.9999938177613891;0.9999967038206111;0.999942658802599;0.999869522668394;0.9998469412664871;0.9998604347641442;1.0;0.9996830005537287;0.9996359749635635;1.0;0.9999830829873722;0.99997473753233;1.0;0.9999998293553836;0.9999983310692581;1.0;1.000027467119331;1.024999976158142;
2016-10-12 03:00:00;0.9999969454313838;1.0;0.9999979084429516;0.9999954294990365;1.0;0.9999951464848023;1.0002111049733104;0.9999978498887382;0.9999965429467297;0.9999969231214623;0.9999948779270785;1.0;1.0000509010020702;1.0;0.9999983748411055;0.9999995930248889;0.9999998463998978;0.999999767321799;0.9999978070913109;0.9999985949119777;1.0;0.9999934835086222;1.0;1.0001999918073534;1.0002157272230285;0.9999981605390412;0.999993618096816;0.9999966307366891;0.9999645942642247;0.9998960373133303;0.9998669261089295;0.999873737817937;1.0;0.9997026911675174;0.9996638771630484;1.0;0.9999825752773092;0.9999730547341168;1.0;0.9999998472651691;0.9999988069984544;1.0;1.000027602305991;1.024999976158142;
2016-10-12 03:15:00;0.9999964177862931;1.0;0.9999971696028267;0.9999942564548066;1.0;0.999993946205065;1.0002119094078814;0.9999974456057579;0.9999957862165086;0.999995873995274;0.9999921308716216;1.0;1.0000499846380262;1.0;0.9999985255512003;0.9999994668264969;0.9999997825860892;0.9999991529796943;0.9999965232208256;0.999997947499326;1.0;0.9999901455658414;1.0;1.0002005359802884;1.0002168288714006;0.9999967764066443;0.999989763914433;0.9999957192927381;0.9999669077590079;0.9998994932421245;0.9998654101666387;0.9998696022342957;1.0;0.9996874152705246;0.9996529030514972;0.9999999999999999;0.9999816768582216;0.9999705684128781;1.0;0.999999881934274;0.9999975407846662;1.0;1.0000271662816234;1.024999976158142;
2016-10-12 03:30:00;0.9999962709057748;1.0;0.999997308667827;0.9999947972603495;1.0;0.9999947225666641;1.000211813077704;0.999998191961695;0.9999970259027452;0.9999958346317535;0.9999939370506077;1.0;1.0000502749998585;1.0;0.9999974934892195;0.9999994591253055;0.9999998346282536;0.9999995145278953;0.9999968612320879;0.9999985485993361;1.0;0.9999930114166691;1.0;1.000200554652687;1.0002165711584075;0.99999771441473;0.9999927336959226;0.9999961154267746;0.9999478321652954;0.9998782654458569;0.9998540528806792;0.9998672501614905;1.0;0.9996992078007942;0.9996563182178287;1.0;0.999981964550391;0.9999716500568498;1.0;0.9999997536665688;0.9999983529336747;1.0;1.0000270807999192;1.024999976158142;
2016-10-12 03:45:00;0.9999949644654853;0.9999999999999999;0.9999963590967001;0.9999928139030123;1.0;0.9999931011821473;1.0002137139628002;0.9999979779543231;0.9999966246904851;0.9999947884103314;0.9999915198235794;0.9999999999999999;1.0000504010315485;1.0;0.9999966716199986;0.9999991208794125;0.9999997284604016;0.9999994747099226;0.9999961528432325;0.9999980318913172;1.0;0.9999913912954355;1.0;1.0002020626627721;1.0002187554118556;0.9999964811404894;0.9999908455164112;0.9999949828570465;0.999950108946882;0.9998764000117474;0.9998493170204165;0.9998587930625924;1.0;0.9996711238553359;0.9996266171033161;1.0;0.9999810362770958;0.9999695150204545;1.0;0.9999996931045695;0.9999976503143152;1.0;1.0000270343854418;1.024999976158142;
2016-10-12 04:00:00;0.9999976052066519;1.0;0.9999983364944875;0.9999962419796296;1.0;0.9999961271127079;1.0002097717573486;0.9999983280011485;0.9999972984984312;0.9999977675966275;0.9999956153334963;1.0;1.000050897028149;1.0;0.9999988889004625;0.9999996234468593;0.9999998522592568;0.999999837822184;0.9999984162137636;0.9999988029966619;1.0;0.9999947814527023;0.9999999999999999;1.0001987316046173;1.0002143569454163;0.9999982723659688;0.9999948369917905;0.9999973723728419;0.9999645925935516;0.999892363631366;0.999865429389566;0.9998714077757849;1.0;0.9996953443387296;0.9996519757630765;1.0;0.9999815792311402;0.9999700579682431;1.0;0.9999999078293652;0.9999989271594257;0.9999999999999999;1.0000277155825594;1.024999976158142;
2016-10-12 04:15:00;0.9999970309190116;1.0;0.9999977725907045;0.9999955519343464;1.0;0.9999956262715186;1.00021225302971;0.9999985464793962;0.9999975776373057;0.9999968452009229;0.9999943855394695;1.0;1.0000507613711727;1.0;0.9999983117617169;0.9999994885973278;0.9999998263556202;0.9999995543502509;0.9999975435767463;0.9999986443137339;0.9999999999999999;0.999993906413957;1.0;1.0002009497186573;1.0002170412529139;0.9999976341075981;0.9999935475719118;0.9999968604156283;0.9999389945682599;0.9998618942512622;0.9998378182635732;0.999849542636222;1.0;0.9996527623911311;0.9996034175827748;1.0;0.9999822875840515;0.9999719730871782;1.0;0.9999998524430185;0.9999983429055682;1.0;1.0000275356581645;1.024999976158142;
2016-10-12 04:30:00;0.999996914289178;1.0;0.9999976680681959;0.9999956819116504;1.0;0.9999956548246941;1.0002127857922618;0.9999986211843501;0.9999976990537924;0.9999963500972231;0.9999946222292567;1.0;1.0000505071335017;1.0;0.999997930912418;0.999999540202086;0.9999998612897851;0.9999994317316754;0.9999971062194115;0.9999987589568127;1.0;0.9999938657949723;0.9999999999999999;1.0002015193247054;1.0002175466396939;0.9999978874634187;0.9999934486529195;0.9999967422226826;0.9999304651121771;0.9998554092476374;0.9998322066538234;0.9998474956969586;0.9999999999999999;0.999654706064152;0.9996065285454334;1.0;0.9999835090387451;0.9999747824432628;1.0;0.9999997982880275;0.9999983773830857;1.0;1.0000272930725507;1.024999976158142;
2016-10-12 04:45:00;0.9999963392323125;1.0;0.9999974214803409;0.999994628283561;1.0;0.9999943208562072;1.0002136165886995;0.9999976142495403;0.9999961320614454;0.9999960859942862;0.9999938071197971;1.0;1.0000510247087129;0.9999999999999999;0.9999979210585465;0.9999995145969824;0.9999998262378347;0.9999995941726016;0.999997100236066;0.9999983620648537;1.0;0.9999921929015527;1.0;1.0002023036278176;1.0002183723166538;0.999997752952836;0.9999921969237608;0.9999959725305576;0.9999012993628867;0.999827374204097;0.9998086208405806;0.9998339072017188;1.0;0.9996407718290414;0.9995906478758692;1.0;0.9999816470009629;0.9999709196904475;1.0;0.9999998002601;0.999998440523348;1.0;1.000027580461701;1.024999976158142;
2016-10-12 05:00:00;0.9999951207836272;1.0;0.9999966313964234;0.9999928492576673;1.0;0.9999932780378261;1.0002137791329508;0.9999979686497813;0.9999966378250473;0.9999955915812543;0.9999919834983259;0.9999999999999999;1.0000512225665932;1.0;0.9999969377489817;0.9999990752673198;0.9999997014834074;0.9999998378221838;0.9999970286409953;0.99999807170712;1.0;0.9999924053587572;1.0;1.0002021056255928;1.000218783578886;0.9999965858755755;0.9999921082827791;0.999995292612271;0.9999286859226233;0.999862709008813;0.999837078868678;0.9998560786132331;1.0;0.9996830653712943;0.9996442380227062;1.0;0.9999841197687362;0.9999761871276408;0.9999999999999999;0.9999997321459595;0.9999980121440609;1.0;1.0000275589758216;1.024999976158142;
2016-10-12 05:15:00;0.9999981067731913;1.0;0.9999985765851499;0.9999971507757391;1.0;0.9999970432258211;1.0002105789742912;0.9999988424131918;0.9999980998922255;0.999997874508476;0.9999963886742955;1.0;1.000050786096768;1.0;0.9999989884850535;0.9999997230315235;0.9999998999574157;0.9999996646403821;0.9999983110499644;0.9999990873397617;1.0;0.9999956120590741;1.0;1.0001995707215894;1.0002151478723784;0.9999985768675448;0.9999954592337127;0.9999978808343027;0.999928218742575;0.9998632674449697;0.9998420297205273;0.9998633714170571;1.0;0.9997055979971008;0.9996647168202248;1.0;0.9999754548763975;0.9999559718708109;1.0;0.9999999078287287;0.9999989470266145;1.0;1.0000276547978872;1.024999976158142;
2016-10-12 05:30:00;0.9999976533967514;1.0;0.9999981095938008;0.9999964463171312;0.9999999999999999;0.9999962765465275;1.0002190111017957;0.9999985886866005;0.9999976472574673;0.9999970634762042;0.9999950786485446;1.0;1.0000522146344835;0.9999999999999999;0.9999987867617263;0.9999996676810788;0.9999998793621072;0.9999993612595393;0.9999974896007787;0.9999987908157147;1.0;0.999993893620749;1.0;1.0002074911664558;1.0002238668173138;0.999998012366454;0.9999935185787944;0.9999972600031326;0.9999052935205717;0.9998341040328619;0.999802433883522;0.9998218534168846;1.0;0.9996000222499128;0.9995611229850132;1.0;0.9999474596693115;0.9999213926566143;1.0;0.9999998894961051;0.9999983860746748;1.0;1.0000284034964495;1.024999976158142;
2016-10-12 05:45:00;0.9999975211176709;1.0;0.9999982239566773;0.9999964389595116;0.9999999999999999;0.999996431355417;1.0002310608459892;0.999998759919074;0.9999979617302367;0.9999973767735731;0.9999958393557894;1.0;1.000055768710126;1.0;0.9999984385151391;0.9999996153508991;0.9999998758519059;0.9999997259399916;0.9999980549583548;0.9999989857429787;1.0;0.9999953373981088;1.0;1.0002189464321296;1.0002360863318966;0.9999983729203602;0.9999951755100308;0.9999974258702021;0.9998158531114254;0.9997377573843512;0.9997023161363103;0.9997393802804073;1.0;0.9994325018279713;0.9993911973774168;0.9999999999999999;0.999903427879567;0.999879510070062;1.0;0.9999998524452169;0.9999988877264989;1.0;1.0000302813551787;1.024999976158142;
2016-10-12 06:00:00;0.9999957412946721;1.0;0.9999969742856281;0.9999940384655625;0.9999999999999999;0.9999943913318863;1.0002347355807826;0.9999985065408481;0.9999974963951634;0.9999957103011066;0.9999931975727905;1.0;1.0000560725880363;1.0;0.999997014230054;0.9999992344330982;0.9999997733888272;0.9999996662042333;0.9999969332411254;0.9999984641247417;1.0;0.9999934901260321;1.0;1.0002221338087973;1.0002400807149165;0.9999971661590777;0.9999930388014868;0.9999959079332746;0.9997705372468005;0.9996969382483265;0.999671011092612;0.9997270615539529;1.0;0.9994396121879587;0.9993961349342665;1.0;0.9999088263416243;0.999884601065334;1.0;0.9999997217914762;0.9999981828931407;1.0;1.0000301986910984;1.024999976158142;
2016-10-12 06:15:00;0.9999964476979563;1.0;0.9999973712297624;0.9999950551659383;1.0;0.999995180738878;1.0002397922753268;0.9999986181704293;0.9999976842104704;0.9999960247507486;0.9999940333094318;1.0;1.0000571367001942;1.0;0.9999975357022305;0.9999994218991686;0.9999998297453396;0.9999994854463322;0.9999969523652973;0.9999986522804859;1.0;0.9999936870368437;1.0;1.0002270644846478;1.0002451643540942;0.9999975893401388;0.999993214363291;0.9999964059187335;0.9997709132709905;0.9996990653066419;0.9996710464585711;0.9997278110075515;1.0;0.9994433864743985;0.9994031900131859;1.0;0.9998734376845667;0.9998491078280413;0.9999999999999999;0.9999997636151274;0.9999982606582021;1.0;1.0000308614955886;1.024999976158142;
2016-10-12 06:30:00;0.9999977690538169;1.0;0.9999981792598738;0.9999966884574204;1.0;0.9999965561313634;1.000235689270505;0.9999987760586933;0.9999979529147078;0.9999971225384796;0.9999953578524379;1.0;1.0000562966567115;0.9999999999999999;0.9999987592794334;0.9999996815469273;0.9999998903961902;0.9999993520870344;0.9999975182945935;0.9999988955043999;1.0;0.9999943125372031;0.9999999999999999;1.0002233368987345;1.000240872880273;0.9999981181635441;0.9999938880774603;0.99999742241866;0.9997783936829514;0.999709911234249;0.9996865799207052;0.9997450387510012;1.0;0.9994888250446131;0.9994481476428835;1.0;0.9998876839345364;0.9998577232950705;1.0;0.9999998843179436;0.9999984357334814;0.9999999999999999;1.000030631478083;1.024999976158142;
2016-10-12 06:45:00;0.9999955828107001;1.0;0.9999967301307681;0.9999942522551589;1.0;0.9999944977056767;1.0002425494331022;0.9999987730948391;0.9999978989861104;0.9999947724381331;0.9999932468309373;1.0;1.000057105641679;0.9999999999999999;0.9999964523633204;0.9999993025626501;0.9999998258195417;0.999999319877732;0.9999959862753747;0.9999986121762412;1.0;0.9999931747561035;1.0;1.000229611006144;1.000248050761759;0.9999973381121625;0.9999924411648993;0.9999957084451044;0.9997208550170552;0.9996276037824912;0.9996158765608726;0.9996837892241045;1.0;0.9993569615065792;0.9992878404239561;1.0;0.9998737076330424;0.9998450080626496;1.0;0.9999996428951798;0.9999979848397309;1.0;1.0000306143231732;1.024999976158142;
2016-10-12 07:00:00;0.9999968772912096;0.9999999999999999;0.9999977168904444;0.9999950227264087;1.0;0.9999946723263569;1.000246983766051;0.9999975505168165;0.9999960233912336;0.9999967339704083;0.9999937840803428;1.0;1.0000594394636613;1.0;0.999998707097099;0.9999995656878562;0.9999998167381686;0.9999995436138537;0.9999974625533463;0.9999982844440726;1.0;0.9999919804070206;1.0;1.0002339650516257;1.0002524430816708;0.9999975972692507;0.999991981513228;0.9999963316563559;0.9996180256200271;0.9995337179310579;0.999536245272456;0.9996412856865958;1.0;0.9993264295022528;0.999256801044871;0.9999999999999999;0.9998873444374089;0.9998557961097491;1.0;0.9999998922910495;0.9999983138829841;1.0;1.0000323690090778;1.024999976158142;
2016-10-12 07:15:00;0.9999848383350473;0.9999999999999999;0.9999906034582872;0.9999755004555967;1.0;0.9999710856638561;1.0002840551141432;0.9999830019873193;0.9999731617275088;0.9999855556001624;0.9999745463681515;1.0;1.000067407785595;1.0;0.9999951544160376;0.9999987808311245;0.9999992704646357;0.9999995850000666;0.9999903070362686;0.9999913513537161;1.0;0.9999590591298372;1.0;1.000268589892566;1.0002906918342924;0.9999924594479721;0.9999629459117568;0.9999809121926339;0.9994621604133999;0.9993783668105694;0.9993761621211383;0.999522961755209;1.0;0.9991201172705303;0.9990570318098926;1.0;0.9997975213088864;0.9996706058573723;1.0;0.9999995454806798;0.9999955385883028;0.9999999999999999;1.000036074838259;1.024999976158142;
2016-10-12 07:30:00;0.9999849954762495;0.9999999999999999;0.9999899454242582;0.9999748762124302;1.0;0.9999740138460429;1.0002805461770583;0.9999878763464685;0.9999805187858939;0.9999875803724994;0.9999709529295423;1.0;1.0000666819521564;1.0;0.9999949957337461;0.9999975118478426;0.9999989142213802;0.9999996049090487;0.9999916244563724;0.9999915135721963;1.0;0.9999652956353805;1.0;1.000263966805085;1.0002881856818886;0.9999881149652468;0.9999664454702744;0.9999829973481875;0.9994837027741453;0.9994086721495127;0.9994152906865383;0.999566031549888;1.0;0.9992335817016591;0.9991717920429665;1.0;0.9997698542281522;0.9996070786201219;1.0;0.9999996846225726;0.9999932085301122;1.0;1.0000359422053895;1.024999976158142;
2016-10-12 07:45:00;0.9999904682957008;0.9999999999999999;0.9999937027075796;0.9999837428417439;0.9999999999999999;0.9999816772541064;1.0002757167921552;0.9999897681650354;0.9999837168953376;0.9999914602864076;0.9999813535038434;1.0;1.0000661213736077;1.0;0.9999976515013856;0.999998885435075;0.9999993953766978;0.9999995053553236;0.9999940355026802;0.9999940483067437;0.9999999999999999;0.9999732189328703;1.0;1.0002605977542087;1.0002822879993771;0.9999933386920776;0.9999749544034678;0.9999880850561006;0.9994417942993924;0.9993726304032071;0.9993958961038942;0.9995674158880082;1.0;0.9992782636915324;0.9992109136395195;1.0;0.9997757017623671;0.9996303351849443;0.9999999999999999;0.9999998452178716;0.9999959646137925;1.0;1.0000359411541637;1.024999976158142;
2016-10-12 08:00:00;0.999989234653065;1.0;0.9999930844322159;0.999982747915019;1.0;0.9999798662103723;1.0002823360997515;0.9999885286358189;0.9999818280894025;0.9999893952217648;0.9999814216933038;1.0;1.000067033566797;1.0;0.9999962780774583;0.9999990645999458;0.9999994803309595;0.9999994134104282;0.9999926190940571;0.9999939405142239;1.0;0.9999710104570426;1.0;1.0002671452132157;1.0002888203031315;0.9999942692996421;0.9999732826681709;0.9999865729044217;0.9994008229793727;0.9993262367230411;0.9993504770552658;0.9995307650061721;1.0;0.9992059557526146;0.9991340276692272;1.0;0.9997591272483309;0.9996134558731106;1.0;0.9999996507705498;0.9999963885218046;1.0;1.0000360700861737;1.024999976158142;
