;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-20 02:30:00;1.0;0.9999693040966966;0.9999991983611396;1.0000567131217697;0.9999956062888448;1.0001004314872994;1.0003420445563562;1.0000477158824754;1.0;1.0002733859876654;1.0;0.9999926454788733;0.9999993463470275;1.0001018719769466;0.9999980533709873;1.0;1.0000038021204916;0.999994949234406;1.0003408985908828;0.9999985995753002;0.9999963831416503;0.999976012861394;1.0000027564707228;1.0;1.000479675885997;0.9999959521781441;0.9999820191057325;1.0001473026402232;1.000144518863449;1.0000474416880893;1.0;0.9999398239319717;0.9999994582354033;0.9997345689686278;0.9996837047694135;0.9999999999999999;0.9999693812492774;0.9999598608317017;1.0004605673298654;1.0;0.9999955958459184;1.0;1.0;1.024999976158142;
2016-10-20 02:45:00;1.0;0.9999777688045537;0.9999995611953716;1.0000562660310743;0.9999963399379845;1.00010070948315;1.000340108324315;1.0000488776262595;1.0;1.000273442197993;1.0;0.9999925970975816;0.999999537949686;1.0001031646589331;0.999998934691308;1.0;1.0000035177784858;0.9999958743809599;1.0003402360090343;0.9999982108321974;0.9999964393626074;0.9999814426781838;1.0000025603102598;1.0;1.000477062864534;0.9999948235660298;0.9999861371618755;1.0001477314018048;1.0001549828398264;1.0000571747803295;0.9999999999999999;0.9999409431668514;0.9999997031096228;0.9997395012899651;0.9996944062827433;1.0;0.9999692274563342;0.9999597070402225;1.0004581232849443;1.0;0.9999951708435396;0.9999999999999999;1.0;1.024999976158142;
2016-10-20 03:00:00;1.0;0.999976699704169;0.9999993805538616;1.0000577109556041;0.9999967425728697;1.0001019940780154;1.0003388268005062;1.0000500699293253;1.0;1.0002728706683033;1.0;0.9999929152347203;0.9999995562897976;1.0001037842698188;0.9999984956594096;1.0;1.0000041436705394;0.9999962953607275;1.0003392863321308;0.9999990005256609;0.999997484693876;0.9999818914707364;1.0000030229397439;1.0;1.0004750937049876;0.9999971083017315;0.9999864803260826;1.0001483772552702;1.0001537286339646;1.0000569604665797;1.0;0.9999419383287855;0.999999580645723;0.9997438990070409;0.9996995534819777;0.9999999999999999;0.9999693075329428;0.9999585803547995;1.0004564661430626;1.0;0.999996903762096;1.0;1.0;1.024999976158142;
2016-10-20 03:15:00;1.0;0.9999819602759679;0.9999995154181224;1.000057566519772;0.999997535925124;1.0001022032018754;1.000335758115487;1.0000511432431696;1.0;1.0002715632254424;1.0;0.9999970117777295;0.9999997300827963;1.0001043964769356;0.9999988231637874;1.0;1.0000040926042755;0.999997261865791;1.0003371590461472;0.9999989515955917;0.9999979105401863;0.9999859938167639;1.0000029974402667;1.0;1.0004708175429848;0.9999969637542183;0.9999896232178306;1.0001482610142263;1.0001498390089245;1.0000542690627825;0.9999999999999999;0.9999445514266656;0.9999996741001614;0.999755405867808;0.9997102658237348;1.0;0.999982281635433;0.9999715543181098;1.0004524332156886;1.0;0.9999971661231347;1.0;1.0;1.024999976158142;
2016-10-20 03:30:00;1.0;0.9999812966358911;0.9999992915444821;1.000057982814644;0.9999981394746821;1.000102866669185;1.0003342411853111;1.000052311391815;1.0;1.0002703439124159;1.0;0.9999968381771026;0.9999997009567486;1.0001046192633438;0.9999982791824803;1.0;1.0000042188977598;0.9999978363292624;1.0003355887804013;0.9999989557787947;0.9999978307958971;0.9999872091984843;1.000003088491804;1.0;1.0004686873295443;0.9999969736621265;0.9999904650947773;1.000148325269819;1.0001452039785717;1.0000490895494776;1.0;0.9999425785168521;0.999999522517606;0.9997466575312902;0.9996976064871996;0.9999999999999999;0.9999820491430886;0.999971734648675;1.0004503332876866;0.9999999999999999;0.9999971109298269;1.0;1.0;1.024999976158142;
2016-10-20 03:45:00;1.0;0.9999763791168054;0.9999989916059208;1.0000582686450212;0.999997938208171;1.0001034918996072;1.0003375757791289;1.0000525685397617;1.0;1.0002717977701197;1.0;0.9999968113769108;0.999999468054775;1.0001046989854718;0.9999975507384329;1.0;1.0000041354494993;0.9999974021784355;1.0003378502658273;0.9999985687251863;0.9999966878150178;0.9999848222605234;1.0000030106540054;0.9999999999999999;1.0004734292421096;0.999995855099407;0.9999884896967206;1.0001490615141497;1.0001465286912103;1.0000486477010468;1.0;0.9999371209147762;0.9999993183492162;0.9997225898683622;0.9996718014223419;1.0;0.9999810362770957;0.9999695150204542;1.000454641986885;1.0;0.9999957854340776;1.0;1.0;1.024999976158142;
2016-10-20 04:00:00;1.0;0.9999842989815394;0.9999993885544558;1.000058108757371;0.9999984129265396;1.0001033104443677;1.00033294904625;1.000053243123869;1.0;1.0002698816280746;1.0;0.9999968113769107;0.999999628960178;1.0001053173417498;0.9999985147423999;1.0;1.00000419632389;0.9999980377495621;1.0003346119952794;0.9999987281717845;0.9999973447898555;0.999989417890685;1.0000030668026911;1.0;1.0004669204258358;0.9999963121557063;0.9999919737346216;1.000148577308352;1.0001482250600588;1.0000517688342165;1.0;0.9999431443058814;0.9999995865607835;0.9997491554626303;0.9997015888033691;1.0;0.999981964550391;0.9999716500568497;1.0004486586610066;0.9999999999999999;0.9999964696767246;0.9999999999999999;1.0;1.024999976158142;
2016-10-20 04:15:00;1.0;0.9999842611750613;0.9999994487880233;1.0000586134171043;0.9999980789144001;1.0001037180000751;1.0003334109495334;1.0000534062629718;1.0;1.0002703174556231;1.0;0.9999969133751264;0.999999466569303;1.0001057067912154;0.9999986610404114;1.0;1.000004367036094;0.9999975413207182;1.0003349746800951;0.9999988035995134;0.9999969813456789;0.9999888742726555;1.0000031812454395;1.0;1.0004675385067474;0.9999965308173709;0.999991402394935;1.0001489884086476;1.0001434629813364;1.0000473413543274;1.0;0.9999441546833385;0.9999996273598108;0.999753626133992;0.999703421374117;1.0;0.9999822875840515;0.9999719730871782;1.0004493417545797;1.0;0.9999962855173612;1.0;1.0;1.024999976158142;
2016-10-20 04:30:00;1.0;0.9999836758662692;0.9999993191932637;1.0000587213709367;0.9999985445199673;1.0001038940051843;1.000333217815661;1.0000536304399155;1.0;1.000270246869904;1.0;0.9999969133751266;0.9999996703442801;1.000105647260139;0.9999983461162292;1.0;1.0000044422414431;0.9999982107246869;1.0003350244774112;0.9999990835089925;0.9999979049297992;0.9999893725906843;1.0000032509686358;1.0;1.0004672224824822;0.9999973400501971;0.9999919871001337;1.0001490481758282;1.0001366874741167;1.0000410056077735;1.0;0.9999405305610591;0.9999995399463811;0.999737617535539;0.9996836220051557;0.9999999999999999;0.9999825807602069;0.9999726473947441;1.0004490442853122;1.0;0.9999973183114741;1.0;1.0;1.024999976158142;
2016-10-20 04:45:00;1.0;0.9999800910143313;0.9999990336341558;1.000058605559133;0.999998831356004;1.0001037852430115;1.0003339004483325;1.0000534479293053;1.0;1.0002701057015502;1.0;0.9999969133751265;0.9999997912989348;1.0001050186840035;0.9999976525055413;1.0;1.000004416058034;0.9999986185914431;1.0003353372658645;0.9999991857728893;0.999998376007748;0.9999881719631871;1.0000032401557044;1.0;1.0004681665481094;0.9999976370559609;0.9999912579254006;1.000148823540642;1.0001426921257486;1.0000451565189834;1.0;0.9999427111552796;0.9999993475917247;0.9997472671643157;0.9996944244772722;1.0;0.9999822875840515;0.9999719730871782;1.0004498136922728;0.9999999999999999;0.9999977964211922;1.0;1.0;1.024999976158142;
2016-10-20 05:00:00;0.9999999999999999;0.9999820994868418;0.9999992312806165;1.0000581786477807;0.9999983130739656;1.0001036746688274;1.0003344154900553;1.0000536046114084;1.0;1.0002703592049111;0.9999999999999999;0.9999969133751266;0.999999417532275;1.0001054367430064;0.9999981328098142;1.0;1.0000040770328362;0.9999977264853832;1.0003353847036016;0.9999982977794657;0.999996205604239;0.9999885181211104;1.0000029640504466;1.0;1.0004690541970502;0.9999950674741368;0.9999910918292801;1.0001489219212158;1.000146837417278;1.0000522728355703;1.0;0.9999459914112443;0.9999994816933748;0.9997617430503098;0.9997161235317632;1.0;0.9999835090387451;0.9999747824432628;1.0004505259834708;1.0;0.9999950957146423;1.0;1.0;1.024999976158142;
2016-10-20 05:15:00;1.0;0.9999842024582284;0.9999995154711124;1.0000587349899666;0.9999976463194298;1.0001045150119088;1.0003379103947767;1.0000537640516975;1.0;1.0002734959356876;1.0;0.9999969133751265;0.9999992169151098;1.0001067988107661;0.9999988231637872;0.9999999999999999;1.0000040985446195;0.9999968590323153;1.0003389387931971;0.9999981128544908;0.9999954027820749;0.9999882360080684;1.0000029658340124;1.0;1.0004739794776114;0.999994532389635;0.9999906660750452;1.0001504885351502;1.0001505327645759;1.0000554546032867;1.0;0.9999422559801825;0.9999996741089088;0.9997453793031145;0.9997015739807622;1.0;0.9999741270421127;0.9999532037457459;1.00045536240557;0.9999999999999999;0.9999942696167147;0.9999999999999999;1.0;1.024999976158142;
2016-10-20 05:30:00;1.0;0.9999874160002419;0.9999995601504222;1.0000592747949635;0.9999985128770188;1.0001051647422095;1.0003365623137246;1.0000545335035151;0.9999999999999999;1.0002736661147331;1.0;0.9999964105756651;0.9999996504181071;1.0001074997744541;0.9999989314341997;1.0;1.000004395974422;0.9999981591727839;1.0003388607925343;0.9999988758812729;0.9999975878956872;0.9999910890623276;1.0000032154693614;1.0;1.0004719565449143;0.9999967383731188;0.9999931995768646;1.0001510175283357;1.0001488217232122;1.000054498541892;1.0;0.9999429134048384;0.9999997032091095;0.9997483172569205;0.9997045564162151;1.0;0.9999703529930207;0.9999465933896184;1.0004536657532421;1.0;0.9999968303465923;1.0;1.0;1.024999976158142;
2016-10-20 05:45:00;1.0;0.9999822657298943;0.9999992327002284;1.000059601621808;0.9999985345011149;1.0001058307865958;1.0003408672286225;1.0000545406904526;1.0;1.000276052906749;1.0;0.9999962101908315;0.9999996702400439;1.00010757834024;0.9999981360671829;1.0;1.0000043622868133;0.9999982007058376;1.0003424433289823;0.999998844375165;0.9999976054358927;0.9999886852083746;1.0000031920344934;1.0;1.0004780012304626;0.9999966487908029;0.9999914926954173;1.0001520258131946;1.0001065528719102;1.0000304828098467;0.9999999999999999;0.9999460185176174;0.9999994816338897;0.9997620382039486;0.9997180817964509;0.9999999999999999;0.9999700115840808;0.999946633107309;1.0004592780609312;1.0;0.9999968062784267;1.0;0.9999999999999999;1.024999976158142;
2016-10-20 06:00:00;1.0;0.999983784066115;0.999999302206343;1.000063244052944;0.9999985767292565;1.0001119163865124;1.0003573500734864;1.0000581364563188;1.0;1.0002900952733218;1.0;0.9999806225391359;0.9999995946234226;1.0001138725480192;0.9999983047681138;1.0;1.0000047985321674;0.9999981740300482;1.00035943014838;0.9999989435003663;0.9999975305068454;0.9999896254779745;1.0000035087583103;1.0;1.0005010794534017;0.9999969340322459;0.9999920924853185;1.0001602944761785;1.0000640273736567;1.0000050037075014;0.9999999999999999;0.9999466063710998;0.9999995282782626;0.9997650523955813;0.9997194770471495;1.0;0.9999196945760925;0.9998951422919301;1.0004816048730438;1.0;0.999996869081206;1.0;0.9999999999999999;1.024999976158142;
2016-10-20 06:15:00;1.0;0.9999776723044732;0.9999991304560761;1.0000674319944671;0.9999975618669756;1.0001201689544912;1.0003900702443722;1.000061635027721;1.0;1.0003148649655302;1.0;0.9999638510441038;0.9999991907596882;1.0001222470973303;0.9999978879901744;1.0;1.0000046525512991;0.9999967745799275;1.0003907793627869;0.999997879306191;0.9999951101705098;0.9999849598298227;1.0000033741926744;1.0;1.0005471568237816;0.9999938579497605;0.999988309666879;1.0001730223191752;1.0000687304692573;1.00000271077266;1.0;0.9999075958215504;0.9999994115902817;0.9995939493450817;0.9995427329342041;1.0;0.9998668860388814;0.9998428215692545;1.0005254903089815;1.0;0.9999937697250723;1.0;1.0;1.024999976158142;
2016-10-20 06:30:00;1.0;0.9999802425492983;0.9999990965215777;1.0000687561218626;0.9999986052572263;1.0001221836714682;1.0003927073442453;1.000063179733591;1.0;1.0003182631885779;0.9999999999999999;0.999964676224653;0.9999996954203579;1.0001242002728201;0.9999978053055835;1.0;1.0000050423172708;0.9999983204567916;1.0003947719726414;0.9999987428519543;0.9999976202955752;0.9999878194266926;1.000003696720347;1.0;1.0005507069642332;0.9999963547676589;0.9999909243794785;1.0001753943906484;1.000038224483476;0.999985533479169;1.0;0.9998952103569346;0.9999993882641024;0.9995392051601019;0.9994884260304907;1.0;0.9998703560576078;0.9998473926746211;1.0005291457968812;1.0;0.9999966947553495;0.9999999999999999;1.0;1.024999976158142;
2016-10-20 06:45:00;1.0;0.9999829986878789;0.9999993361934174;1.000069409061542;0.999998242090066;1.0001227301284963;1.000392222661528;1.0000636035801238;1.0;1.0003185669218873;1.0;0.9999638942898063;0.9999995142009559;1.0001250432619904;0.9999983874526731;0.9999999999999999;1.000005282337086;0.999997776532156;1.000394607567362;0.9999988676560222;0.9999972626036631;0.9999885507626731;1.0000038609627864;1.0;1.0005499850217399;0.9999967157355076;0.9999912496941592;1.0001759358600344;1.0000401351657924;0.9999714759935537;0.9999999999999999;0.9998930017963056;0.9999995516105398;0.9995295553774732;0.9994558825732559;1.0;0.9998670685549506;0.9998430461774076;1.000528665725706;1.0;0.9999965751059807;1.0;1.0;1.024999976158142;
2016-10-20 07:00:00;0.9999999999999999;0.999977402648967;0.9999989889602624;1.000070327323964;0.999998057379208;1.0001246531333383;1.0004004311749515;1.0000644691086535;0.9999999999999999;1.0003238129707428;1.0;0.999965740509864;0.9999993059210733;1.0001264184409997;0.9999975442353206;1.0;1.000005181132104;0.9999973819779842;1.0004016855505231;0.9999983931602417;0.9999960689227334;0.9999858440741876;1.0000037716529773;0.9999999999999999;1.0005615842591418;0.9999953457881393;0.9999890698916651;1.0001786422705907;0.9999597981438818;0.9999273754703732;0.9999999999999999;0.9999106916147765;0.9999993184863981;0.9996077088207674;0.999536367109183;1.0;0.9998698348921049;0.9998418011446043;1.0005395111473845;1.0;0.9999951092164168;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-10-20 07:15:00;1.0;0.9999541540374447;0.9999987914607743;1.0000679752223804;0.9999936820152804;1.0001212514614792;1.0004252064695267;1.0000554552799739;1.0;1.0003376007991283;1.0;0.9999661414106296;0.9999992850754054;1.0001227847392884;0.9999970671026966;1.0;1.0000040608487368;0.9999929851400065;1.0004223714456335;0.9999978750418385;0.9999953604487618;0.9999642586914734;1.0000029443887675;1.0;1.0005964346746419;0.9999938920467704;0.9999735206259218;1.0001798286615562;0.9999001096222594;0.9998973243136701;1.0;0.9999144133671333;0.9999991841152779;0.9996245615912129;0.9995599763746681;1.0;0.9998541109630293;0.9998039767408501;1.0005722705375928;1.0;0.999993971648362;1.0;1.0;1.024999976158142;
2016-10-20 07:30:00;0.9999999999999999;0.9998927153856423;0.999995644812107;1.0000641219441413;0.9999911733197185;1.0001145995171217;1.0004435536513654;1.0000445326812204;1.0;1.0003382708632362;1.0;0.9999637567282557;0.9999993457295883;1.0001099592104887;0.9999894316231337;1.0;1.00000305314258;0.9999905469177155;1.0004310886435457;0.9999977951527499;0.9999954558584508;0.999929119339602;1.0000022065510155;1.0;1.0006221609604804;0.9999937840715954;0.9999483246712499;1.0001738571393153;0.9999371348824879;0.9999168924800135;1.0;0.999915891555439;0.9999970613967291;0.999631270070454;0.9995645561987139;0.9999999999999999;0.9998526625943496;0.9998104887969057;1.0005948757354983;0.9999999999999999;0.9999939971217318;1.0;1.0;1.024999976158142;
2016-10-20 07:45:00;1.0;0.999832048424486;0.9999914770415734;1.0000638532535973;0.9999923476501462;1.0001161729226282;1.000472351731257;1.0000426598717411;1.0;1.0003476326994492;1.0;0.9999564366471405;0.9999994325347983;1.0001041277863707;0.9999793211710125;1.0;1.0000020894482917;0.9999918315366285;1.00045033665882;0.9999965916041709;0.999994255471673;0.9999032737741875;1.0000015039363859;0.9999999999999999;1.00066279035856;0.999990435654285;0.9999298575212417;1.000175960908475;0.9999449133994583;0.9999224293431185;1.0;0.9999153418770029;0.999994250285791;0.9996295408762748;0.9995655233605694;1.0;0.9998309204851278;0.9997906651408284;1.000631188802885;1.0;0.9999917033699655;0.9999999999999999;1.0;1.024999976158142;
