;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-08 02:30:00;0.9999993844980775;0.9999933014937472;0.9999794567628579;1.0;0.9999380882048386;0.9999999999999999;1.0;0.9999897081461855;0.9999479233586314;0.9999981800082907;0.9999883141176801;0.9999758057071539;0.9999814314803276;0.9999939187337427;1.0;0.9999930201463892;0.9999923975972885;0.9999379260370631;0.9999986762463384;0.9999752038589503;0.9999994878350371;0.9999963240745355;0.9999925498815564;1.0;1.000092336148534;0.9999918348567746;0.9999999999999999;0.9999982461701102;0.9999825209585703;1.0;1.0;0.9998072384032874;0.9999417322240199;0.999617561228604;0.9995745694617347;0.9996797336460043;0.9996627049696775;0.9996523937691966;0.9999999999999999;0.999940604632648;1.0;0.9999759954078179;0.9999786783584496;1.024999976158142;
2016-11-08 02:45:00;0.9999990281387283;0.9999909061104204;0.9999764882905346;1.0;0.9999321775126889;1.0;0.9999999999999999;0.9999861754928884;0.99994335383103;0.9999973048007834;0.999985720863361;0.9999714895180438;0.999977910033673;0.9999915941268045;1.0;0.9999882208695108;0.9999873427274877;0.9999319647623099;0.9999980673519082;0.9999724866672403;0.9999992592982719;0.9999959533031911;0.9999875586582763;1.0;1.0000921720870903;0.9999904056128742;1.0;0.9999975267531607;0.9999843394937433;1.0;1.0;0.9998241093573557;0.9999358911930958;0.9996682303172391;0.9996296126481558;0.9996960172850878;0.9996777320143956;0.9996670079641305;1.0;0.9999346712738277;1.0;0.999973205667972;0.9999746587084973;1.024999976158142;
2016-11-08 03:00:00;0.9999989907005699;0.9999914974782025;0.9999814182765152;1.0;0.9999464058543878;1.0;1.0;0.9999890568168187;0.9999557044970423;0.9999974581302955;0.9999886330925366;0.9999709247489373;0.9999774641524712;0.9999930188880761;1.0;0.9999903536466073;0.9999896492444273;0.9999461931009813;0.9999981650552449;0.9999784826646954;0.9999992438198396;0.9999967596406492;0.9999898195000134;1.0;1.0000923881724204;0.9999924403648615;1.0;0.9999978639577938;0.9999879605605647;1.0;0.9999999999999999;0.9998132305734846;0.9999492107597805;0.999637111590172;0.9995916618175531;0.9996844563269044;0.999667238535534;0.9996581020093748;1.0;0.9999482357035089;1.0;0.9999790858333316;0.9999741423343096;1.024999976158142;
2016-11-08 03:15:00;0.9999983623362173;0.9999892340690263;0.9999798599517898;1.0;0.9999383625025041;1.0;0.9999999999999999;0.9999888884507708;0.9999504391132608;0.9999964076511408;0.9999879813545125;0.9999669084204702;0.9999735558978019;0.9999923675353805;1.0;0.9999902969092426;0.999989552848553;0.9999377743570805;0.9999971192027335;0.9999764167398142;0.9999983906806232;0.9999964478949169;0.9999897072075479;0.9999999999999999;1.000093511546004;0.9999918982728945;1.0;0.9999974446322931;0.9999828822778504;1.0;1.0;0.9998100607177128;0.9999419061250553;0.9996259274355233;0.999575818007335;0.9996825331923704;0.9996646501828738;0.9996543389623287;0.9999999999999999;0.9999406543882927;1.0;0.999977455648722;0.999970050796918;1.024999976158142;
2016-11-08 03:30:00;0.9999984001623595;0.9999941030362456;0.9999817348186888;1.0;0.9999388388997086;1.0;1.0;0.9999889502072927;0.9999517938812454;0.9999965692187692;0.9999891972810373;0.9999676416441534;0.9999732853881917;0.9999932354710159;1.0;0.9999900461557032;0.9999892457738321;0.9999375798778896;0.999996550335268;0.9999775158031002;0.999997334711664;0.9999972703072404;0.9999893678985177;1.0;1.0000922133885572;0.9999923678164012;1.0;0.9999976687225208;0.9999906400027653;1.0;1.0;0.9998256048732169;0.9999438563195039;0.9996706155695811;0.9996238160476798;0.9996988991996119;0.999682163285064;0.9996722329038097;1.0;0.9999423402131765;1.0;0.9999789262900688;0.9999705142719962;1.024999976158142;
2016-11-08 03:45:00;0.9999991712870364;0.9999962263238283;0.9999861245049724;1.0;0.9999570315142059;1.0;1.0;0.9999908136882408;0.9999652054188257;0.9999979516304116;0.999991427086569;0.9999735142906391;0.9999789764621169;0.9999946937772644;1.0;0.9999914028332089;0.9999907651283063;0.9999563928011906;0.999998053119006;0.9999833191471923;0.9999986479679844;0.9999979474301072;0.9999908879826562;1.0;1.0000922983973914;0.9999941157966747;0.9999999999999999;0.9999983453580413;0.9999889931750588;1.0;1.0;0.9998101667225018;0.9999602694484471;0.999627678308268;0.9995726106262054;0.9996816574799713;0.999664628770874;0.9996543175505497;1.0;0.9999593022093002;1.0;0.9999840392685015;0.9999763869353523;1.024999976158142;
2016-11-08 04:00:00;0.9999994637816153;0.999995255009787;0.9999863942491282;1.0;0.9999614061806125;1.0;1.0;0.9999912691664714;0.99996776024364;0.9999984341188193;0.999991487076309;0.9999736554136852;0.9999798957420679;0.9999948466519173;0.9999999999999999;0.999992036942832;0.999991470877401;0.9999612440090556;0.999998838485094;0.9999841816856211;0.9999995212814956;0.9999977715226871;0.9999916083121405;1.0;1.000092466043869;0.999994336038185;1.0;0.9999985077092323;0.9999819219363769;1.0;1.0;0.999810882235766;0.9999636094748422;0.999633179559039;0.9995782897584736;0.9996800581865265;0.9996615348433904;0.9996508109668807;1.0;0.999962902337743;1.0;0.9999845400834365;0.9999768998075097;1.024999976158142;
2016-11-08 04:15:00;0.999998828499581;0.9999899536212257;0.9999806066713242;1.0;0.9999453959168726;1.0;1.0;0.9999881568695144;0.9999549868552172;0.9999971088491229;0.9999878654182528;0.9999710750850357;0.9999775197237342;0.9999922408225856;1.0;0.999988983119039;0.9999882161814436;0.9999452337479121;0.9999979946955888;0.9999779389359035;0.9999992569721415;0.9999965913690185;0.9999884064238808;1.0;1.000092911915131;0.9999920780419507;1.0;0.9999976091193831;0.9999843531261664;0.9999999999999999;0.9999999999999999;0.9998071306499726;0.999947969952483;0.9996159271646057;0.9995576679602194;0.9996805248595925;0.9996628617370524;0.9996525505349545;1.0;0.9999470107697493;0.9999999999999999;0.9999784858688062;0.9999741481190318;1.024999976158142;
2016-11-08 04:30:00;0.9999984254888998;0.9999880330018077;0.9999780569572867;1.0;0.9999350682502425;1.0;1.0;0.9999878418345496;0.9999471453162505;0.9999964178307088;0.9999867916056253;0.9999691595059083;0.9999755411345391;0.9999916864435625;0.9999999999999999;0.9999894218993242;0.9999886305195658;0.9999346946607447;0.9999973417241363;0.9999746026124127;0.9999987527750925;0.9999960422225199;0.9999888123630205;1.0;1.000092661494902;0.9999912001576705;1.0;0.9999973067152725;0.999984807183035;1.0;0.9999999999999999;0.9998197198453757;0.9999384009374334;0.9996514266751879;0.9996046280516137;0.9996942531832491;0.9996766869524155;0.9996659629133614;1.0;0.9999371793959324;1.0;0.9999755132485934;0.9999721014935263;1.024999976158142;
2016-11-08 04:45:00;0.9999982890436923;0.9999910268831997;0.9999781988855975;1.0;0.9999283186761849;1.0;1.0;0.9999888613400496;0.999942639732022;0.9999963469958522;0.9999876509672041;0.999966996968575;0.9999730305954504;0.9999927377616942;1.0;0.9999914068348162;0.999990645996352;0.9999273017073208;0.9999966529472686;0.9999733323952393;0.9999976726268953;0.9999962905149354;0.9999907746973778;1.0;1.000092405975229;0.9999912555434207;1.0;0.9999975065295917;0.9999828795679053;1.0;1.0;0.9998196612862792;0.9999333975957004;0.9996585310832742;0.9996146543746418;0.9996892246985638;0.9996719760073195;0.9996616647112108;1.0;0.9999317886536213;1.0;0.999974855382423;0.9999699389498308;1.024999976158142;
2016-11-08 05:00:00;0.9999986959849431;0.9999939835759946;0.9999802839221622;1.0;0.9999379364924081;1.0;1.0;0.9999875211350219;0.9999499863946565;0.9999969284312067;0.9999880159230019;0.9999686396089543;0.9999746310134477;0.9999926073054409;0.9999999999999999;0.999988592996604;0.9999877249063055;0.9999369884135152;0.9999970907788993;0.999976200864779;0.9999979537736954;0.9999970061588448;0.9999878866341468;1.0;1.000092939718051;0.9999917227612154;0.9999999999999999;0.9999976354725265;0.9999812768620657;1.0;1.0;0.9998194008141459;0.9999425826928915;0.9996627775143788;0.9996149143451839;0.9996855389067717;0.9996675582458869;0.9996568343047609;0.9999999999999999;0.9999411753771408;1.0;0.9999773293415712;0.9999717126354657;1.024999976158142;
2016-11-08 05:15:00;0.9999987578163894;0.9999932960123853;0.9999796318376187;0.9999999999999999;0.999937548279823;1.0;1.0;0.9999871009749893;0.9999492920182023;0.9999969815227446;0.9999875271864918;0.9999700960975697;0.9999759610444569;0.9999923038145923;0.9999999999999999;0.9999882015436551;0.9999873199823927;0.9999367626318748;0.999997286344392;0.9999756866046842;0.9999982347656696;0.9999968244083468;0.9999874966411263;1.0;1.000093237272287;0.9999914805641983;0.9999999999999999;0.9999975859975734;0.9999806840105031;1.0;1.0;0.9998130023904077;0.9999419215078709;0.9996515279737073;0.9996133900877686;0.9996739217885232;0.9996492210285195;0.999629331703669;1.0;0.9999405720643466;1.0;0.9999766911415338;0.9999730648875096;1.024999976158142;
2016-11-08 05:30:00;0.9999983841747593;0.9999906517265627;0.9999821248558207;1.0;0.9999459336582693;1.0;1.0;0.9999886209200156;0.9999570234038877;0.9999964462897674;0.9999887973882851;0.9999611418108107;0.999969149256298;0.9999924029315889;1.0;0.9999887686000024;0.9999879752400224;0.9999452260522587;0.9999970257658365;0.9999793200915061;0.9999982084968301;0.9999970718904265;0.9999881341835045;1.0;1.0000935179719468;0.999992580471854;1.0;0.9999974636117117;0.9999799900986942;1.0;1.0;0.999798978977588;0.9999492431216861;0.9996242029609432;0.999586695584365;0.9996502846940852;0.9996185563265698;0.9995935444385731;1.0;0.9999480862362782;1.0;0.9999802319683727;0.999965085730616;1.024999976158142;
2016-11-08 05:45:00;0.9999986408684226;0.9999914225402174;0.9999815129806988;1.0;0.9999441079793111;1.0;1.0;0.9999889140067151;0.9999548599012708;0.9999968909234586;0.9999887122636578;0.9999550913865475;0.9999650214846043;0.9999928090863236;0.9999999999999999;0.9999898593206334;0.9999891097808276;0.9999435321626894;0.9999974398743382;0.999978344551051;0.9999985226472802;0.9999969020245982;0.9999892664450858;1.0;1.000094177690174;0.9999924142574079;0.9999999999999999;0.9999976671535878;0.9999741143211012;1.0;0.9999999999999999;0.9997952599258483;0.9999475133585731;0.9996248884982475;0.9995843837680227;0.9996385990901627;0.9996033326739596;0.9995783211668804;0.9999999999999999;0.9999463631436895;1.0;0.999979223615847;0.9999601527372478;1.024999976158142;
2016-11-08 06:00:00;0.9999989351612032;0.9999947211528873;0.9999851609485502;1.0;0.999954364530419;1.0;1.0;0.9999902061604383;0.9999633399158443;0.9999975105417951;0.9999907541668456;0.9999580476969989;0.9999673016455592;0.999994054917586;1.0;0.9999905886868059;0.999989904932643;0.9999536891587052;0.9999977356736076;0.9999823960666583;0.9999984855212463;0.9999977437379668;0.9999900373222771;1.0;1.0000974175235702;0.9999937358239768;1.0;0.9999980937397929;0.9999283197942843;1.0;0.9999999999999999;0.9997503014919767;0.999957619486613;0.9995619078169268;0.9995179297217827;0.9995460043663927;0.9995117914339895;0.9994873228957503;1.0;0.9999566004868666;1.0;0.9999831690131511;0.9999629086687181;1.024999976158142;
2016-11-08 06:15:00;0.9999959935602232;0.9999631349686058;0.999919424856477;1.0;0.99976110676509;1.0;1.0;0.9999588801971507;0.9998015499937848;0.9999898909093584;0.9999531750917864;0.9999295956922492;0.9999442159845571;0.999973192973326;1.0;0.9999691999398324;0.9999666652289986;0.9997605095817753;0.9999928917471108;0.9999050176284932;0.9999973575256;0.9999851637790091;0.9999672896887739;1.0;1.0001064637978878;0.9999681166520348;1.0;0.999991652441179;0.9999201299334659;1.0;1.0;0.9997557352707134;0.999773548197977;0.9996075419242328;0.9995723278567847;0.9995312286841757;0.9994917485531319;0.9994671207751463;0.9999999999999999;0.9997692757026316;1.0;0.9999080561255927;0.9999360825795278;1.024999976158142;
2016-11-08 06:30:00;0.999984136282505;0.9998896616895595;0.9998349984998794;1.0;0.9995225899550416;1.0;1.0;0.9999017674202535;0.9996182116772729;0.9999642412984866;0.9998968692637529;0.9998535049429559;0.9998759155411702;0.9999281168045201;1.0;0.9999050013387946;0.9998984087976598;0.9995192227555137;0.9999733482424392;0.9998145631441305;0.9999878721194476;0.999970277700193;0.9998999055711632;1.0;1.0001307748162453;0.9999333778425298;1.0;0.9999750459482492;0.9999087663660549;1.0;0.9999999999999999;0.9997057392792711;0.9995444108481771;0.9994800164719859;0.9994428738345832;0.999467517818185;0.9994182336465275;0.9993816831673102;1.0;0.9995353873016204;0.9999999999999999;0.9998212016265354;0.9998601916933267;1.024999976158142;
2016-11-08 06:45:00;0.9999923052486854;0.9999414491741286;0.999889408366891;1.0;0.999685807813996;1.0;1.0;0.9999309744788375;0.9997432845098658;0.9999811662160054;0.9999304026227436;0.9998735281005154;0.9998987483209612;0.9999541161976718;0.9999999999999999;0.9999344096867796;0.9999298587296603;0.9996841829869899;0.9999861774643054;0.9998742933471937;0.9999941512245002;0.9999808903246028;0.9999309411164686;1.0;1.000122305834897;0.999954634002546;1.0;0.9999852409143092;0.9999054575154255;1.0;0.9999999999999999;0.9996263918589312;0.9997013250112183;0.9993014144729706;0.9992331937958933;0.9993501575993523;0.9992804818789089;0.9992355453763556;0.9999999999999999;0.9996955608244168;1.0;0.9998778135081935;0.999884616199422;1.024999976158142;
2016-11-08 07:00:00;0.999997031471284;0.9999704886430301;0.9999211659800523;1.0;0.9997908948399359;1.0;1.0;0.9999432704430917;0.9998238483647323;0.9999903140990295;0.9999479304491576;0.9997798510278202;0.9998344421898783;0.9999663903566762;1.0;0.9999435491945798;0.9999398505514966;0.9997906116621759;0.9999934372177566;0.9999111647655713;0.9999982788913431;0.9999874549856856;0.9999408029957702;1.0;1.0001225629190056;0.9999664893200746;1.0;0.9999903273079692;0.9998670921931225;1.0;1.0;0.9995646530523103;0.9998012888748928;0.9993078822131357;0.9992399005955095;0.999159523678113;0.9990347795183784;0.9989909542712638;0.9999999999999999;0.9997977693903844;1.0;0.9999120777594923;0.9998085892348534;1.024999976158142;
2016-11-08 07:15:00;0.9999964937904388;0.9999684602834915;0.999926453511439;1.0;0.9997844583701972;0.9999999999999999;1.0;0.9999597824722833;0.9998207675083278;0.9999908222807004;0.9999563710020022;0.9996943560103022;0.999770230951446;0.9999745159087379;1.0;0.9999677602899856;0.9999652380595309;0.9997838014544945;0.9999934235197716;0.9999136353143717;0.9999974696287837;0.999986872414;0.9999658550502075;1.0;1.0001297128177618;0.9999704893765358;1.0;0.999992178042826;0.9998049409394231;1.0;1.0;0.9994120521107835;0.999795987007858;0.9991367810383629;0.9990688110605277;0.9988160934222993;0.9985544304342349;0.9983801911206933;0.9999999999999999;0.9997920986728183;0.9999999999999999;0.9999161923035739;0.9997346587350527;1.024999976158142;
2016-11-08 07:30:00;0.9999951334585062;0.9999601961330966;0.9999233094830134;1.0;0.9997658599449808;1.0;1.0;0.9999638981064339;0.9998079242741277;0.9999888774495125;0.9999564660507569;0.9996227321301985;0.9997157269017705;0.9999748986060996;1.0;0.9999745745759291;0.9999723380040876;0.9997648507485125;0.9999918432187722;0.9999091635840479;0.9999963467917133;0.9999854770955318;0.9999728551933619;1.0;1.0001326274597047;0.9999701114945448;1.0;0.9999917399669235;0.9998018853737927;1.0;1.0;0.9993485966414353;0.9997781704283908;0.9990692227139835;0.9990004639603844;0.9986708426968582;0.9983609338088344;0.9981606571791817;1.0;0.9997738165878813;0.9999999999999999;0.9999127691901785;0.9996719453498856;1.024999976158142;
2016-11-08 07:45:00;0.9999980172103357;0.9999800186612278;0.9999412062921136;1.0;0.9998272214220797;0.9999999999999999;1.0;0.9999675351439995;0.9998549134865318;0.9999940718409656;0.9999653264097765;0.9996348362357964;0.9997274441540698;0.9999807127458465;1.0;0.9999748377840517;0.9999728204459654;0.9998267344703072;0.9999956897424643;0.9999300948951633;0.9999983877058032;0.9999897604310299;0.9999733166288886;0.9999999999999999;1.0001321910832937;0.9999762575105025;1.0;0.9999943619960054;0.9997950733741592;1.0;1.0;0.9993295758377584;0.9998371577464069;0.9990369916597002;0.998957812787167;0.998635484870857;0.9983161738143008;0.9981071972862402;1.0;0.9998340293111638;1.0;0.9999320464778362;0.9996849105417586;1.024999976158142;
