;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-01 02:30:00;1.0000090299737885;1.0;0.9999828049290762;1.0000202867549948;0.9999964459344176;1.0000300371881965;1.0;1.0000088923114456;1.0;1.000079278793136;0.9999869317601845;0.9999469514146149;0.9999544404573145;1.0000233949110056;1.0;0.9999993862321435;1.0;1.0;1.0001027108793863;0.9999922867857104;1.0000013290093268;1.0;0.999999731539156;0.9999965339800141;1.0001559273149803;0.9999967708181299;0.9999946351922429;1.0000419103448106;1.0;0.9998231717564398;0.9996730354591941;0.9996024395919865;0.9999922550292112;0.9994024279663272;0.99935148910789;0.9996452460235158;0.9997947183212649;1.0;1.000147852941973;0.9999926341456348;0.9999999999999999;0.9999847166511502;0.99994954839727;1.024999976158142;
2016-06-01 02:45:00;1.0000145304278636;1.0;0.9999887288091409;1.0000265864610738;0.9999980842224299;1.0000369652043284;1.0;1.0000138189079129;1.0;1.0000845641384417;0.999990188480776;0.9999531211465255;0.9999593262836047;1.0000312069822754;1.0;0.9999993314931669;1.0;1.0;1.0001053949661023;0.9999948212738021;1.000002786820348;1.0;0.9999996803010958;0.9999968555488846;1.0001546411966433;0.9999975411634751;0.9999949666782578;1.0000485832470245;1.0;0.9998232680311283;0.9996711516582197;0.9995988716941074;0.9999960345810154;0.9993855136968062;0.9993359845523192;0.9996485458599541;0.9997965018334567;1.0;1.0001474291889543;0.9999962092620451;1.0;0.9999899660645298;0.9999557643114276;1.024999976158142;
2016-06-01 03:00:00;1.000016998712113;1.0;0.9999903075353098;1.0000285218247686;0.9999983780463817;1.0000382349554349;1.0;1.0000138593451224;1.0;1.0000854518306028;0.9999918140955899;0.9999597087554112;0.9999658348768017;1.0000327009896828;1.0;0.9999994774283447;1.0;1.0;1.0001053242747517;0.9999952661015605;1.0000046303785706;1.0;0.9999997548738324;0.999997377007526;1.0001507647600223;0.9999978554665243;0.9999959967992124;1.0000498000027933;1.0;0.9998449267155957;0.9997124244876622;0.9996508045848204;0.9999973896302249;0.9994843920116749;0.999440266667577;0.9996825754604138;0.9998152736213082;1.0;1.0001442515483754;0.9999974322992663;1.0;0.9999907405026907;0.999962621670747;1.024999976158142;
2016-06-01 03:15:00;1.0000180166901638;1.0;0.9999902265352814;1.0000289638679358;0.9999985451282758;1.000038741530397;0.9999999999999999;1.0000140795333312;1.0;1.0000865781886081;0.999991366726175;0.9999638850351154;0.9999700743218346;1.000033570358205;1.0;0.9999993163513433;1.0;1.0;1.0001063016499976;0.9999950090411291;1.000005789542742;0.9999999999999999;0.9999997451866802;0.9999975071732701;1.0001499866333827;0.9999974386247663;0.999996388479724;1.0000505496720122;1.0;0.9998499726091428;0.9997148253598299;0.9996513507507219;0.9999980184303576;0.9994829467266834;0.9994448740028047;0.9996820146210316;0.9998146438073672;1.0;1.0001436838496278;0.9999980051302001;1.0;0.9999904768234892;0.9999669715580424;1.024999976158142;
2016-06-01 03:30:00;1.0000191638575175;1.0;0.9999928382192224;1.0000310961253434;0.9999988746291573;1.000040924154656;1.0;1.0000158263368084;1.0;1.000086385614362;0.9999936912483282;0.9999644839313803;0.9999699172267785;1.000035132834898;1.0;0.9999995631714481;1.0;1.0;1.0001052618703803;0.9999965149060999;1.0000057231524124;1.0;0.9999997859012905;0.999997713540174;1.000148190111388;0.9999983738641671;0.9999966583719718;1.0000519645724129;1.0;0.9998434208869744;0.9997138002093221;0.9996558331105525;0.999998198812975;0.9994704928921079;0.999423056999159;0.9997053035676248;0.9998285629645547;1.0;1.0001421119289478;0.9999982271311885;1.0;0.9999932176823813;0.9999671561550075;1.024999976158142;
2016-06-01 03:45:00;1.000015148638261;1.0;0.999989752394282;1.0000271067153788;0.9999980037225209;1.0000368883137627;1.0;1.0000135837886577;0.9999999999999999;1.0000824306998202;0.9999918059995795;0.9999553502297805;0.999961859596672;1.0000305079605758;1.0;0.9999995768475377;1.0;1.0;1.0001027003915663;0.9999954066361313;1.0000037970286282;1.0;0.9999997783281309;0.9999971896103729;1.000149206999606;0.9999980743562568;0.9999959519162719;1.0000478264103627;1.0;0.9998422917183346;0.9997164375952988;0.9996604450665237;0.9999957229755155;0.9994760024393357;0.9994250903729205;0.9997119242318628;0.9998321849409716;1.0;1.0001424278522943;0.9999959263452108;1.0;0.9999908926506467;0.9999580917838432;1.024999976158142;
2016-06-01 04:00:00;1.0000148792645005;1.0;0.9999891141228375;1.0000264157657872;0.9999981897080242;1.0000366823697548;1.0;1.0000139985931686;1.0;1.0000828342053856;0.9999903630390038;0.9999564653505366;0.9999628555145085;1.0000309047702884;1.0;0.9999992628182783;0.9999999999999999;1.0;1.0001031115122387;0.999994985388241;1.0000037812507696;1.0;0.9999996998494154;0.9999970056712993;1.000149581376128;0.9999974024921257;0.9999956113990783;1.0000479091874537;1.0;0.9998406156418455;0.9997124028665381;0.9996527451347771;0.9999960748828244;0.9994610767098463;0.9994103156598905;0.9997042805436313;0.9998278597747905;1.0;1.0001426942356064;0.9999962662022343;1.0;0.9999904533555499;0.9999592069076566;1.024999976158142;
2016-06-01 04:15:00;1.0000154723987047;1.0;0.9999898462785349;1.0000270018209036;0.9999984008304982;1.0000371960230765;1.0;1.0000142842817972;1.0;1.000083218824677;0.9999908089027593;0.9999551368317808;0.9999618125740746;1.0000317036496402;1.0;0.9999992773332028;1.0;1.0;1.0001030511233673;0.9999952434309076;1.0000037882592112;1.0;0.999999693138173;0.9999969558071267;1.0001490096620624;0.9999975277782207;0.9999955699797337;1.00004844793919;1.0;0.9998441286978517;0.9997190572741351;0.9996623352195511;0.9999967485397808;0.999480036899869;0.9994302051549082;0.9997113781616003;0.9998313348151476;0.9999999999999999;1.000142267673424;0.9999968872632182;1.0;0.9999909495813726;0.9999581807724249;1.024999976158142;
2016-06-01 04:30:00;1.0000171763271637;1.0;0.9999910453281607;1.0000285486878795;0.9999987043125712;1.0000383502455246;0.9999999999999999;1.0000143573804836;1.0;1.0000849206970968;0.9999918625084553;0.999959756859425;0.9999657049556876;1.000033342205229;1.0;0.9999993787391497;1.0;0.9999999999999999;1.000104104901602;0.9999955351293568;1.00000436858529;1.0;0.9999997142132057;0.9999973047419248;1.0001487856830868;0.9999978027306092;0.9999957774197853;1.0000498507928082;1.0;0.9998464448306075;0.9997144833839612;0.9996551427249603;0.999998162671843;0.9994639524687768;0.9994206526288529;0.9997067731859836;0.9998288632276875;1.0;1.0001424069912435;0.9999981610925509;1.0;0.9999914050771889;0.999962725618669;1.024999976158142;
2016-06-01 04:45:00;1.0000184365304259;1.0;0.9999929923930514;1.0000304544475076;0.9999989105714607;1.0000403325050309;1.0;1.0000158851184195;1.0;1.0000848985998843;0.9999936720149332;0.9999597869964819;0.9999658770806054;1.0000345893448288;1.0;0.999999550083802;1.0;1.0;1.0001035343038858;0.9999966844254022;1.000005069179486;1.0;0.9999997669945137;0.9999974446625167;1.0001466974421185;0.9999984364656442;0.9999964080727854;1.0000511419667957;1.0;0.9998534900063486;0.9997337984439442;0.9996796723205801;0.9999980462903039;0.9995098430556956;0.9994643990695021;0.9997236437773092;0.9998383729266024;1.0;1.0001405707831326;0.9999981041114375;1.0;0.9999935599941419;0.9999627751075162;1.024999976158142;
2016-06-01 05:00:00;1.0000202265737073;1.0;0.9999939731903355;1.000032584119354;0.999998945445742;1.0000425960966177;1.0;1.0000171223109684;1.0;1.0000866294804693;0.9999948049400835;0.9999644932553007;0.9999704762855285;1.0000359998297224;1.0;0.9999996500396912;1.0;1.0;1.0001053656527261;0.9999972610616285;1.0000067889966024;1.0;0.9999998362358498;0.9999977941311429;1.0001467986794663;0.9999986979415483;0.9999974065576827;1.0000530855456886;1.0;0.9998548810257809;0.999728608638601;0.9996712717112882;0.9999977380015496;0.9994990392790254;0.9994591693737559;0.9997126262232429;0.9998323977046453;1.0;1.000140889718583;0.9999978465827362;1.0;0.9999946868965076;0.9999673368294807;1.024999976158142;
2016-06-01 05:15:00;1.0000178981259178;1.0;0.9999908929362079;1.0000291974792341;0.9999988453849619;1.0000398663282402;1.0;1.000016119946164;1.0;1.0000861089285482;0.9999909475964114;0.9999627078105376;0.9999689726102761;1.0000344817444609;1.0;0.9999990707503658;0.9999999999999999;0.9999999999999999;1.0001055898054305;0.9999955739510598;1.0000058050340814;1.0;0.9999996831899148;0.9999972369869241;1.0001488667075569;0.9999971931856338;0.9999963115823667;1.0000512010622502;1.0;0.9998472795136284;0.9997157517579817;0.9996566078480397;0.9999976448887918;0.9994844480329524;0.9994416123084331;0.9996955271826005;0.9998224659689728;1.0;1.0001424475073464;0.9999977463529685;1.0;0.9999919813308614;0.9999656959303;1.024999976158142;
2016-06-01 05:30:00;1.0000190516427983;1.0;0.9999913789720754;1.0000306732654323;0.9999986087603189;1.000041042537834;1.0;1.0000162184426813;1.0;1.000086932575302;0.999992302535861;0.9999437586615132;0.9999555298279045;1.0000346520156067;1.0;0.999999331922636;1.0;1.0;1.0001067353268283;0.9999959309362448;1.0000071320139712;0.9999999999999999;0.9999997894533453;0.9999964969367294;1.00014891352157;0.999997669509225;0.9999972874834988;1.0000520741943615;1.0;0.99984712144033;0.999716090601916;0.9996562849191271;0.999996976850821;0.9994945796234777;0.999451309001584;0.9996872089024841;0.9998126017567012;1.0;1.0001426767522046;0.9999971250311395;1.0;0.9999924274812911;0.9999496238472031;1.024999976158142;
2016-06-01 05:45:00;1.0000219820366731;1.0;0.9999932225485084;1.0000342608999377;0.9999988930794755;1.0000445936881175;1.0;1.0000175473516937;1.0;1.0000915166819904;0.999994143445075;0.9998342158487764;0.9998733324759042;1.0000379138862145;0.9999999999999999;0.9999995420524841;1.0;1.0;1.0001111849449014;0.9999966894032783;1.000008333904391;1.0;0.9999998441623769;0.9999911005602836;1.0001528881023063;0.9999982641406451;0.9999977960003752;1.000055844431815;1.0;0.9998372604707234;0.999685426108249;0.9996135378634569;0.9999979978539097;0.9994365430683019;0.9993988783713901;0.9996389871902984;0.9997580138044273;1.0;1.000146908814227;0.9999980587453877;0.9999999999999999;0.9999937079764353;0.9998552925725136;1.024999976158142;
2016-06-01 06:00:00;1.000021538764905;1.0;0.9999928799857388;1.000033877883473;0.9999986596212027;1.0000440634567214;1.0;1.0000171311829849;1.0;1.0000905745196704;0.999994299169285;0.9998356585171115;0.9998745193442536;1.0000369415979347;1.0;0.9999996320302904;1.0;1.0;1.0001105022104784;0.9999966455159799;1.000008421591315;1.0;0.9999998798480529;0.9999912411505532;1.0001522188201972;0.9999983803200567;0.9999980302341842;1.0000551116521599;1.0;0.99984353043168;0.9996980430165543;0.9996332725998534;0.999997294461292;0.9994738041091095;0.999437246772632;0.9996562126359988;0.9997682803198696;0.9999999999999999;1.0001462062338187;0.9999974084519074;0.9999999999999999;0.9999935132003299;0.9998564462078611;1.024999976158142;
2016-06-01 06:15:00;1.0000230997431006;1.0;0.9999926301483599;1.0000363434683224;0.9999987294479746;1.0000474595949573;1.0;1.0000188194787119;1.0;1.0000971398487581;0.9999937147863162;0.9997375628488321;0.9998002368063735;1.0000400553977167;1.0;0.9999995211806754;1.0;1.0;1.0001182837948275;0.9999965165094026;1.0000088142268955;1.0;0.9999998393183644;0.9999861367975631;1.0001630165197224;0.9999981739890609;0.9999976857903529;1.000059302382396;1.0;0.9997782161705756;0.9995564602010617;0.9994506408440702;0.9999973891900977;0.9991390661044623;0.9990979381471276;0.9995231736683936;0.9996695201654312;1.0;1.0001565588578447;0.9999975033798252;1.0;0.9999933799808972;0.9997714142827652;1.024999976158142;
2016-06-01 06:30:00;1.0000207497918066;1.0;0.9999901259428325;1.000033345302412;0.9999984230693029;1.0000447390521638;1.0;1.0000175752725016;1.0;1.0000954338599792;0.9999911732636025;0.9997435574212329;0.9998045096906949;1.000037795031539;1.0;0.999999221933922;1.0;1.0;1.0001173101718608;0.9999953027687731;1.0000079010492362;0.9999999999999999;0.9999997634393926;0.9999861862633357;1.0001636362909352;0.9999972801271649;0.9999970163092367;1.000056949258828;1.0;0.9997952165843395;0.999592015800738;0.9994967114757072;0.9999966244226608;0.9992187451190372;0.9991797855779219;0.9995602955658149;0.9996924730533383;1.0;1.000156759063657;0.9999967844680138;0.9999999999999999;0.9999912841730163;0.9997763088347162;1.024999976158142;
2016-06-01 06:45:00;1.0000201945035072;1.0;0.9999902854294399;1.0000334157909103;0.9999982536027148;1.0000447500862337;1.0;1.0000174849062646;1.0;1.000095165879088;0.9999917684058539;0.9997099077825802;0.9997782568914906;1.000037351085502;1.0;0.9999994016629844;1.0;1.0;1.000117291028436;0.9999955735695806;1.0000070785220336;0.9999999999999999;0.9999997846962563;0.9999845760268469;1.0001652514084223;0.9999977229465646;0.9999967717741061;1.0000567911361669;1.0;0.9997660324070277;0.9995576290937104;0.999458285240858;0.999996052216233;0.9991781259022372;0.9991177790463444;0.999518073216492;0.9996615275163643;1.0;1.0001581928054775;0.9999962597526328;1.0;0.9999915569305696;0.9997465890530987;1.024999976158142;
2016-06-01 07:00:00;1.0000191973411245;1.0;0.9999868041516147;1.0000322504490053;0.9999973946244188;1.0000431068943527;1.0;1.0000144402311841;0.9999999999999999;1.0000988231501828;0.999990069617888;0.9997189139587861;0.9997848090446183;1.0000357411570897;1.0;0.9999995344956605;1.0;1.0;1.000123125214925;0.9999936575646518;1.0000065177797843;1.0;0.9999998131707222;0.9999851303111709;1.0001757385666443;0.99999736407274;0.9999961923222018;1.0000565796711678;1.0;0.9997101555443775;0.9994475341997235;0.9993584924383273;0.9999953706253718;0.9990707895075227;0.9989990964866339;0.999437467533361;0.9996183810357594;0.9999999999999999;1.0001680886382065;0.9999954999435982;1.0;0.999987410454749;0.9997541957206202;1.024999976158142;
2016-06-01 07:15:00;1.0000081748006822;1.0;0.9999661819827492;1.0000147247584534;0.9999939625558021;1.000022783026654;1.0;0.9999955751629435;1.0;1.0000999521831748;0.9999749651775309;0.9997144003122438;0.9997825408642252;1.0000203976973172;0.9999999999999999;0.9999987534592504;1.0;1.0;1.0001315013244791;0.9999816304438809;1.0000026722767876;1.0;0.9999996416748921;0.9999843276122219;1.0001976846347784;0.9999922035689308;0.9999924834828797;1.000043028595694;1.0;0.9996765024551169;0.9993692780969682;0.9992838221256221;0.999994355364512;0.9990044717322011;0.9989349854222291;0.9993630468996956;0.9995732700747143;1.0;1.0001879210935534;0.9999939278891322;1.0;0.9999637476304293;0.999751137428891;1.024999976158142;
2016-06-01 07:30:00;1.0000150262212895;1.0;0.9999750230293959;1.00002445585643;0.9999960592587912;1.0000354833587024;0.9999999999999999;1.0000071118740483;1.0;1.0001055583241907;0.9999793670187495;0.9996939875426407;0.9997674849948519;1.000031383946944;1.0;0.9999984453886153;1.0;0.9999999999999999;1.0001344607076843;0.9999866647730852;1.0000058446981617;1.0;0.9999995742207297;0.9999830521249086;1.0001947456027322;0.99999323278928;0.9999939362437427;1.0000534852316891;1.0;0.9996853240986531;0.9993818791512242;0.999305273989789;0.9999955799989347;0.9990436914022277;0.9989793385273016;0.999384288260885;0.9995799567855841;1.0;1.0001856508389753;0.9999954059923402;1.0;0.9999745364601443;0.9997336793241256;1.024999976158142;
2016-06-01 07:45:00;1.0000184507263004;1.0;0.9999796929118964;1.000030733505349;0.9999967441434766;1.0000436515739282;1.0;1.000013952838646;1.0;1.000109901026945;0.9999825826303503;0.9996339948557454;0.9997216767152967;1.0000371204797676;1.0;0.9999985507065715;1.0;0.9999999999999999;1.0001385437485533;0.999989786159968;1.0000073227909732;1.0;0.9999996040571516;0.9999800322906712;1.000198314498504;0.9999943810211301;0.9999948739358757;1.0000601271067742;1.0;0.9996610224229908;0.999328966150823;0.9992375668118266;0.9999944564316066;0.9989488807657503;0.9988835291194477;0.9993160348890049;0.9995279101170461;0.9999999999999999;1.0001891660792166;0.9999945828535814;1.0;0.9999808341377953;0.9996810704122755;1.024999976158142;
2016-06-01 08:00:00;1.00001648467689;1.0;0.9999776160249195;1.0000293162159326;0.9999959233428499;1.000041821148665;0.9999999999999999;1.0000118043749044;1.0;1.00010989596589;0.9999822244945591;0.9995675754114258;0.9996704520701662;1.0000345606688128;0.9999999999999999;0.9999988499783515;1.0;1.0;1.0001400835379182;0.9999889870394046;1.0000059265412877;1.0;0.9999996572767534;0.999976825888543;1.0002041263492787;0.999994690545497;0.9999943696962922;1.000058633654628;1.0;0.9996509780128547;0.999298488911834;0.9992007673430137;0.9999928355613625;0.9989280773099697;0.9988683719574514;0.9992604763602745;0.9994819021224558;1.0;1.0001944125713331;0.9999930259243163;1.0;0.9999787436913143;0.9996226742945965;1.024999976158142;
