;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-31 02:30:00;0.9999877623135641;0.9999999999999999;0.999994777325445;1.0;0.9999955994955397;1.0;1.0023696336315855;1.0001272801407775;0.9999855564566089;1.0011487282899245;0.9999870716232712;0.9999999999999999;1.0005727625459346;1.0002558254214773;0.9999963067412958;0.9999992974631395;1.000003095413151;0.9999999999999999;1.0015657322307128;0.9999893054820856;0.9999755739084113;0.9999836928438163;1.0;1.0022470329082251;1.0024196011549822;0.9999783976216551;0.9999814546468677;1.000361851674144;1.0005960009236956;1.0;0.9997714156758322;0.9997634001269124;0.9999883633399302;0.9994022708047755;0.9993276772547;1.0;0.999993693722291;1.0;1.0023035005518484;0.99999001500777;0.9999746910059456;1.0;1.0003129252895717;1.024999976158142;
2016-01-31 02:45:00;0.9999851247416807;0.9999999999999999;0.9999943884499063;1.0;0.9999961698453356;1.0;1.0023635963093653;1.0001277989888049;0.999986665716238;1.001145035933646;0.9999851818608406;1.0;1.0005696481152315;1.0002557944042114;0.9999967718542107;0.9999992821984254;1.0000030865468907;0.9999999999999999;1.0015603302348903;0.9999878209137256;0.999969222126005;0.9999815680096918;1.0;1.0022411394223931;1.0024137334585987;0.9999733831235055;0.9999783445860407;1.0003608539859281;1.0005877786238107;1.0;0.9997661099692283;0.9997595057302794;0.9999896192703358;0.9993953609066574;0.9993215920190814;1.0;0.9999943129795332;1.0;1.0022977142698106;0.9999911397300936;0.9999682699798571;1.0;1.0003113354157838;1.024999976158142;
2016-01-31 03:00:00;0.9999888116670259;0.9999999999999999;0.9999949946269131;0.9999999999999999;0.999994538977203;0.9999999999999999;1.0023143318038785;1.0001224487077893;0.9999822558290291;1.0011219403145046;0.9999879611211012;1.0;1.00055990900064;1.0002487826043376;0.9999963756268666;0.999999509389523;1.0000030511607292;1.0;1.0015294362137586;0.9999893644905095;0.9999780541815235;0.9999827718992755;1.0;1.0021948441932544;1.0023628902279023;0.9999807037753565;0.9999813924812232;1.0003532017353103;1.0005759754059287;0.9999999999999999;0.9997844847195664;0.9997853906910016;0.9999861552203962;0.999473668802954;0.999432615965684;1.0;0.9999936951319104;1.0;1.0022496612542893;0.9999881092602718;0.999977341487459;0.9999999999999999;1.0003058587161946;1.024999976158142;
2016-01-31 03:15:00;0.9999928384593803;1.0;0.9999963080203165;1.0;0.9999964998549563;0.9999999999999999;1.0022649410625166;1.0001224492594871;0.9999891235732002;1.0010999048848408;0.9999915495910052;1.0;1.0005502514775102;1.0002453677243164;0.9999967403859195;0.999999390524932;1.0000029930087937;0.9999999999999999;1.0014991008426999;0.9999932347732913;0.999986554091328;0.999989880162508;1.0;1.0021480021316105;1.0023122972491953;0.9999874480170314;0.9999888005984704;1.0003465249932921;1.0005640659214292;1.0;0.999794010094822;0.9997974439438191;0.9999907797495107;0.9995082715789345;0.9994669777615772;1.0;0.999994412577168;1.0;1.0022017557621485;0.9999920510261925;0.9999858659125792;1.0;1.0003006895292907;1.024999976158142;
2016-01-31 03:30:00;0.9999910153069493;1.0;0.999995823142706;1.0;0.9999960732825183;1.0;1.0022878513081108;1.0001233993293974;0.999987933586846;1.0011098168347352;0.9999907597054591;1.0;1.0005546857488075;1.0002471198554979;0.99999618133466;0.9999994135442658;1.0000030454663322;1.0;1.0015129780383747;0.9999920989940362;0.9999830548143227;0.9999885140014012;1.0;1.0021697312107263;1.0023357526963554;0.9999849319185062;0.9999870533725785;1.0003495584432778;1.0005503299951644;1.0;0.999785517316709;0.9997991901536942;0.9999894702847905;0.9995325178365867;0.9994931562202525;0.9999999999999999;0.9999945887655237;1.0;1.002223899540056;0.9999909150632923;0.999982489044652;1.0;1.0003029765984737;1.024999976158142;
2016-01-31 03:45:00;0.9999889380309065;1.0;0.9999946664450401;1.0;0.999994125655286;1.0;1.002312980162841;1.0001218874848774;0.9999811804484421;1.0011211332549645;0.9999874270140209;1.0;1.0005598023142814;1.0002480959248226;0.9999958510762781;0.9999993792747036;1.00000300548214;1.0;1.0015286183396293;0.999989165509324;0.9999787192926538;0.9999825722030916;1.0;1.0021934986528032;1.002361532109141;0.9999808221775164;0.9999813097920132;1.0003528454349073;1.0005656274163122;1.0;0.9997951857648232;0.9998094110638039;0.9999850778142756;0.9995588056398327;0.9995183344220063;1.0;0.9999901246119618;1.0;1.0022482877853471;0.9999871678087207;0.9999778695904404;1.0;1.0003057090279444;1.024999976158142;
2016-01-31 04:00:00;0.9999901613664299;1.0;0.9999950609075712;0.9999999999999999;0.9999955240207644;1.0;1.0022982061849235;1.0001231753304638;0.9999859051626903;1.0011146822947692;0.9999883889563426;1.0;1.0005569381997748;1.0002477945023442;0.9999958803727435;0.9999991762691003;1.0000029595873439;1.0;1.001519653895754;0.9999908107841715;0.9999812127954174;0.9999862034108641;1.0;1.0021793183012913;1.0023465317106646;0.9999825177918689;0.9999846086437808;1.0003510173166195;1.0005514830191813;0.9999999999999999;0.9997885914614318;0.9998057036963196;0.999988193763032;0.9995552963118154;0.9995139559055217;1.0;0.9999919530837849;0.9999999999999999;1.0022339975989174;0.9999898335429265;0.999980247694653;1.0;1.0003041958399774;1.024999976158142;
2016-01-31 04:15:00;0.999988474878602;1.0;0.9999941013098823;1.0;0.9999934968000793;1.0;1.0022869593552703;1.0001198898848167;0.9999797842086965;1.0011077153721055;0.9999868510607952;1.0;1.000553263177811;1.0002441943086975;0.9999947551745324;0.9999992217115574;1.000002932736211;1.0;1.001510958283816;0.9999887185856443;0.999978599983758;0.9999824735470324;1.0;1.0021687443904301;1.0023350055204874;0.9999804339153963;0.9999811977696645;1.0003484478721973;1.0005728032745926;1.0;0.9998119887682073;0.9998247192652926;0.9999832376014125;0.9995934873826983;0.9995500926882209;1.0;0.9999938713119405;1.0;1.0022228357430956;0.999985548169335;0.9999776951646606;1.0;1.0003019043755164;1.024999976158142;
2016-01-31 04:30:00;0.9999888983757094;1.0;0.9999947810924861;0.9999999999999999;0.9999951906056981;1.0;1.0022847983529137;1.0001222398725373;0.9999851614994527;1.001107176973186;0.9999882980236604;1.0;1.0005528264081964;1.0002456504807067;0.9999953259009798;0.9999992326967186;1.0000029767568626;1.0;1.0015097959635166;0.9999901738171803;0.9999789919117048;0.9999856831584746;1.0;1.0021666540942586;1.0023328467363861;0.9999811599338331;0.9999838515886192;1.0003485756691133;1.0005599453428613;1.0;0.9998019916410513;0.9998176683847513;0.9999871164951649;0.9995819045283623;0.999538075829385;0.9999999999999999;0.9999947235131114;1.0;1.0022208359020384;0.9999888873683727;0.9999782239034404;1.0;1.0003017983857774;1.024999976158142;
2016-01-31 04:45:00;0.9999895822487543;1.0;0.9999944134004028;1.0;0.9999932306809087;1.0;1.0022555303714735;1.0001177861998964;0.9999794140949281;1.001092398544906;0.9999883623913457;1.0;1.0005462136389431;1.0002402776979935;0.9999944707239398;0.9999993191903378;1.0000029264070527;0.9999999999999999;1.00149042352763;0.9999895486355163;0.9999814349237379;0.9999838506676827;1.0;1.0021391041386924;1.0023027222268033;0.9999830705035662;0.99998303646848;1.0003435042981532;1.000565536311776;1.0;0.9998179380894278;0.999831938426054;0.9999825777313186;0.9996137018235742;0.9995681947360403;1.0;0.9999947235131115;1.0;1.0021921687352155;0.9999849504232382;0.9999807438282361;1.0;1.0002979556589577;1.024999976158142;
2016-01-31 05:00:00;0.9999870958311943;1.0;0.9999944971370672;1.0;0.9999947672519084;1.0;1.002276625500235;1.0001211257364804;0.9999833534732206;1.0011024358707274;0.9999872190565265;1.0;1.0005496922812747;1.0002443836007078;0.9999955935847191;0.999999376349127;1.0000029940090243;1.0;1.0015032559033825;0.9999887429566332;0.9999748534599325;0.9999829791575917;0.9999999999999999;1.0021589545376501;1.0023245679731536;0.9999781919278747;0.9999808876021016;1.0003470522648923;1.000556813006515;0.9999999999999999;0.999818861300967;0.9998446878675855;0.999986181257454;0.9996682234710135;0.9996241960423196;1.0;0.9999940538350277;1.0;1.0022128804728465;0.9999881104893393;0.9999741780338881;1.0;1.0003001137508287;1.024999976158142;
2016-01-31 05:15:00;0.9999910828529139;1.0;0.9999943049572549;1.0;0.9999922355859229;1.0;1.002262498010217;1.0001166084263924;0.9999764582992894;1.0010962434698671;0.9999884012436905;1.0;1.000548968931747;1.000240135173356;0.9999941260650786;0.9999992671875211;1.0000028886162764;0.9999999999999999;1.0014959349407757;0.9999897204978037;0.9999850689113668;0.9999834134644865;1.0;1.0021457623783705;1.0023096926791308;0.9999854791201656;0.999983411508357;1.000344510693176;1.000565850040142;0.9999999999999999;0.999820754601025;0.9998377782093071;0.9999804263429007;0.9996339989376358;0.9995910228976975;1.0;0.9999941302964012;1.0;1.0021988998646951;0.9999830851028234;0.9999842260514333;1.0;1.000299393791019;1.024999976158142;
2016-01-31 05:30:00;0.9999883943625026;1.0;0.9999939091683181;1.0;0.9999945667497901;1.0;1.0022843235136238;1.0001216421316654;0.9999836044401081;1.0011064642814838;0.9999865652888952;0.9999999999999999;1.0005526609003002;1.0002446882424696;0.999994179876424;0.9999988978072795;1.0000028735862554;1.0;1.0015093380707216;0.9999894032905747;0.9999786590035517;0.9999850025398116;1.0;1.0021659639340954;1.0023325254857405;0.9999799394303363;0.9999830608148543;1.000348205472814;1.0005627908193095;1.0;0.9998139412281585;0.9998344303618545;0.9999853218054808;0.999632539750868;0.9995925752208982;1.0;0.9999940538350278;1.0;1.002220284016;0.9999873178710128;0.9999775491135723;1.0;1.0003015147499081;1.024999976158142;
2016-01-31 05:45:00;0.9999904683325666;1.0;0.9999949019580515;0.9999999999999999;0.9999941452942251;1.0;1.0022681895555126;1.000119573989169;0.9999819414530611;1.0010996497854647;0.9999888520910231;1.0;1.0005498019018986;1.0002429649485955;0.9999952889215556;0.9999993197614352;1.0000029435240076;1.0;1.0014996893817942;0.9999904092995777;0.9999826197897597;0.9999850275207216;1.0;1.0021510666537212;1.0023156714289883;0.999983928971207;0.9999841376040125;1.0003460122445158;1.0005695786679603;1.0;0.9998213507140763;0.9998374429586936;0.9999849718618438;0.9996313958629442;0.9995874451993813;1.0;0.9999946717207572;1.0;1.0022046630630614;0.9999870339955195;0.9999818401718076;1.0;1.0003001139351653;1.024999976158142;
2016-01-31 06:00:00;0.9999881682346105;1.0;0.9999947676165363;1.0;0.9999951032295625;1.0;1.002274253614141;1.0001215987013077;0.9999849052310505;1.0011015746108964;0.9999884235284342;1.0;1.0005497544970523;1.0002442993559175;0.9999952989693325;0.9999993330545038;1.000002999746663;1.0;1.0015022345119817;0.9999898393333146;0.9999774882967594;0.999985241953198;1.0;1.0021567311143604;1.002322061863735;0.9999803607547282;0.9999832802946721;1.0003467978208738;1.0005614973576726;1.0;0.9998160844858132;0.9998363996256946;0.9999868369526985;0.9996371129727807;0.9996008197520069;1.0;0.9999933011964716;1.0;1.0022105369374856;0.9999886455059167;0.9999768832347429;1.0;1.0003000885240556;1.024999976158142;
2016-01-31 06:15:00;0.9999866976213884;1.0;0.9999928746380761;1.0;0.9999895860392933;1.0;1.0024193779517474;1.0001205524580812;0.9999652598298187;1.001172018848603;0.9999817202451226;1.0;1.0005847718189078;1.0002560136575773;0.9999959387581947;0.9999995148072086;1.000003020305224;1.0;1.0015981748178187;0.9999838127044545;0.9999737953149826;0.9999700483444323;1.0;1.002294466626961;1.0024701572709391;0.9999756594902713;0.9999701551165372;1.000368214565518;1.0006119149430586;1.0;0.9997676703182703;0.9997577309870275;0.9999753466584521;0.9993847199065767;0.9993458290201314;1.0;0.9999882791483817;0.9999999999999999;1.0023517104896646;0.9999788793811502;0.9999723980780538;1.0;1.0003193602650422;1.024999976158142;
2016-01-31 06:30:00;0.9999900857759375;1.0;0.9999910906453505;1.0;0.9999830936199308;1.0;1.0024786960588152;1.0001132383524387;0.9999435344978568;1.0012027957716594;0.9999762599157147;0.9999999999999999;1.000602214393425;1.0002574583350918;0.9999955502368031;0.9999993395043071;1.000002780962568;1.0;1.00164053237424;0.9999799659145103;0.9999816270779839;0.9999579334706006;1.0;1.0023507677207064;1.0025303984217253;0.9999786598561495;0.9999617309407597;1.0003768873748125;1.0006268016514277;1.0;0.9997713040751366;0.9997664498007865;0.9999617647964723;0.9994159940502297;0.9993806975041815;1.0;0.9999883141446401;0.9999999999999999;1.0024094602168188;0.9999672490138899;0.9999789732304776;1.0;1.000328851836245;1.024999976158142;
2016-01-31 06:45:00;0.9999877425776881;0.9999999999999999;0.999990829195012;0.9999999999999999;0.9999860580505687;1.0;1.0024278932800017;1.0001154930223994;0.9999534034869112;1.0011772930647134;0.9999756108912644;1.0;1.0005883496810286;1.0002541827400968;0.9999949410728406;0.9999988767099945;1.0000026827224964;1.0;1.0016056578651356;0.9999807054564043;0.9999765184412444;0.999962430213347;1.0;1.0023020679343666;1.0024790809814943;0.9999743831520244;0.9999640160576705;1.0003693419467;1.0006137254723901;1.0;0.9997945381263148;0.999800762401266;0.99996772064811;0.9995219871019945;0.9994904025599642;0.9999999999999999;0.9999914033266329;0.9999999999999999;1.002360113053327;0.9999723518445289;0.9999737417992717;0.9999999999999999;1.0003212290315895;1.024999976158142;
2016-01-31 07:00:00;0.9999911085823504;1.0;0.9999934619819763;1.0;0.9999892065671626;1.0;1.0023561826423044;1.0001162059288193;0.9999646220167532;1.0011432649091216;0.9999836583247891;1.0;1.000572202785456;1.000248962572975;0.9999957782036484;0.9999993890980103;1.0000028673647923;1.0;1.0015590839511082;0.999986134907451;0.9999836696113041;0.9999730449768602;0.9999999999999999;1.0022346016749084;1.0024053528618502;0.9999827904722817;0.9999745300690144;1.0003590357121617;1.0005943085084064;1.0;0.9997947368541432;0.9997981906310043;0.9999748135750379;0.9995102294431877;0.9994780158698269;0.9999999999999999;0.9999920975228207;1.0;1.0022903216654655;0.9999783848503684;0.9999820515897784;1.0;1.000312471599196;1.024999976158142;
2016-01-31 07:15:00;0.9999858266876418;1.0;0.9999911193971434;1.0;0.999985411156413;1.0;1.0024336356424908;1.0001147070014842;0.9999508753575238;1.0011789034667844;0.9999762835684021;1.0;1.000588263319857;1.0002541878494196;0.9999956834043855;0.9999994215761978;1.0000028450486753;1.0;1.0016077876662353;0.9999794482260879;0.9999720547249403;0.9999595651755355;1.0;1.0023079091827156;1.0024847583108019;0.9999723908849951;0.9999611680306479;1.0003697721878277;1.0006094952315243;1.0;0.9997885649978941;0.999795682292336;0.9999663966038168;0.9995112447214892;0.9994805294333704;1.0;0.9999902919001071;1.0;1.0023656071669083;0.9999712413980594;0.9999698786180112;1.0;1.000321229611958;1.024999976158142;
2016-01-31 07:30:00;0.9999871859696725;1.0;0.999992966487726;1.0;0.9999892728379323;1.0;1.0023808980976496;1.0001176991790166;0.999963891113752;1.0011539509625862;0.9999814599988577;1.0;1.0005757259975405;1.000251845244841;0.9999964189790762;0.9999995750818506;1.0000029541002475;1.0;1.0015732469349106;0.9999836366957605;0.9999744895068942;0.999968916426016;1.0;1.0022580101074283;1.002430839158062;0.9999760514525065;0.9999693663236122;1.0003625295532355;1.0005993718714057;1.0;0.9997966469686287;0.9998034106244168;0.99997493992589;0.999529567411783;0.9994984617130356;0.9999999999999999;0.9999907854760933;1.0;1.0023144062657767;0.9999785512622276;0.9999730001968298;1.0;1.000314509049694;1.024999976158142;
2016-01-31 07:45:00;0.9999889917368963;1.0;0.99999158315594;1.0;0.9999858191693408;1.0;1.002427270615194;1.0001153294786929;0.9999536882145017;1.0011764489313675;0.9999791693048221;1.0;1.0005886651183087;1.000253350918397;0.9999944240864135;0.99999921212151;1.0000028247043908;0.9999999999999999;1.001605148280867;0.9999822550826547;0.9999801241231894;0.9999653938232794;1.0;1.0023019026719657;1.002478024845567;0.9999786800170503;0.9999675585679154;1.0003689201132209;1.0006023880137211;0.9999999999999999;0.9997831461992134;0.9997906523428379;0.9999669323933589;0.999499599959625;0.9994595656099375;0.9999999999999999;0.9999911442197237;0.9999999999999999;1.0023592554473544;0.9999716102252225;0.999978034547544;1.0;1.0003211984166342;1.024999976158142;
