;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-25 02:30:00;0.9999999999999999;0.999974065182961;0.9999954979943038;0.9999970315312374;0.9999978550251095;0.9999958702362435;1.0;0.999996176281274;0.999997749558692;0.9999964305917396;0.9999870542999394;1.0;0.9999989496205617;0.9999953118364158;0.9999983515252799;0.9999995251150992;0.9999997786743497;0.9999975395795363;0.9999974111050386;0.9999991584502411;0.9999995044261301;0.9999780995742132;1.0;0.9999999999999999;1.0000915327830393;0.9999990106605177;0.9999802648632057;0.999995904056874;0.9997877314221878;0.9996800413304242;0.9996159649869188;0.9995952565564511;1.0;1.0;0.9999513544265657;0.9992922318890982;0.9992756297835043;0.9992661159709345;0.9999999999999999;0.9999992541593563;1.0;1.0;0.9999991440376055;1.024999976158142;
2016-07-25 02:45:00;1.0;0.9999735349781519;0.9999956581532122;0.9999976919055376;0.9999973391937089;0.9999964288650581;1.0;0.9999965588167177;0.999998123832233;0.9999961955074522;0.9999876841037058;1.0;0.9999983257522139;0.9999955894900306;0.9999984561238073;0.9999997156441126;0.9999998576396871;0.9999967127878436;0.999996950816277;0.9999994088679484;0.9999990087309697;0.9999778578125642;0.9999999999999999;0.9999999999999999;1.000090625121605;0.9999994932062368;0.999979922521481;0.9999961912545233;0.9998085610387706;0.999709319683638;0.9996484366766173;0.9996287607865565;1.0;1.0;0.9999563312417512;0.9993498399146891;0.9993325236204447;0.9993225967123495;1.0;0.9999990994228827;1.0;1.0;0.9999987816131808;1.024999976158142;
2016-07-25 03:00:00;1.0;0.9999674463742613;0.9999944401338349;0.9999969169475571;0.9999974756337551;0.99999569838184;1.0;0.9999961577171881;0.9999982221651512;0.9999954530466896;0.9999844525175372;1.0;0.9999982348170541;0.9999946614227122;0.9999976738672065;0.9999994551145615;0.9999997750615459;0.9999969089589843;0.9999965373882382;0.9999992691593579;0.9999991045417215;0.9999735764301156;1.0;1.0;1.000091162022256;0.9999990255053003;0.9999760021889571;0.9999954156197725;0.9998058297236136;0.9997074831203906;0.9996404310193253;0.9996183376487474;1.0;0.9999999999999999;0.9999611885542657;0.9993290735935669;0.9993113432236697;0.9993014165259708;1.0;0.9999990721737206;1.0;1.0;0.9999986071852058;1.024999976158142;
2016-07-25 03:15:00;1.0;0.9999729542820534;0.9999950291600613;0.9999966582945624;0.9999969232772711;0.9999955840932715;1.0;0.9999962580388709;0.999997736848889;0.9999960569816669;0.9999849916537202;1.0;0.9999982346067344;0.9999954818376048;0.9999986878614494;0.9999994447479856;0.9999997382624698;0.9999961451676576;0.9999967088766177;0.9999990591661196;0.999998768484773;0.9999755427889044;0.9999999999999999;0.9999999999999999;1.0000916207675539;0.9999987314709794;0.9999773330992257;0.9999956882685886;0.9997938723669643;0.9996891788471486;0.9996138691234006;0.9995866870740671;0.9999999999999999;1.0;0.9999613083917835;0.9992691072192466;0.999251792323903;0.9992418662177551;1.0;0.9999990462748991;1.0;1.0;0.9999988516932468;1.024999976158142;
2016-07-25 03:30:00;1.0;0.9999757869450786;0.9999957606830572;0.9999972657414552;0.9999969643720679;0.9999960761920259;1.0;0.9999964114486548;0.9999976782839499;0.9999964388115188;0.9999872043727207;1.0;0.9999983526239247;0.999995861369389;0.9999989970749009;0.9999996456911402;0.9999998082543264;0.9999962260802439;0.9999969931453307;0.9999991945445249;0.9999988329068784;0.9999780149644972;1.0;1.0;1.0000907360847773;0.9999991602813689;0.9999797766443591;0.9999961284858279;0.9998236573865661;0.9997334441300095;0.9996827419314196;0.9996700007941;1.0;1.0;0.9999572761246046;0.9994284570568007;0.9994123714895667;0.9994036498782528;1.0;0.9999990713028152;1.0;1.0;0.9999989422294727;1.024999976158142;
2016-07-25 03:45:00;1.0;0.9999710392803572;0.9999951603300062;0.9999971485416107;0.9999969555968924;0.999995705017736;1.0;0.9999958800492262;0.9999975351622223;0.9999958535606663;0.9999859918390248;1.0;0.9999982937130771;0.9999949987081274;0.9999984527518253;0.9999996453499711;0.9999998136110289;0.999996298541567;0.999996702318959;0.9999992014849227;0.9999989606064867;0.9999751462958115;1.0;1.0;1.0000912280585839;0.9999992738286886;0.999977463125386;0.9999955975381122;0.9997855941825673;0.999677272647641;0.9996130769459508;0.9995924105729981;1.0;0.9999999999999999;0.9999508750797447;0.9992874657890345;0.9992699293285398;0.9992607964336147;0.9999999999999999;0.9999990007350997;1.0;1.0;0.9999987800289692;1.024999976158142;
2016-07-25 04:00:00;1.0;0.999960548891653;0.9999931059619056;0.9999956321568083;0.9999970012448276;0.9999940666119872;0.9999999999999999;0.999994666630049;0.9999971197926187;0.9999945888521325;0.9999803699024904;0.9999999999999999;0.9999983052020179;0.9999931173655184;0.9999972872432351;0.9999992305391749;0.999999664729205;0.9999965050378246;0.9999960574110298;0.9999988303382104;0.9999992160218376;0.9999672581899214;0.9999999999999999;1.0;1.0000915993520736;0.9999984690112778;0.9999703898316619;0.999994007804576;0.9998051151626284;0.999702759428069;0.9996412533232725;0.9996207026351128;0.9999999999999999;0.9999999999999999;0.9999541132065748;0.9993351433447029;0.9993183460082293;0.9993092126707968;1.0;0.9999989194723462;1.0;1.0;0.999998607065276;1.024999976158142;
2016-07-25 04:15:00;0.9999999999999999;0.9999665257787628;0.9999942342305063;0.9999965857626596;0.9999973521449422;0.9999952662386041;1.0;0.9999957338678165;0.999997822550988;0.9999953483548236;0.9999837048607428;1.0;0.9999983353586884;0.9999943324104066;0.9999976941224274;0.9999994116931992;0.999999746967075;0.9999968252924784;0.9999965103531994;0.9999991301463756;0.9999991684044286;0.9999724391375003;1.0;0.9999999999999999;1.0000913350916019;0.9999988817899015;0.9999750185002008;0.9999950927627692;0.9998122169979382;0.9997167844286494;0.9996543314445892;0.9996349285420557;1.0;1.0;0.9999606340775006;0.9993605827771285;0.9993432662967364;0.9993333392819282;1.0;0.9999990456797458;1.0;0.9999999999999999;0.9999986774944226;1.024999976158142;
2016-07-25 04:30:00;1.0;0.9999719223962577;0.9999952517862617;0.9999974733136601;0.9999971724822138;0.9999963065740497;1.0;0.9999966562307051;0.9999983256488223;0.9999959280975932;0.9999864299989849;1.0;0.9999980593983262;0.9999955236540231;0.9999983246596441;0.9999996255279023;0.9999998302235439;0.9999964142813221;0.9999966478011422;0.9999993911485453;0.9999988006673325;0.9999763899079256;1.0;1.0;1.0000911475856669;0.9999993117454685;0.9999783683052604;0.9999960409303811;0.9998008858608777;0.9996988299186733;0.9996364117051778;0.9996163368151945;1.0;1.0;0.9999549825232474;0.9993284355024474;0.9993111195790894;0.999301192883612;1.0;0.9999990477133929;1.0;1.0;0.9999986257680287;1.024999976158142;
2016-07-25 04:45:00;1.0;0.999974927235342;0.9999958440142764;0.9999976282349152;0.9999971182019031;0.999996332007254;1.0;0.999996454486995;0.9999978503011749;0.999996340555659;0.9999878947645273;1.0;0.9999983413366234;0.9999957311548299;0.9999987736413142;0.9999997405025977;0.999999853413988;0.9999964396454789;0.9999969902291421;0.999999336499381;0.999998928722973;0.999978238247177;1.0;1.0;1.0000903186300685;0.9999994608359747;0.9999801973863527;0.9999962086573876;0.9998174629006479;0.9997247012005096;0.9996717113402107;0.9996577113875121;0.9999999999999999;1.0;0.9999565570987204;0.9994060154042957;0.9993890940453674;0.9993791665753277;1.0;0.9999990743877644;1.0;1.0;0.9999988600439362;1.024999976158142;
2016-07-25 05:00:00;1.0;0.9999767328418082;0.9999956397507269;0.9999969188894113;0.9999975269704114;0.9999960411110278;1.0;0.9999966929488594;0.9999979865866978;0.9999966588077317;0.9999868191659484;1.0;0.999998656642654;0.9999960250714185;0.9999988034283123;0.9999994552900495;0.9999997493237659;0.9999969495591938;0.9999972933015155;0.9999991219274921;0.9999990887094113;0.9999789599790485;1.0;1.0;1.0000918146190587;0.9999987511290761;0.9999805268349687;0.9999962026730103;0.9997807305637153;0.99967462496217;0.9996083630488252;0.9995888177131972;1.0;1.0;0.9999541883784893;0.9992829450980603;0.9992655383488185;0.999255612106124;1.0;0.9999992279261884;1.0;0.9999999999999999;0.9999991080638718;1.024999976158142;
2016-07-25 05:15:00;1.0;0.999966490202182;0.9999942520241646;0.9999967174703721;0.9999969996329447;0.9999953750420781;1.0;0.9999958441194897;0.9999978799153635;0.9999952579632535;0.9999836185990322;1.0;0.999998037645006;0.9999944831951534;0.9999978540236166;0.9999994633131609;0.9999997639400705;0.9999962935828048;0.9999962737601792;0.9999991765103469;0.9999988804430344;0.9999720430334725;1.0;0.9999999999999999;1.0000924650541814;0.9999989785934135;0.9999745104161304;0.9999951569141331;0.9997666270807507;0.9996526477163195;0.9995806656105948;0.9995573000853002;1.0;1.0;0.999951384934976;0.9992249595283635;0.9992084869487081;0.9992005604605273;1.0;0.999998960847479;1.0;1.0;0.9999985401897483;1.024999976158142;
2016-07-25 05:30:00;1.0;0.9999650859092949;0.9999942915141703;0.9999966449916884;0.9999972599459424;0.9999949188793148;1.0;0.9999949678767314;0.999997139860032;0.9999952125696848;0.9999841129523132;1.0;0.9999985753668694;0.9999936950517754;0.9999976578964226;0.9999995440935912;0.9999997794145347;0.9999968955057814;0.999996587085759;0.9999990765499428;0.9999994239512775;0.9999715770686323;1.0;1.0;1.000092421296891;0.9999991690322596;0.9999746933496153;0.9999947423921487;0.9997553841583453;0.9996492797992277;0.9995848869986464;0.9995723538277402;1.0;1.0;0.9999530041648265;0.9992646181709799;0.9992333956536447;0.9992238822431734;0.9999999999999999;0.9999989988298689;1.0;1.0;0.9999987685684331;1.024999976158142;
2016-07-25 05:45:00;1.0;0.9999769428899881;0.9999958758690056;0.9999973769174196;0.9999971980634506;0.9999963790882157;0.9999999999999999;0.9999968379030812;0.9999980762223144;0.9999965965686349;0.9999875797066439;0.9999999999999999;0.9999983246745809;0.9999961994718245;0.999998957257652;0.9999996091194897;0.9999998064979696;0.9999964597714539;0.9999970933345006;0.9999992659484758;0.9999988328937637;0.9999791700276962;1.0;1.0;1.0000965391675085;0.9999991098855153;0.9999807128000173;0.9999963995539957;0.9996887719524468;0.99955343575504;0.9994523546459884;0.999420257857913;0.9999999999999999;1.0;0.9999530793358457;0.9989833304983138;0.9988964850622685;0.9988869748594252;1.0;0.9999991361232345;1.0;1.0;0.9999989238618708;1.024999976158142;
2016-07-25 06:00:00;0.9999999999999999;0.9999683763061831;0.9999944898959087;0.9999963671800419;0.9999966281630005;0.9999948442033616;1.0;0.9999952350039819;0.9999970105933431;0.9999954803435467;0.9999836932072552;1.0;0.9999982526456962;0.9999943986348867;0.999998400893526;0.9999994885417055;0.9999997390152184;0.9999959404300223;0.999996431519419;0.999998936390785;0.9999989117426109;0.9999721221923852;1.0;0.9999999999999999;1.000095863140905;0.9999988475832329;0.9999746086305272;0.9999949200505414;0.9997150493638585;0.9995962965350982;0.9995156657725294;0.9994974629263857;1.0;1.0;0.9999533190106517;0.9991313816197521;0.9990479780781073;0.9990392596467598;1.0;0.999998922484978;1.0;1.0;0.9999987805333861;1.024999976158142;
2016-07-25 06:15:00;1.0;0.9999699317945426;0.9999944555845068;0.999996318469669;0.9999972693353847;0.9999952976728443;1.0;0.9999961069955692;0.9999978890207017;0.999995760697801;0.9999836626779655;1.0;0.9999982726559853;0.9999949923242071;0.9999981533016724;0.9999993013059906;0.9999996982078655;0.9999966321887751;0.9999966622311885;0.9999990164203357;0.9999989925819486;0.999973895010131;1.0;1.0;1.000099218353014;0.9999985090565415;0.9999759313409381;0.999995357318791;0.9996657008621429;0.999525453026199;0.9994131437481193;0.9993779702248061;1.0;1.0;0.9999565570987208;0.9989082533944836;0.998763299935757;0.9987537910009304;1.0;0.9999990938884414;1.0;1.0;0.9999987725544005;1.024999976158142;
2016-07-25 06:30:00;1.0;0.9999683655834904;0.9999946698676593;0.999996976277907;0.9999962617177858;0.9999954420148018;1.0;0.9999957266478188;0.9999974630349953;0.9999953532808569;0.9999843571976414;1.0;0.9999976527564721;0.9999947790961978;0.999998484646307;0.9999996358963046;0.9999998049814425;0.9999953028472892;0.9999960816908476;0.9999991732964963;0.9999984807476663;0.9999723279034339;1.0;0.9999999999999999;1.000099798115587;0.9999992386790975;0.9999746419539634;0.9999952795833402;0.9996737043646792;0.999526501272062;0.9994024957944802;0.9993554104010595;1.0;1.0;0.9999586106977482;0.9988547077060106;0.9986984498214274;0.9986881485669292;0.9999999999999999;0.9999988122405962;1.0;1.0;0.9999984313537957;1.024999976158142;
2016-07-25 06:45:00;1.0;0.9999710734696742;0.9999951196133408;0.9999970579833125;0.9999980836326566;0.9999958331734131;1.0;0.9999960759442608;0.9999979384743948;0.9999960980934075;0.9999864722872921;1.0;0.9999988599148516;0.9999948627453341;0.9999978501540093;0.9999995040369601;0.9999997855590503;0.9999978601318661;0.9999972928949714;0.9999992277706313;0.9999996485928034;0.9999767701222958;0.9999999999999999;1.0;1.0000994773787875;0.999999088284853;0.9999792473437371;0.9999957026931918;0.9996911748834726;0.9995382514395744;0.999434309913796;0.9993920689643516;1.0;1.0;0.999940381255446;0.9989227525617592;0.9987636510017179;0.9987398690513914;0.9999999999999999;0.9999992578243972;1.0;1.0;0.9999989736215467;1.024999976158142;
2016-07-25 07:00:00;0.9999999999999999;0.9999652749263502;0.9999936640787283;0.9999960614669909;0.9999960824166125;0.999994808697678;1.0;0.9999957217716017;0.9999976652434374;0.9999948839827313;0.9999810669958854;1.0;0.9999973373640298;0.9999945124204404;0.9999982052659068;0.9999993184247487;0.999999693135159;0.9999949626982043;0.9999956190463719;0.9999989698493887;0.9999982240703542;0.9999690917072369;1.0;1.0;1.0001051117408661;0.9999985205867813;0.9999712120051092;0.999994764251292;0.9995451324112015;0.9993663773911607;0.9992421325853237;0.9992100044601839;1.0;1.0;0.9999330359708236;0.9986311157922811;0.9984527802178745;0.998425598290062;0.9999999999999999;0.9999987669647282;0.9999999999999999;1.0;0.9999982654481605;1.024999976158142;
2016-07-25 07:15:00;0.9999999999999999;0.9999622291253847;0.9999922262443296;0.999994280940753;0.9999957048417867;0.9999934767167817;1.0;0.999995450685704;0.9999975176131766;0.9999943984037813;0.9999758240486694;1.0;0.9999970617875453;0.9999941668193943;0.9999981200320879;0.9999987718933798;0.9999994800514449;0.9999943721254057;0.9999950905077105;0.999998464860841;0.9999978869996253;0.9999644562303225;1.0;1.0;1.00011438330815;0.9999971561520933;0.999966169494189;0.999993860072321;0.9992819394891561;0.9990689799513226;0.9989048859164785;0.9988948881578774;0.9999999999999999;1.0;0.9999333508070312;0.9981336019998214;0.997844017031003;0.9977194245578197;1.0;0.9999987193421223;1.0;1.0;0.9999982201215634;1.024999976158142;
2016-07-25 07:30:00;1.0;0.9999569070580281;0.9999921057456934;0.9999955549529818;0.999996581299039;0.9999945412922773;1.0;0.9999959248181384;0.99999869394378;0.999993822270194;0.9999774648465777;1.0;0.9999969357534897;0.9999936056990343;0.9999968254652841;0.999999007577254;0.9999996274794829;0.9999954875055622;0.9999949652618736;0.999999064462637;0.9999982712695821;0.9999644091319868;1.0;0.9999999999999999;1.000112528109349;0.9999981319190547;0.9999668615387742;0.9999941468399361;0.9992469061133713;0.9990403307986433;0.9988751886888932;0.9988752797418861;0.9999999999999999;0.9999999999999999;0.9999390017383218;0.9981136100853052;0.9978294386307626;0.9976936757626182;1.0;0.9999987723535058;1.0;0.9999999999999999;0.9999977874118332;1.024999976158142;
2016-07-25 07:45:00;0.9999999999999999;0.99984099778953;0.9999749373962257;0.999991119843386;0.9999908011336874;0.9999858652593066;1.0;0.999986985217262;0.9999983286473267;0.9999775196958607;0.9999357724980907;1.0;0.9999896682564138;0.9999764053762903;0.9999858393671491;0.9999982850294473;0.9999995069954206;0.9999880068683507;0.999982847980448;0.9999991845732855;0.999995547233829;0.9998838274561279;1.0;1.0;1.0001191764027146;0.9999987789864812;0.9998953099154261;0.9999816118627384;0.9991833382219034;0.9989724286756934;0.9988088152823876;0.9988237422249648;1.0;1.0;0.9999345936963961;0.9980470350001324;0.997770335696259;0.9976387735918253;1.0;0.9999958737874616;1.0;1.0;0.9999913517229808;1.024999976158142;
