;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-10 02:30:00;0.9999867126211236;0.9999700664787378;0.9999945976304763;0.9999884485728552;1.0;0.9999913311006047;1.0002188993789263;0.9999984362297624;0.9999930206486927;1.0;0.9999840696990469;1.0001894010848817;1.0001950748464603;1.0;1.0;0.9999993348682408;1.0;1.0;1.0;0.999994199568775;0.9999856579179484;0.9999738841207835;0.999999788188794;1.0002167979686039;1.0002200656547182;0.9999877144415417;0.9999761602395383;0.9999954632901145;0.9999180446970136;0.9998091163476823;0.9997439643898018;0.9997216245719454;0.9999958240339756;0.9995143758093162;0.9994649905969233;0.9998337185570296;1.0;0.9999892724926029;1.0;0.9999968504069476;0.999986330549946;1.0;1.0001922452986265;1.024999976158142;
2016-06-10 02:45:00;0.9999899699241068;0.9999689406376548;0.9999949319170012;0.9999914129812081;1.0;0.9999932022259511;1.0002181176471303;0.9999982333918673;0.9999928061233695;1.0;0.9999857580789652;1.0001889357446845;1.0001948105510812;1.0;1.0;0.9999996977196541;1.0;1.0;1.0;0.9999954656877443;0.9999897235300091;0.9999743479499928;0.9999998977609886;1.0002163240334665;1.0002190000442444;0.999991517796589;0.9999771923982731;0.9999964428266518;0.9999299117699897;0.9998284307211494;0.9997661559609277;0.9997461842154285;0.999995304043001;0.9995655574116756;0.9995205900359835;0.999843221616345;1.0;0.9999884785248685;0.9999999999999999;0.9999964177853741;0.9999904236889074;1.0;1.000191779957106;1.024999976158142;
2016-06-10 03:00:00;0.9999858267630396;0.9999628997831218;0.9999933779387261;0.9999874619248551;1.0;0.9999906745304913;1.0002186367722548;0.9999984468390569;0.9999921891916493;0.9999999999999999;0.9999812250752272;1.0001859249212002;1.00019250036209;1.0;1.0;0.9999991930262382;1.0;1.0;1.0;0.9999938930672542;0.9999856909137244;0.9999695356116407;0.999999767980342;1.0002162519304003;1.0002199193823091;0.9999873664631468;0.9999725044296703;0.9999951190771638;0.999933124840541;0.9998326945898827;0.9997694189155238;0.9997488525457239;0.9999946980709571;0.999567377834268;0.9995239537273506;0.999845664614926;1.0;0.9999904792909121;1.0;0.999995936323792;0.9999863611668371;1.0;1.0001890679859031;1.024999976158142;
2016-06-10 03:15:00;0.9999850803615491;0.9999539961311367;0.9999922840228914;0.9999870352282263;1.0;0.9999900335782489;1.0002205669743136;0.9999978423728944;0.9999901315760991;1.0;0.999978591514877;1.000185363874157;1.000192280779084;1.0;1.0;0.999999375168023;1.0;1.0;1.0;0.999993431123691;0.9999852059475145;0.9999629439946065;0.9999998143590401;1.0002181797947693;1.0002217935265534;0.9999873628669202;0.9999670001709631;0.9999947819023385;0.9999314810613488;0.9998296814043944;0.9997658537522107;0.9997450997388854;0.9999931516514825;0.9995599242887304;0.99951570671047;0.9998441919898486;1.0;0.9999904792909121;0.9999999999999999;0.999994737449203;0.9999861185054658;0.9999999999999999;1.000188533742438;1.024999976158142;
2016-06-10 03:30:00;0.9999875216772804;0.9999677629644587;0.9999944912295325;0.9999896038122056;0.9999999999999999;0.9999922868530144;1.0002191907112772;0.9999987471565954;0.9999934392268699;1.0;0.999984452666192;1.0001852025360558;1.0001917620487777;1.0;1.0;0.9999995170126551;1.0;1.0;1.0;0.9999947031982123;0.9999865734687144;0.9999734590115095;0.9999998346776261;1.0002169898661342;1.0002203389636417;0.999988903334635;0.9999759398776203;0.9999959628105202;0.9999265724459224;0.9998248055760902;0.9997609410041174;0.9997409705208886;0.9999955131428166;0.999556283383531;0.9995121411001935;0.9998407902922591;0.9999999999999999;0.9999900664615023;1.0;0.9999965577490617;0.999987377331573;1.0;1.0001884014389266;1.024999976158142;
2016-06-10 03:45:00;0.9999824173005346;0.9999406202014987;0.9999906307796824;0.9999863223409045;1.0;0.9999899505133125;1.0002211561882615;0.9999985217168642;0.999989840488287;1.0;0.9999753710159551;1.0001769893484183;1.0001846510229853;0.9999999999999999;1.0;0.999999671395115;1.0;0.9999999999999999;1.0;0.9999928113185154;0.9999816851295015;0.9999550613014847;0.999999859686256;1.0002184771361533;1.0002224850575392;0.9999857588980713;0.9999599109269686;0.999994738317348;0.9999155175728206;0.9998073264116879;0.999744015391447;0.9997242409153293;0.9999915600106298;0.999521889683638;0.9994719052505399;0.999836396687607;1.0;0.9999912732606052;0.9999999999999999;0.9999933912469274;0.9999832471508887;0.9999999999999999;1.0001801882250207;1.024999976158142;
2016-06-10 04:00:00;0.9999881108918204;0.9999650459406932;0.9999943574510598;0.9999905010709952;1.0;0.9999928724669558;1.0002192805223444;0.9999987191065638;0.999993179657967;1.0;0.9999845194268008;1.0001846490430775;1.0001911436649635;1.0;1.0;0.9999997280858922;1.0;1.0;1.0;0.9999949746807006;0.9999871482809177;0.999972043158382;0.999999885868307;1.0002172021517668;1.0002203194403212;0.9999898571152229;0.999974872171678;0.999996269381601;0.9999235845508894;0.9998163989440692;0.9997515786356435;0.9997290788099652;0.9999950500426342;0.9995289482285986;0.9994808214178186;0.9998360849495069;1.0;0.9999904792909119;1.0;0.9999961768965;0.9999881061171719;1.0;1.0001877227334124;1.024999976158142;
2016-06-10 04:15:00;0.9999786708781779;0.9999436338979182;0.9999902691675437;0.9999821464496693;1.0;0.9999869937364113;1.0002223089400704;0.9999982586957435;0.9999893323546536;1.0;0.9999729325157224;1.0001819556869738;1.000188917218131;1.0;1.0;0.9999990599548092;1.0;1.0;1.0;0.9999911047304484;0.9999775361261872;0.9999547502437248;0.9999996982975298;1.0002193578482126;1.0002239564992939;0.9999811498561247;0.9999589924195998;0.999993188732226;0.9999171676869498;0.9998109109380982;0.999748237986071;0.9997297463810664;0.9999922135937722;0.9995363004523635;0.999487560309961;0.9998375278216184;0.9999999999999999;0.9999900664615023;1.0;0.9999939827125921;0.9999788406113189;1.0;1.000185000318072;1.024999976158142;
2016-06-10 04:30:00;0.9999867737558185;0.999956875551118;0.9999929031036952;0.9999885463883909;1.0;0.9999910644012739;1.0002198517406178;0.9999978692306676;0.9999906278392692;1.0;0.9999804125307986;1.0001853876787798;1.0001922830127838;1.0;1.0;0.9999995137242721;1.0;1.0;1.0;0.9999941116164143;0.9999869952361155;0.999965391167751;0.9999998536868995;1.0002176200343085;1.000220961133966;0.9999890099121411;0.9999693175066882;0.9999953224960388;0.9999193422616415;0.9998139181721596;0.999751832678656;0.9997329043885553;0.9999934925305201;0.9995410641035205;0.9994926220091944;0.9998390073674523;1.0;0.9999896853204289;1.0;0.999994999536397;0.9999878657304259;1.0;1.0001885769031695;1.024999976158142;
2016-06-10 04:45:00;0.9999867821534284;0.9999490985837024;0.9999919132836651;0.9999888807483911;1.0;0.9999913741323526;1.0002204298073865;0.9999980160771205;0.9999900766868799;1.0;0.9999786120334233;1.0001858604423752;1.0001925823844549;1.0;1.0;0.9999996303255851;1.0;1.0;1.0;0.999994254541354;0.9999876191554218;0.9999612276843184;0.9999998914327519;1.000218264110296;1.0002214546600743;0.9999897804300155;0.9999659297205638;0.9999954843873501;0.9999113564628453;0.9997982236843133;0.9997393292590216;0.9997204337499052;0.9999922822341709;0.9995197510392219;0.9994626505336386;0.9998326395933126;1.0;0.9999896853204289;0.9999999999999999;0.9999939959723828;0.999988653907966;1.0;1.0001887046460518;1.024999976158142;
2016-06-10 05:00:00;0.9999916144807818;0.9999713153097354;0.999995398488722;0.9999925724703287;1.0;0.9999938438119143;1.0002184296906589;0.999997999270318;0.9999927562881151;1.0;0.9999870121648351;1.0001909110347529;1.000196757086768;1.0;1.0;0.9999997698488969;1.0;1.0;1.0;0.9999960114488197;0.9999917829774716;0.9999760721873531;0.9999999273584217;1.0002167940146534;1.00021919605958;0.9999931298887277;0.9999789530507841;0.9999967786420008;0.9999299932003295;0.9998262337901204;0.9997634786038772;0.9997421407195773;0.9999954542558164;0.9995635545306728;0.9995169995926328;0.9998359905685656;1.0;0.9999908604325449;1.0;0.9999965495683647;0.9999923678449746;1.0;1.0001937843039865;1.024999976158142;
2016-06-10 05:15:00;0.9999837722521758;0.9999600497145283;0.9999927225516707;0.9999853335236661;0.9999999999999999;0.9999889160764968;1.0002224210698045;0.9999978832689534;0.9999907058900812;1.0;0.9999788356414286;1.000192027739682;1.0001980193692326;1.0;1.0;0.9999990228253499;1.0;0.9999999999999999;1.0;0.9999928334113808;0.9999835258672416;0.9999659630349691;0.9999997209767248;1.0002200207662049;1.0002237738940019;0.9999852606396664;0.9999692282501497;0.9999941972530225;0.9999207360705492;0.9998145253534282;0.9997464785250073;0.9997240118493099;0.9999942190585341;0.9995395000347758;0.9994944449285816;0.9998204745479201;1.0;0.999989685320429;1.0;0.9999956172890354;0.9999842007176638;1.0;1.0001949010121234;1.024999976158142;
2016-06-10 05:30:00;0.999981327159301;0.999960336750187;0.9999929279494396;0.9999844899898285;1.0;0.9999886434746617;1.0002219144769746;0.9999983872489668;0.999991563189446;0.9999999999999999;0.9999792483556721;1.000184108078263;1.0001906474236861;1.0;1.0;0.9999992160905697;1.0;1.0;1.0;0.9999921043969542;0.9999789277495846;0.9999655993329793;0.9999997208675255;1.0002192497746014;1.0002234420404634;0.9999825972045099;0.9999682762122176;0.9999940547297023;0.999932191620305;0.9998303652979347;0.9997643556878446;0.9997425310349909;0.9999947797785121;0.999576398988155;0.9995337096037382;0.9998272722500852;1.0;0.9999912732606053;1.0;0.9999960450025676;0.9999800420764258;1.0;1.0001873263495906;1.024999976158142;
2016-06-10 05:45:00;0.9999877646478099;0.9999660406165192;0.9999943552649487;0.999990186710571;1.0;0.9999928800971672;1.000223516429461;0.9999990933320693;0.9999939166836094;1.0;0.9999845715076082;1.0000784680710966;1.0001121166871105;0.9999999999999999;0.9999999999999999;0.99999961092866;1.0;1.0;0.9999999999999999;0.9999949759965627;0.9999868054933299;0.999973181641104;0.9999998565756407;1.000215709800499;1.0002268880174685;0.9999893841919062;0.9999757295253746;0.9999962735438928;0.9999202125151327;0.999818714462563;0.9997499987147435;0.9997302748493446;0.9999953446336475;0.9995614467817294;0.999521170382093;0.9998199671894222;0.9999999999999999;0.9999896853204289;1.0;0.9999963836873251;0.9999877109129034;1.0;1.0000964121027578;1.024999976158142;
2016-06-10 06:00:00;0.9999896132426696;0.9999676670752061;0.9999947905112265;0.9999916722993398;1.0;0.9999937782119329;1.0002238152831304;0.9999989229123804;0.9999939139372069;1.0;0.9999859186372217;1.000001105758287;1.0000541503484457;1.0;1.0;0.9999997462940468;1.0;1.0;1.0;0.9999956410513795;0.9999890599377766;0.9999746634280222;0.9999999014016685;1.0002121632714325;1.0002286587594857;0.9999913098845251;0.9999773198131522;0.9999967440466826;0.9999218744835947;0.9998194733024798;0.9997522190750138;0.999732929526155;0.9999953817485568;0.9995598880793823;0.9995180683889843;0.9998262562936364;1.0;0.9999908604325449;1.0;0.9999964156248036;0.9999898978509293;1.0;1.0000296890832436;1.024999976158142;
2016-06-10 06:15:00;0.9999877310867904;0.9999694030771636;0.9999946096477229;0.9999895810090021;1.0;0.9999923740166147;1.0002262460727502;0.9999989221357454;0.999993912976267;1.0000000000000002;0.9999847539746459;0.9999472975464281;1.0000142956860787;1.0;0.9999999999999999;0.999999411962479;1.0;1.0;0.9999999999999999;0.9999948337890684;0.9999870094128948;0.9999748815597937;0.9999998141502017;1.000211467921056;1.000232454936824;0.9999889743724413;0.9999771599172642;0.9999960085890085;0.9999351044082864;0.9998334725429229;0.9997571113405147;0.9997307194223041;0.9999957847720766;0.9995354533922493;0.9995005565716943;0.9998299410579452;1.0;0.9999888913511112;1.0;0.9999967611376159;0.9999877004108026;1.0;0.9999836325504813;1.024999976158142;
2016-06-10 06:30:00;0.999984327223744;0.9999604119321018;0.9999929404193698;0.9999866863570694;1.0;0.9999904902573834;1.0002310235144642;0.9999990242714221;0.999992871482542;1.0;0.9999803474017372;0.999910134347646;0.9999870446767907;0.9999999999999999;1.0;0.9999991607280533;1.0;1.0;1.0;0.9999935617833396;0.9999836904909443;0.9999684200882334;0.9999997459527884;1.0002138821249484;1.0002382707716024;0.999985967449684;0.999971241324377;0.9999950218776388;0.999906488243198;0.9997865970095626;0.9996912289157348;0.9996526756566814;0.9999946410391315;0.9993656000458081;0.9993282221348951;0.9997987934507959;1.0;0.9999821271211385;1.0;0.9999958450019365;0.9999845246639476;1.0;0.9999517267291317;1.024999976158142;
2016-06-10 06:45:00;0.9999849260562583;0.9999617062040541;0.9999932375818276;0.9999871292355894;1.0;0.9999906101926386;1.0002286664043332;0.9999987203260903;0.9999925189157881;1.0;0.9999809670404207;0.9999156896840162;0.9999907518558745;1.0;1.0;0.9999992408841931;1.0;1.0;1.0;0.9999936689988073;0.9999842341155388;0.9999688480408473;0.9999997662725191;1.0002119996064218;1.000235698037617;0.9999865055481957;0.9999717111661548;0.999995084869451;0.9998879713547849;0.9997665016215003;0.9996991764675006;0.9996798608627276;0.9999947127402801;0.9994589970802797;0.9994014489059748;0.9998062807176532;1.0;0.9999857157885297;1.0;0.9999959285650954;0.999985056287378;1.0;0.9999563300368294;1.024999976158142;
2016-06-10 07:00:00;0.9999746139261083;0.9999471421665268;0.9999895931545726;0.9999771753215345;1.0;0.9999837632360128;1.0002378859159333;0.999998438267361;0.9999895923541583;1.0;0.9999697214755909;0.9999369464330202;1.0000086485270854;1.0;1.0;0.9999981216352113;1.0;0.9999999999999999;1.0;0.9999894169256529;0.9999738479234934;0.9999555859546342;0.9999994713822606;1.000220919864971;1.000245420828679;0.9999760967072024;0.9999590050300216;0.9999914948264508;0.9997344827592635;0.9995997083875233;0.9995348777999971;0.9995477514253158;0.9999930433800044;0.9992852525736863;0.9992152205278345;0.9997460121900462;1.0;0.9999822325758201;1.0;0.9999946785312125;0.9999746487855087;1.0;0.9999756565286796;1.024999976158142;
2016-06-10 07:15:00;0.9999787277260043;0.9999578552033416;0.9999916501173374;0.9999810620147996;1.0;0.999986559088985;1.0002480315841453;0.9999987572026361;0.99999164428424;1.0;0.9999754909011693;0.9998855266926282;0.999972587300006;0.9999999999999999;1.0;0.9999984786428706;1.0;0.9999999999999999;1.0;0.9999911524694531;0.9999776109783574;0.999964057835903;0.9999995610504746;1.0002282254980452;1.0002565946548636;0.9999797899729286;0.9999666518885927;0.9999929613973234;0.9995444687787457;0.9994109670171196;0.9993586395996583;0.9994253016451041;0.9999945670909586;0.9991754988977947;0.9991001848533018;0.9996883424036807;1.0;0.9998995585564415;1.0;0.9999958578354128;0.999978324615113;1.0;0.9999328078006249;1.024999976158142;
2016-06-10 07:30:00;0.9999836927294928;0.9999627644956632;0.9999928406284697;0.9999852314098955;1.0;0.9999894013731087;1.0002479235780593;0.9999988317175483;0.9999926604772541;1.0;0.9999794691920946;0.9998586277261498;0.9999529740266981;0.9999999999999999;1.0;0.9999987945355551;1.0;1.0;1.0;0.9999931604857536;0.999983658735558;0.9999693276887116;0.9999996688026676;1.0002270241945643;1.000256752396815;0.9999849429864596;0.9999719503550002;0.9999944505995635;0.999477815794136;0.9993503045671627;0.9992930540043868;0.9993750525121733;0.9999949301632387;0.9991080023670751;0.9990414877198882;0.9996706753308582;1.0;0.9999060370348734;1.0;0.9999961060202172;0.9999841833344698;1.0;0.9999098756804806;1.024999976158142;
2016-06-10 07:45:00;0.9999694102566694;0.9999231625673896;0.9999861596262901;0.9999743419325091;1.0;0.9999822896565793;1.0002593797929418;0.9999991841419584;0.9999880944522439;1.0;0.9999621801516779;0.9998983387407904;0.9999830608494067;1.0;1.0;0.9999982624937108;1.0;0.9999999999999999;1.0;0.999987888347777;0.9999683133315715;0.9999407073391932;0.9999994815570797;1.0002393641566236;1.0002681605047992;0.9999726546216348;0.9999457610444435;0.9999907175790954;0.999485129124737;0.9993483174491911;0.9992785591650136;0.9993495948691201;0.9999899407905241;0.9990720294596794;0.9990064749336186;0.9996382899641096;1.0;0.9998578762579553;0.9999999999999999;0.999992109577104;0.9999699250637141;1.0;0.999943550478056;1.024999976158142;
2016-06-10 08:00:00;0.9999544193885704;0.9998209122252738;0.9999715626468532;0.9999647131061663;1.0;0.9999755948907569;1.0002790516510494;0.9999988520104978;0.9999756554969409;0.9999999999999999;0.9999291966968104;0.9999083266745155;0.9999915197470296;1.0;1.0;0.9999987254583361;1.0;1.0;1.0;0.9999826695933272;0.999957060738017;0.9998748650554882;0.9999996109978964;1.0002586364992445;1.000287814383013;0.9999656752740824;0.9998892661167404;0.9999871823009562;0.9994362760383911;0.9992916669744067;0.9992204420203394;0.9993024073078749;0.9999746167941675;0.9990385307477696;0.9989685605635448;0.9995974424099999;1.0;0.9998391119760864;1.0;0.9999797367421478;0.9999610682534033;1.0;0.9999501727606012;1.024999976158142;
