;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-21 02:30:00;1.000900547964419;1.0;1.0;1.001059240164199;1.0;1.0011805291942895;1.0025627046788856;1.0004884055694006;1.0000655396572893;1.0018122446645403;0.9999959760601438;1.0;1.0;1.0009379117473334;0.9999982791824803;1.0;1.000043440684222;0.9999996845537502;1.0020833820626047;1.0002036854270555;1.0007070508656415;0.9999945392050287;1.000031996999436;1.002387569958408;1.0026332268787856;1.0004557458629126;0.9999945937920132;1.0013000210913516;1.0015513626253574;1.0010791176033091;1.0005511324745102;1.000259096011761;1.0;1.0000682870660877;1.000015711720532;0.9999999999999999;0.9999999999999999;0.9999900664615025;1.0025584339552733;1.0;1.0005704819941101;1.0000734579363852;0.9999995889940712;1.024999976158142;
2016-07-21 02:45:00;1.0009079819296849;1.0;0.9999999999999999;1.0010667395484119;1.0;1.0011880423685178;1.0025708024537454;1.00049167878818;1.0000662364946946;1.0018208343453276;0.9999962983556271;1.0;1.0;1.0009441071343406;0.9999992431130438;1.0;1.0000437801345503;0.9999998071441848;1.0020920114816039;1.0002056579946106;1.000713487919218;0.9999950162455556;1.0000322557685737;1.0023951203122912;1.0026415124788737;1.0004601145805223;0.9999951635661002;1.0013075303305163;1.0015593698043397;1.0010886105520924;1.0005615873834042;1.0002709021667764;0.9999999999999999;1.000100019236565;1.0000480719698133;1.0;1.0;0.9999904792909119;1.0025668681541424;1.0;1.000575895897156;1.0000741930207309;0.9999998191858285;1.024999976158142;
2016-07-21 03:00:00;1.0008989778519803;1.0;1.0;1.0010570439419253;0.9999999999999999;1.0011778493664654;1.0025505903651184;1.0004879656726278;1.000066130070615;1.0018057270590606;0.9999961795391351;1.0;1.0;1.0009362357900133;0.9999990522209622;1.0;1.0000433846174346;0.9999995957364665;1.0020748345489858;1.000203589923701;1.0007055089834982;0.9999951466788998;1.0000319494410872;1.002376289632986;1.0026207947832744;1.0004548474448647;0.9999949892632972;1.0012965109303695;1.0015558352714642;1.0010927207631768;1.0005640123400434;1.0002721618007948;1.0;1.0001008489432073;1.0000565322534496;1.0;1.0;0.9999896853204289;1.002546608598766;1.0;1.000569212657073;1.0000736589718446;0.9999997735994455;1.024999976158142;
2016-07-21 03:15:00;1.0009036036535994;1.0;1.0;1.001063209127258;1.0;1.0011853252632419;1.00257489289794;1.0004905434758642;1.0000655987788754;1.0018205683816759;0.9999954922231362;1.0;0.9999999999999999;1.0009421473249445;0.9999985495126706;0.9999999999999999;1.0000435456319896;0.9999995543502507;1.0020929755101762;1.000203989312143;1.0007087239653347;0.9999939680769868;1.0000320652209067;1.002398878740521;1.002645814291735;1.0004564717197786;0.999993902612501;1.001305646007318;1.0015756640017461;1.0011104993518907;1.0005755804897687;1.0002802887627076;0.9999999999999999;1.000114152878035;1.0000722042589258;1.0;1.0;0.999990479290912;1.0025706197721111;1.0;1.0005715312630663;1.0000735541446328;0.9999996535492877;1.024999976158142;
2016-07-21 03:30:00;1.0008906420703272;1.0;1.0;1.001049160636062;1.0;1.0011708827865173;1.0025550507113452;1.0004842146088206;1.0000639690109274;1.0018031520033182;0.9999944448036856;1.0;1.0;1.0009307590391567;0.9999977607123056;1.0;1.00004278527449;0.9999995037915089;1.0020745180225819;1.000200282421643;1.0006978542218892;0.999992866030634;1.0000315012605419;1.0023802643133533;1.002625548159651;1.000448652638882;0.9999927597274549;1.001291049190827;1.0015511421168088;1.001086324758536;1.0005599205328952;1.0002707371974948;1.0;1.0001025509505195;1.0000552659755637;1.0;1.0;0.9999908604325449;1.0025504427495946;0.9999999999999999;1.000562276307395;1.0000720495956055;0.9999994651868387;1.024999976158142;
2016-07-21 03:45:00;1.0009001282699204;1.0;0.9999999999999999;1.0010600789620747;0.9999999999999999;1.0011827127057353;1.0025737752167911;1.0004898714245098;1.0000662032682985;1.001817838878194;0.9999953916661029;1.0;1.0;1.000939879271296;0.9999976557627214;1.0;1.0000433670351032;0.999999503791509;1.0020906902998392;1.00020343321971;1.0007056906772083;0.9999946798245566;1.0000319300460416;1.0023977579864274;1.0026447432522108;1.0004543452215968;0.999994330153884;1.0013030754115264;1.0015504536358018;1.0010768820102423;1.0005493366356923;1.000259743576263;1.0;1.0000746502487323;1.0000206503044557;1.0;1.0;0.9999908604325449;1.0025692456421773;1.0;1.000568947670689;1.0000736523054006;0.9999994401243791;1.024999976158142;
2016-07-21 04:00:00;1.0008969928961289;1.0;1.0;1.0010554299800827;1.0;1.0011761342801595;1.0025464516841192;1.0004876109321534;1.000066465838039;1.0018024317926553;0.9999966143450547;1.0;1.0;1.0009348617821987;0.9999989504539628;1.0;1.000043446990586;0.9999993413505806;1.0020709581406035;1.0002032893459651;1.0007031659124184;0.999995330393342;1.000031977569695;1.002372557517243;1.002616495712388;1.0004536904259032;0.9999949610184423;1.0012944397257586;1.0015373493623363;1.0010695041250859;1.0005467049057626;1.000259225207581;1.0;1.0000775036064415;1.0000252426459941;1.0;1.0;0.9999908604325449;1.0025424228772442;1.0;1.0005672988685577;1.000073716980126;0.9999997492980989;1.024999976158142;
2016-07-21 04:15:00;1.0008917994313442;1.0;1.0;1.001048321091899;0.9999999999999999;1.001167972504438;1.0025293743034678;1.000483659421136;1.000065623630364;1.0017904874123729;0.9999964277982024;1.0;1.0;1.0009280109874636;0.9999986991312545;0.9999999999999999;1.0000430301166743;0.9999997565853938;1.002057564180965;1.0002021998726545;1.000700576368532;0.9999955770663779;1.0000316994333047;1.0023565259499236;1.0025989627778507;1.0004518043897226;0.9999955471288471;1.0012855325954417;1.0015316559519936;1.0010663762986736;1.0005453324172444;1.0002574287536716;0.9999999999999999;1.0000722534150417;1.0000210430456111;1.0;1.0;0.9999900664615025;1.0025253533343015;1.0;1.0005654392394792;1.0000731379104428;0.99999968928319;1.024999976158142;
2016-07-21 04:30:00;1.0008947212705264;1.0;1.0;1.0010515103072393;1.0;1.0011716231965428;1.0025391427368262;1.0004848672995705;1.0000651592414633;1.0017973634654278;0.9999958310096139;0.9999999999999999;1.0;1.0009311465396702;0.9999989281884786;1.0;1.0000430532640616;0.9999998378221839;1.0020655887132823;1.0002024251088806;1.000702942887701;0.9999948292142786;1.0000317221982495;1.0023655409052294;1.002609051610241;1.0004529072867994;0.9999949318805643;1.0012899493605436;1.001536761457672;1.0010718532051903;1.0005516811609634;1.000265605377981;1.0;1.0000959717249505;1.000044489944451;1.0;0.9999999999999999;0.9999900664615025;1.0025351428269071;1.0;1.0005671897083763;1.00007301275097;0.9999997439805944;1.024999976158142;
2016-07-21 04:45:00;1.0008934744462128;1.0;1.0;1.0010528580008309;1.0;1.0011748848730293;1.0025611611087397;1.0004862828002792;1.0000647478420026;1.0018078590259274;0.9999949497687023;1.0;1.0;1.00093396958189;0.9999978657368167;1.0;1.000043068053703;0.9999993046840783;1.002079537021803;1.0002011862633848;1.0006995268612628;0.999993244638686;1.0000316957172812;1.0023860663485025;1.0026317774660998;1.000450134215769;0.9999929527551031;1.0012950704973567;1.0015440246344116;1.0010721592500305;1.0005422976453189;1.000250696094323;1.0;1.0000484353985273;0.9999974353876373;0.9999999999999999;1.0;0.9999900664615023;1.0025565792406563;1.0;1.0005636769512898;1.000072561525979;0.9999994902617034;1.024999976158142;
2016-07-21 05:00:00;1.0009002912088647;1.0;1.0;1.001060131201908;1.0;1.0011818238362518;1.002566761716543;1.0004893796631558;1.0000661167851397;1.001814029804355;0.9999964313100687;1.0;1.0;1.0009389224779142;0.9999980087773821;1.0;1.0000436292639536;0.9999993230336962;1.0020855682602663;1.0002037340868979;1.000705648964278;0.9999946456011772;1.0000321106295944;1.0023914997855652;1.0026373493331475;1.0004552274890115;0.9999943967214054;1.001301380737643;1.001546087837601;1.001072581189977;1.000548922551882;1.0002609373941027;1.0;1.0000807315846962;1.0000242287595424;1.0;1.0;0.9999900664615023;1.0025623456448853;0.9999999999999999;1.000569254780254;1.0000736903840328;0.999999524407118;1.024999976158142;
2016-07-21 05:15:00;1.0009132207048081;1.0;1.0;1.00107481456967;1.0;1.0011985765611173;1.0026002816467718;1.0004969713059704;1.0000678639084783;1.0018390360529954;0.9999958401791964;1.0;0.9999999999999999;1.000952701890021;0.9999983427841846;1.0;1.0000440521834688;0.9999994838825329;1.002113883119582;1.0002068571728313;1.0007161025648657;0.9999954496819575;1.0000324336410402;1.0024224816010954;1.0026719539373634;1.0004613920070022;0.9999949877153946;1.0013197363042754;1.0015782861983933;1.001104310102531;1.000569112553651;1.0002747156667804;0.9999999999999999;1.0001021730851294;1.0000529095729795;1.0;0.9999999999999999;0.9999896853204289;1.002596003856699;1.0;1.000577515863007;1.0000750998621375;0.9999996041770067;1.024999976158142;
2016-07-21 05:30:00;1.0009124870566848;1.0;1.0;1.0010735387833645;1.0;1.0011970129718641;1.0025964572162056;1.0004961448597154;1.0000674989261253;1.0018367380443451;0.9999956671421182;1.0;0.9999999999999999;1.0009515265364288;0.9999985560905414;1.0;1.0000439512081396;0.9999995834361862;1.0021111437200934;1.000206575383657;1.0007158321102523;0.9999952693637362;1.0000323661922679;1.0024189091383178;1.0026680221715265;1.0004610750125937;0.9999949199980774;1.0013180518976894;1.0015838359132248;1.001111043405018;1.0005761310825207;1.0002803157955473;0.9999999999999999;1.0001132000167126;1.000064760748439;0.9999999999999999;1.0;0.999990479290912;1.002592233136102;0.9999999999999999;1.0005773028309295;1.0000748937296988;0.9999996549410045;1.024999976158142;
2016-07-21 05:45:00;1.000949333575116;1.0;0.9999999999999999;1.0011174807079752;1.0;1.0012457891207884;1.0027031895181522;1.0005161601871482;1.0000698881386467;1.00191161021161;0.9999958923956936;1.0;0.9999999999999999;1.000990208390111;0.9999985750986418;1.0;1.0000459006834048;0.99999930152826;1.002197208204216;1.000214730452367;1.0007439386073176;0.9999944268979022;1.0000337832648907;1.0025185831576298;1.0027775733044682;1.0004795959389223;0.9999940642559367;1.0013717330380232;1.001654769971537;1.0011659316069332;1.0006059830177008;1.0002965273777797;1.0;1.0001265933192862;1.000081121291758;1.0;0.9999999999999999;0.999990479290912;1.0026986982157429;0.9999999999999999;1.0005999722252916;1.0000777424879819;0.9999996576734324;1.024999976158142;
2016-07-21 06:00:00;1.0009392322727813;0.9999999999999999;1.0;1.0011047131229802;1.0;1.0012310109754106;1.0026648786905663;1.0005102990408836;1.0000697287409996;1.0018864016591758;0.9999964267225652;1.0;1.0;1.0009783613136625;0.9999988677577385;1.0;1.0000454152489409;0.9999994747099227;1.0021674931258215;1.000213012162847;1.0007368406809913;0.9999955349882672;1.0000334376210676;1.0024828909471317;1.0027381745240769;1.0004753178142116;0.9999952035885084;1.0013547561533596;1.0016238445100893;1.0011399768505904;1.0005929384272898;1.0002915118349485;1.0;1.000129872480829;1.0000800526751195;1.0;1.0;0.9999904792909121;1.0026606384584011;1.0;1.0005945475958964;1.00007727395861;0.9999997278080687;1.024999976158142;
2016-07-21 06:15:00;1.0009676488164974;1.0;1.0;1.0011379102483542;1.0;1.0012680836339802;1.0027479774495898;1.0005252761116266;1.0000720451112932;1.0019439609587844;0.9999965188051333;1.0;1.0;1.0010070426305133;0.9999978211433063;1.0;1.0000467287828327;0.9999997673217991;1.002234501138917;1.0002198901357282;1.0007603957525408;0.9999962178318135;1.00003442628498;1.0025602380375895;1.0028235540935282;1.0004905931441554;0.9999960454410771;1.0013955908026855;1.0016763256634325;1.0011771634416424;1.0006045085464925;1.0002881650205349;1.0;1.0000926232620868;1.0000468379034864;0.9999999999999999;0.9999999999999999;0.999989685320429;1.0027433753795831;1.0;1.000613857509232;1.0000797927527896;0.9999994768039677;1.024999976158142;
2016-07-21 06:30:00;1.000957125243876;1.0;1.0;1.0011259287105916;0.9999999999999999;1.0012553398026212;1.0027246488844908;1.00051994692121;1.000070358135561;1.0019269643400348;0.9999953792355092;1.0;1.0;1.000997761411135;0.9999984478088537;1.0;1.0000460762453338;0.999999626386243;1.0022150959017952;1.00021651718743;1.0007510530916301;0.9999947029936532;1.000033935460148;1.0025384237595771;1.0027996927522396;1.0004837156954083;0.9999944794884017;1.0013824296004605;1.0016546859070425;1.0011648283919923;1.0006022610315792;1.0002958448044759;1.0;1.0001308433660532;1.0000862409697246;1.0;0.9999999999999999;0.9999888913511112;1.0027201247792432;1.0;1.0006057343386596;1.000078348898251;0.9999996258559198;1.024999976158142;
2016-07-21 06:45:00;1.0009789440824435;0.9999999999999999;1.0;1.0011517512304635;1.0;1.0012833128353278;1.0027822096456334;1.0005312904724482;1.0000718650673845;1.0019680449366508;0.9999963488069679;0.9999999999999999;1.0;1.0010195671125137;0.9999984858991897;1.0;1.000047398148325;0.9999994042378141;1.0022619068466911;1.0002217119065384;1.000767909508351;0.9999944884857108;1.0000348941594959;1.0025923151081062;1.0028586563414592;1.000495527128804;0.9999943507069409;1.0014126351194244;1.0016529007932777;1.0011277005019708;1.0005623829636816;1.0002509479138555;1.0;1.0000105849596652;0.9999377906540866;1.0;1.0;0.9999813331648693;1.0027775999711641;1.0;1.000619667938619;1.000080154606274;0.9999996346598291;1.024999976158142;
2016-07-21 07:00:00;1.0010113976253847;1.0;1.0;1.0011941342397552;0.9999999999999999;1.0013342413836475;1.0029127603721886;1.000553740896335;1.000074340023891;1.0020547372347886;0.9999932315744964;1.0;1.0;1.001062134044108;0.9999983683696938;1.0;1.0000487619642493;0.9999984312374557;1.002363357989919;1.0002269518486577;1.0007882572091111;0.9999916091151261;1.0000358311588555;1.002713627152507;1.0029932630942477;1.0005063638591474;0.9999903241726757;1.0014714494041874;1.0016485153424646;1.001110432004939;1.0005327432557964;1.0002394951791462;1.0;1.0000182510987226;0.9999429677688921;1.0;1.0;0.9999829210805279;1.0029075279080764;1.0;1.0006340402914506;1.0000823487793904;0.9999996047324959;1.024999976158142;
2016-07-21 07:15:00;1.0010625803773288;1.0;1.0;1.0012529377191106;1.0;1.0013986340342131;1.0030424085531078;1.000580555174005;1.0000788067968391;1.002149321542234;0.999994073176282;1.0;1.0;1.0011129589209806;0.9999988041559068;1.0;1.0000512997649171;0.9999986258917286;1.002470891759517;1.0002394152296397;1.0008296728717772;0.9999928096330268;1.0000377152671651;1.002834382587185;1.0031264176242283;1.0005337781818808;0.9999916401000984;1.0015411108743788;1.0015703560996927;1.0010290123407997;1.000438853140588;1.0001849065311081;1.0;0.9999616562008228;0.9998927775716195;1.0;1.0;0.999870091331933;1.0030372839764556;1.0;1.0006680191928454;1.0000870163341118;0.999999710006953;1.024999976158142;
2016-07-21 07:30:00;1.00109574002294;0.9999999999999999;1.0;1.0012882481442598;1.0;1.0014348355342761;1.0031013355621947;1.0005947823091237;1.0000821073456223;1.00219615844911;0.99999688589982;1.0;1.0;1.0011397444857526;0.9999986768658786;1.0;1.0000530899543718;0.9999994747099226;1.0025230276250625;1.0002492542332195;1.0008603422002345;0.9999961001237795;1.0000390941979111;1.0028895278208485;1.0031865797126005;1.0005556837345404;0.9999957389674113;1.00157818134091;1.0015509375673917;1.0010094090383683;1.000416966090942;1.0001797323503296;1.0;0.9999822464705516;0.9999152695118314;1.0;1.0;0.9998478338246627;1.003096466664162;1.0;1.0006946416641305;1.0000906127639853;0.9999996778890169;1.024999976158142;
2016-07-21 07:45:00;1.0011216235437943;1.0;0.9999999999999999;1.001325885447134;1.0;1.0014819286675254;1.0032682529487538;1.0006110043401735;1.0000828785777323;1.0022904579519942;0.9999957207490727;1.0;1.0;1.001172363712867;0.999988518300821;0.9999999999999999;1.0000543640594985;0.9999997458489762;1.0026428941125842;1.0002546788445368;1.000881523933527;0.999994871747074;1.0000400523834772;1.0030448284357103;1.0033581869384849;1.0005687389624678;0.999994828068524;1.0016350525857098;1.0016557174885503;1.00108329112173;1.0004512065998086;1.0001909820851167;1.0;0.9999652969395774;0.9998984104002125;1.0;1.0;0.9998280210229368;1.0032599304448488;1.0;1.0007116699288456;1.000092203272883;0.9999972499422487;1.024999976158142;
2016-07-21 08:00:00;1.0011256803856174;1.0;1.0;1.0013387748747873;1.0;1.0015018101384963;1.0033689331619755;1.000617749490983;1.000083313978925;1.0023402338941427;0.9999946134631282;1.0;1.0;1.0011849493742098;0.9999800881840382;1.0;1.000054743815742;0.9999993628516507;1.0027098306451194;1.0002549577015676;1.0008828430765757;0.9999938359788879;1.0000403055074474;1.0031384413194306;1.0034618354800109;1.000568877862912;0.9999933451167686;1.0016615205874484;1.0016958310113915;1.0011145341793142;1.0004680656216889;1.0002095795950567;0.9999999999999999;1.0000147410940323;0.9999500246150691;1.0;1.0;0.9997890769531944;1.0033576881635955;1.0;1.0007120421177818;1.0000924394453465;0.9999952385759144;1.024999976158142;
