;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-04 02:30:00;1.0000552249367907;1.0;0.9999756453761571;1.000101627821955;0.9999345598667586;1.000138072591864;1.0003386666061467;1.0000596881321737;0.9999463827126162;1.0002891459292205;0.9999830293716343;0.9999970311300931;1.0;1.0001229214837648;0.9999974095476148;0.9999993528437919;1.0000013602874631;0.9999341050742209;1.0003500551557012;0.9999734296531013;1.0;1.0;1.0;0.9999999999999999;1.0004749677087914;0.9999908334334658;0.9999947314513224;1.000175608313129;1.0000891340098264;1.0;0.9999041291156961;0.9998925911777177;0.9999381244285603;0.9997132341722126;0.9996731912655363;1.0;0.9999838828091656;0.9999751562104215;1.0004576414127453;0.999936885990598;1.0;0.9999734816578243;0.9999999999999999;1.024999976158142;
2016-11-04 02:45:00;1.0000556055334622;0.9999999999999999;0.9999780550113965;1.0001025507734216;0.9999363802618504;1.0001390096836686;1.0003373814707393;1.000060868182027;0.9999501587761609;1.0002876166886636;0.9999846509572285;0.9999971004872382;1.0;1.0001233590680887;0.9999972151055222;0.9999994543919949;1.000001435902785;0.999935289689924;1.0003478072759486;0.9999758977520714;0.9999999999999999;1.0;1.0;1.0;1.0004732476180318;0.999991865820948;0.9999944807514826;1.0001757777361264;1.0000903035747641;1.0;0.9999127403624434;0.9999050225871313;0.9999405601425052;0.9997512910480586;0.999711951314415;1.0;0.9999825637253177;0.9999718364049682;1.0004558886450232;0.9999391128967039;1.0;0.9999764227632774;1.0;1.024999976158142;
2016-11-04 03:00:00;1.0000569930404153;1.0;0.9999842822853587;1.0001038804976594;0.9999549265647742;1.0001399799294306;1.0003336799389693;1.0000613954654833;0.9999635580887917;1.000287776108546;0.9999891429815164;0.9999968865749288;1.0;1.000125003666222;0.9999989749053373;0.9999997094517972;1.0000014854047263;0.999954277117159;1.0003466935139538;0.999982282841668;1.0;1.0;1.0;1.0;1.0004679209826903;0.9999940609078695;0.9999962320018995;1.0001766676170776;1.0000967246276051;1.0;0.9999135212352023;0.9999004549364291;0.9999581604210122;0.9997295937455171;0.9996902995208575;1.0;0.9999828137184805;0.9999732931730183;1.0004513445144858;0.9999571656385063;1.0;0.999982532634086;0.9999999999999999;1.024999976158142;
2016-11-04 03:15:00;1.0000563365372463;1.0;0.9999848255772325;1.000102741819255;0.9999627625939785;1.0001392851504807;1.0003331775148574;1.0000614170494149;0.9999687730949502;1.0002877306141225;0.9999886733391651;0.9999969559320552;1.0;1.0001247366330153;0.9999986378577319;0.9999994360923565;1.0000013932090366;0.9999626004222013;1.0003468882620514;0.9999838773984165;1.0;1.0;1.0;1.0;1.0004672213259662;0.9999940114643843;0.9999966412807246;1.0001762367349862;1.0000995718394117;0.9999999999999999;0.9999204087754916;0.9999091629715177;0.9999647525751163;0.9997545898787229;0.9997082210031061;1.0;0.9999827160888434;0.9999727827220362;1.0004506168090452;0.9999640970021313;1.0;0.9999835699399724;1.0;1.024999976158142;
2016-11-04 03:30:00;1.000056020047539;1.0;0.9999819212966152;1.0001023007604766;0.9999549593726368;1.000138909078241;1.000335236113488;1.0000608820751644;0.9999623054599587;1.0002886441838468;0.9999866564143279;0.9999971272874534;1.0;1.0001243824229362;0.9999983978814769;0.9999993647423973;1.000001360687938;0.9999547466174105;1.0003483953894572;0.9999806713381828;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0004701402984553;0.9999929092672586;0.99999601878009;1.0001762124733964;1.000105015299183;1.0;0.9999095705282668;0.999888736385802;0.999957399777796;0.9996855970623292;0.9996333871169157;1.0;0.9999829658682142;0.9999726513643447;1.000453299223864;0.9999565973706169;1.0;0.9999803668839827;1.0;1.024999976158142;
2016-11-04 03:45:00;1.0000553060683512;0.9999999999999999;0.9999806830775384;1.0001019904546224;0.9999483093848072;1.0001383179132375;1.0003342421281696;1.0000605732645536;0.9999580029167213;1.0002863704687184;0.9999866654512124;0.9999969559320551;1.0;1.0001227876485907;0.9999972205236738;0.9999994342252477;1.0000014204634082;0.999948046074821;1.0003463257123137;0.9999792385391018;1.0;1.0;1.0;0.9999999999999999;1.0004686783752086;0.999992859647451;0.9999959651561827;1.000174959407782;1.0001078600370668;1.0;0.9999132948134098;0.9998922597969462;0.99995066091626;0.9996938928445451;0.9996339966410169;1.0;0.9999824229126432;0.9999721084143744;1.0004517272208089;0.9999497271917042;1.0;0.9999793114138888;0.9999999999999999;1.024999976158142;
2016-11-04 04:00:00;1.0000553380094674;1.0;0.999979832257982;1.000102165081353;0.9999445561258226;1.000138535461437;1.000335233646221;1.0000606606910902;0.9999555062811986;1.0002867048410538;0.9999861105688942;0.9999971272874533;1.0;1.0001228581395958;0.9999970786229679;0.9999994419420056;1.0000014306170242;0.9999440890291587;1.0003468066371597;0.9999781985899787;1.0;1.0;1.0;1.0;1.0004701031538896;0.9999925800062845;0.9999955830082689;1.0001751790759976;1.0000959329829753;1.0;0.9999131921051015;0.999900989226445;0.9999473411657926;0.9997326013219915;0.9996889468606468;1.0;0.9999820375931104;0.9999705163249325;1.0004530204868263;0.9999462677087204;1.0;0.9999784168461799;1.0;1.024999976158142;
2016-11-04 04:15:00;1.0000565989796117;1.0;0.9999862277006336;1.000103348681707;0.9999631950837211;1.0001396743439745;1.0003318458774788;1.0000618019587848;0.9999701405871739;1.0002865296914727;0.9999900231802884;0.9999971272874532;1.0;1.0001247388121304;0.9999986142651175;0.9999995778806395;1.000001458021772;0.9999627785352387;1.0003452190849462;0.9999850807727169;1.0;1.0;0.9999999999999999;1.0;1.0004653439268818;0.9999947074539521;0.9999967378464716;1.0001761163800735;1.0000995601166234;0.9999999999999999;0.9999180756584294;0.9999050478049268;0.999965454840597;0.9997409685186635;0.9996950657280697;1.0;0.9999829658682142;0.9999726513643448;1.0004488340885649;0.9999647032604394;0.9999999999999999;0.9999850942329603;1.0;1.024999976158142;
2016-11-04 04:30:00;1.0000564206704534;0.9999999999999999;0.9999845779497885;1.0001029746129568;0.9999592990553574;1.0001393445637812;1.0003328838573664;1.000061436718212;0.9999667376428557;1.0002870797086107;0.9999887444053285;0.9999971272874532;1.0;1.0001245851305718;0.9999986210245886;0.9999995209517859;1.0000014267480737;0.9999588625959468;1.0003460485918492;0.9999832836026862;1.0;1.0;1.0;1.0;1.0004668294820993;0.9999940199480194;0.9999963566827184;1.0001760607346795;1.000101098087144;1.0;0.9999191674553471;0.9999060249555338;0.9999618397880768;0.9997431779199807;0.9997038663669878;1.0;0.9999823551416185;0.9999712466887403;1.000450203979986;0.9999610177585468;1.0;0.9999832395158109;1.0;1.024999976158142;
2016-11-04 04:45:00;1.0000547516767853;1.0;0.9999800955195914;1.0001002269880532;0.9999474424111258;1.0001360894497786;1.0003300437893756;1.0000594933220364;0.9999570603255366;1.0002830766578765;0.9999855338347899;0.9999968113769107;1.0;1.0001216195574067;0.999998128242641;0.9999993812716936;1.0000013411164315;0.9999469064084576;1.0003419340576758;0.999978443195328;1.0;1.0;0.9999999999999999;1.0;1.0004629097038085;0.9999923100808362;0.9999953446444534;1.000172664955672;1.0000999538833841;1.0;0.9999269350021149;0.9999182846598862;0.9999506431590578;0.9997820882553828;0.9997505847496305;1.0;0.999981964550391;0.9999716500568497;1.0004461666837263;0.9999495926965123;1.0;0.9999783953687836;0.9999999999999999;1.024999976158142;
2016-11-04 05:00:00;1.0000551041573191;1.0;0.9999814634009029;1.0001016268102851;0.9999517430179237;1.0001381031461705;1.0003333758404176;1.000060813588179;0.9999609615656395;1.0002856785138652;0.9999867614288191;0.9999968865749288;1.0;1.000122719201266;0.9999971263787197;0.9999993433366886;1.0000013951061755;0.9999514597946058;1.0003454351854606;0.9999804342554323;1.0;1.0;1.0;1.0;1.0004675042421045;0.9999930478413961;0.9999959699857784;1.0001746468894843;1.0000984921464;1.0;0.99991616206777;0.9999032730817465;0.9999538789759029;0.9997368948313441;0.9996940482875053;0.9999999999999999;0.9999837176239618;0.999975372163623;1.000450543438019;0.9999530050124781;1.0;0.9999804017928213;1.0;1.024999976158142;
2016-11-04 05:15:00;1.000055641269828;1.0;0.9999783369220693;1.000102786709163;0.9999392935371041;1.0001393494004693;1.0003382938628627;1.000060839393017;0.9999515273403771;1.0002888062052542;0.999985167400756;0.9999961408336219;0.9999999999999999;1.000123506534894;0.9999969903023571;0.9999994460656761;1.0000014397884351;0.9999386671675989;1.0003494747963697;0.9999763997843593;1.0;1.0;1.0;0.9999999999999999;1.0004744215908967;0.9999920536623821;0.9999951411711819;1.0001763056844506;1.0000985069731658;1.0;0.9999151214073992;0.9999032006819478;0.9999425808936081;0.9997387228100829;0.9997019161678304;1.0;0.9999724706501424;0.9999525748938192;1.0004571147854968;0.9999413556583318;1.0;0.9999767282556357;1.0;1.024999976158142;
2016-11-04 05:30:00;1.000055254603724;1.0;0.9999784951855901;1.0001016373663754;0.9999481656886456;1.0001392043378141;1.0003401525366795;1.0000614470025941;0.9999577655482176;1.0002908099107795;0.9999832317476673;0.9999955664485999;1.0;1.0001244979053288;0.9999970919543485;0.9999989781504497;1.000001272791766;0.9999477200619964;1.000351842577411;0.9999779158343046;1.0;1.0;1.0;1.0;1.0004772015246228;0.9999914598089258;0.9999947985714233;1.0001769752595868;1.0000991396646899;0.9999999999999999;0.9999163427772575;0.9999053052611101;0.9999507808284699;0.999745698413214;0.999704980011492;0.9999999999999999;0.9999671253499233;0.9999426456648869;1.0004596205467835;0.9999498145355237;1.0;0.9999774890844458;1.0;1.024999976158142;
2016-11-04 05:45:00;1.0000532200622845;1.0;0.9999703243646353;1.0000987556396412;0.9999346376906104;1.0001378331183903;1.0003476434156884;1.000061077612965;0.999946782869627;1.0002939510692845;0.9999752853139457;0.9999951946934964;1.0;1.0001236922476358;0.9999952544152456;0.9999981649673618;1.0000010165833086;0.9999341124348672;1.0003572577698756;0.9999709074193744;1.0;1.0;1.0;1.0;1.0004880107340466;0.999987834507718;0.9999924787572652;1.0001769392740985;1.0001009224296384;1.0;0.9999150288364589;0.9999044292339079;0.9999374633510775;0.9997444376062709;0.9997087395328804;0.9999999999999999;0.9999659477956617;0.9999414681394523;1.0004692151705046;0.9999363100373323;1.0;0.9999698295010853;0.9999999999999999;1.024999976158142;
2016-11-04 06:00:00;1.00005761057171;1.0;0.9999720654485718;1.0001050471025394;0.9999295505059197;1.0001433743180976;1.0003555660195227;1.0000615942878497;0.9999408295785656;1.0003040259345866;0.9999793402349548;0.9999953198797804;0.9999999999999999;1.000128929642768;0.9999983028365129;0.99999910107087;1.000001281316603;0.9999290742443556;1.000367858044569;0.9999697169635815;1.0;1.0;0.9999999999999999;1.0;1.0004988173686888;0.9999889382598087;0.9999936715676777;1.0001836372111093;1.0000497320516084;1.0;0.9998793949673536;0.9998869216112178;0.9999339245523308;0.9997369051346383;0.999702031833304;1.0;0.9999658143541346;0.9999406462285827;1.0004806006566138;0.9999326035523921;1.0;0.9999692678108861;1.0;1.024999976158142;
2016-11-04 06:15:00;1.0000554410260798;1.0;0.9999410048635052;1.0001020328503698;0.9998367626367621;1.0001393031944703;1.000374733656421;1.0000541564982002;0.9998632338203889;1.0003126302437835;0.9999607139926255;0.9999943546089509;1.0;1.0001245164682229;0.9999971723489268;0.9999991254792288;1.0000011410331096;0.9998358620771552;1.0003820613000285;0.9999330416274868;1.0;1.0;1.0;1.0;1.0005257299990171;0.9999778372735694;0.9999879675869568;1.0001829070799266;1.0000388925693104;1.0;0.9998683859895615;0.9998832726111839;0.9998469537966067;0.9997425423600577;0.9997095269503129;1.0;0.9999615400201339;0.9999347841752563;1.0005057486539153;0.9998438645609257;1.0;0.9999333030405175;1.0;1.024999976158142;
2016-11-04 06:30:00;1.0000543080407267;1.0;0.9999352887019622;1.0001005771116445;0.9998225461708509;1.0001392226210222;1.0003812277099704;1.0000550574604283;0.9998545113491152;1.000314590516455;0.9999543689741726;0.9999940097589708;1.0;1.000124756164633;0.9999958123420353;0.9999985161671302;1.0000009783927089;0.9998205366016143;1.0003852253316388;0.9999280316712627;1.0;1.0;1.0;1.0;1.00053528914405;0.999975194139389;0.999984953832579;1.0001834396700582;1.000039891425118;1.0;0.9998641193764034;0.9998779620888365;0.9998345323441717;0.9997274794205373;0.9996941497393038;1.0;0.9999555946231883;0.9999225301072582;1.0005140790517761;0.999830848109452;1.0;0.9999283194305363;1.0;1.024999976158142;
2016-11-04 06:45:00;1.0000539229373413;0.9999999999999999;0.9999062036392142;1.0001029137497774;0.9997394475556979;1.0001449914377873;1.000423052344163;1.000055299745225;0.9997898007718244;1.0003391912553332;0.9999340066077965;0.9999831615080884;1.0;1.0001283050762175;0.999991187850643;0.9999976870919299;1.0000008287595137;0.9997361390776186;1.0004196141616164;0.9998966365084961;1.0;1.0;1.0;1.0;1.0005943958733845;0.9999645347844158;0.9999777878461833;1.0001937995187409;1.0000572706437063;0.9999999999999999;0.9998008522269386;0.9997781364145849;0.9997562760270718;0.9994111736130716;0.9993410434585452;1.0;0.9999225514919434;0.9998912356116239;1.0005692019576047;0.9997507651003705;1.0;0.9998975817745935;1.0;1.024999976158142;
2016-11-04 07:00:00;1.0000401109903334;0.9999999999999999;0.9998603389246955;1.000092326121379;0.9996282078141078;1.0001377873174233;1.0004554161162924;1.0000495372464446;0.9997012436955413;1.0003427491093815;0.9999066543666866;0.9999668609920489;1.0;1.0001110505570385;0.9999708061651797;0.9999955478294121;1.0000005750441514;0.9996280241991543;1.000439306540211;0.9998533144970713;1.0;1.0;0.9999999999999999;1.0;1.000639231025037;0.9999504623983748;0.9999735649623407;1.0001873814201387;1.0000141525365702;1.0;0.9997805267690613;0.9997864477001369;0.9996385979771979;0.9994884290674407;0.9994215298261437;1.0;0.9998658709029047;0.9998280464078604;1.0006085527941264;0.9996326005943866;1.0;0.9998542891085865;1.0;1.024999976158142;
2016-11-04 07:15:00;1.0000662452340037;1.0;0.9999367290135693;1.000124025675117;0.9998426727724913;1.0001728917177088;1.000460156300768;1.000071400664062;0.9998684406201508;1.000383611357264;0.9999542534836372;0.9999480736586114;1.0;1.0001541114590724;0.9999927552892569;0.9999977721478568;1.000001215959476;0.999842440130897;1.0004696718466917;0.999932821417516;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0006457844624792;0.9999756548541257;0.9999868956013754;1.0002257379613433;0.9999753936837171;1.0;0.9997561247137162;0.999775593026465;0.99984973912953;0.9994916559403803;0.9994245615877103;0.9999999999999999;0.9997235481256886;0.9995781380213571;1.0006205441302303;0.9998471384868816;1.0;0.9999318392026614;1.0;1.024999976158142;
2016-11-04 07:30:00;1.0000702859061368;1.0;0.9999403867216603;1.0001310093655995;0.9998403843543049;1.0001799372482254;1.0004692346324586;1.0000740644605106;0.9998679831244597;1.00039283695111;0.9999591228288484;0.9999460930860883;1.0;1.0001596181439818;0.999993947966843;0.9999985351226713;1.0000015338156885;0.9998396676800598;1.0004796496597677;0.9999346512752794;1.0;1.0;1.0;1.0;1.000658330247109;0.9999776801768714;0.9999877257495506;1.0002330506761976;0.999958552805949;1.0;0.9997389360425184;0.9997625823629791;0.9998486656158426;0.9994691673820172;0.9993982841113128;1.0;0.9996730382525498;0.9994701013303531;1.0006331687576342;0.9998457796759531;1.0;0.9999346942356635;1.0;1.024999976158142;
2016-11-04 07:45:00;1.000076291728825;1.0;0.999954449729277;1.0001417871025597;0.9998722798763299;1.0001928639736601;1.0004831215496968;1.000081859642038;0.9998964803109082;1.000408260652655;0.9999695096310531;0.9999387642969005;1.0;1.0001704786219427;0.9999945825551285;0.9999990331773333;1.0000019002218148;0.9998712904788631;1.0004961830573824;0.9999497109881054;0.9999999999999999;1.0;1.0;1.0;1.0006776659353744;0.9999833359536986;0.9999903401589569;1.0002462190785484;0.9999542764551906;1.0;0.9997063911431014;0.9997176358936143;0.9998791557733752;0.9993361863004888;0.9992668104036547;1.0;0.999644791758051;0.9994353314492458;1.0006523963099934;0.9998766791702658;1.0;0.9999503294298193;1.0;1.024999976158142;
