;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-03 02:30:00;1.0;1.0;0.999996386944912;1.0;0.99999482067057;1.0002714347504738;1.0018849691942073;1.0004944554811532;0.9999872988905764;1.0010719362527167;0.9999964905863161;0.9999969133751265;1.0;1.0005144399930217;1.0004699914961268;1.0004761243237936;1.0004773745976727;1.0;1.001357563530477;0.9999965907062434;0.9999997255933318;1.0;1.0004770337635738;1.0017564248611037;1.00193670293796;0.9999983397995993;0.9999988238124432;1.000537140119153;1.0;0.9995297356570806;0.9990568120530932;0.9987950240679783;0.9999857879111251;0.9985410240416563;0.9984535766077225;0.9986194144184428;0.9986029462243708;0.9985942316767003;1.0018575495624693;0.9999875412188566;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-07-03 02:45:00;1.0;1.0;0.9999964135540134;1.0;0.9999945840065725;1.0002695766393068;1.0018740056366824;1.0004912253667977;0.9999865027660705;1.0010652359620305;0.9999965988533648;0.9999974454436593;1.0;1.0005110774349073;1.0004675135492418;1.0004736627061352;1.0004748552816396;0.9999999999999999;1.001349112818981;0.9999964378019857;0.9999992916727921;0.9999999999999999;1.0004745103764388;1.0017462738023202;1.0019254459901794;0.9999984186676903;0.9999985494250134;1.000533689711409;1.0;0.9995943599637919;0.9991658817705357;0.9989306809705626;0.9999852945750589;0.9987278902515679;0.9986660872999451;0.9987555485484992;0.998740152736887;0.9987306440224383;1.0018467124215151;0.9999871174500476;1.0;1.0;1.0;1.024999976158142;
2016-07-03 03:00:00;1.0;1.0;0.9999957178204457;0.9999999999999999;0.9999949714839933;1.0002636618847622;1.001853899255145;1.0004537577403396;0.9999874266101604;1.001050250302325;0.9999938765747065;0.9999973276886038;1.0;1.000488041833401;1.000414780240883;1.0004205660715526;1.000422469730457;1.0;1.0013322607327888;0.9999962330435518;0.9999992116038251;1.0;1.0004219343391034;1.0017270182634488;1.001905234225556;0.9999972280072429;0.9999977290205897;1.0005217936461688;0.9999999999999999;0.9996423699635744;0.9992386247000737;0.9990175897263566;0.9999862529254876;0.9988468337249107;0.9988095643901568;0.9988394676910514;0.9988233800650993;0.9988134582146012;1.0018267016444042;0.999987961908365;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-07-03 03:15:00;1.0;1.0;0.9999953578767026;1.0;0.9999945522550072;1.000262122002056;1.0018423753123935;1.0004533258345325;0.99998689993982;1.0010430332176143;0.9999941257268675;0.9999973276886037;1.0;1.0004853646415468;1.0004148890629947;1.0004217377908304;1.000423647877555;0.9999999999999999;1.0013236204200608;0.9999961730898389;0.9999994679184577;1.0;1.000423122188788;1.0017163682748285;1.0018932879407065;0.9999973939036056;0.9999979793169015;1.0005184876362696;1.0;0.9996515756818871;0.9992588006067852;0.9990440331292736;0.9999848060869775;0.9988815496627869;0.9988448634200732;0.9988686181323138;0.9988537501150276;0.9988454140849415;1.0018151377342228;0.9999866688462107;1.0;1.0;1.0;1.024999976158142;
2016-07-03 03:30:00;1.0;1.0;0.999995655511584;1.0;0.9999944094114157;1.000264055454601;1.001854006510553;1.0004607041666422;0.9999861064309121;1.0010504268646228;0.9999945956351949;0.9999972315308152;1.0;1.0004912103302148;1.000425269048573;1.0004317488365475;1.0004335047792752;1.0;1.0013324661469585;0.99999603736348;0.9999993553293901;1.0;1.0004330146711695;1.0017272814723492;1.001905189470067;0.9999975158276903;0.9999980329413092;1.0005227031635955;1.0;0.9996379132240004;0.99923965091065;0.999022024875665;0.999984713051997;0.9988534897113933;0.9988087937708273;0.9988469313144398;0.9988308565892576;0.9988213470112439;1.0018267086004784;0.9999866080906085;1.0;1.0;1.0;1.024999976158142;
2016-07-03 03:45:00;1.0;0.9999999999999999;0.9999976688888975;0.9999999999999999;0.9999962257135057;1.0002660486216466;1.0018345811115004;1.0004937530669464;0.9999900988947586;1.0010471048165122;0.9999974142051474;0.9999973567181706;1.0;1.0005097874602102;1.0004764532712902;1.0004801674899215;1.0004810207552626;1.0;1.001323721854329;0.9999973421462183;0.999999422793737;1.0;1.0004807707500754;1.00170954074255;1.001884923848511;0.9999987022886833;0.9999988688844506;1.0005266757759843;1.0;0.9996232973258193;0.9992116651686626;0.9989857649521702;0.999990051190747;0.9988011241413013;0.9987528376017528;0.9988106382514819;0.9987952526141625;0.9987861240575774;1.0018084849699027;0.9999913094734939;0.9999999999999999;0.9999999999999999;1.0;1.024999976158142;
2016-07-03 04:00:00;1.0;1.0;0.9999974624714706;1.0;0.9999961882709832;1.0002648006475614;1.001833994839084;1.0004823907550688;0.9999898024955347;1.0010456757553885;0.999996542069381;0.9999973567181707;1.0;1.0005035349432618;1.0004601837431009;1.0004637417084463;1.0004648333354982;1.0;1.0013226876006749;0.9999971124208662;0.9999995991517204;1.0;1.0004645285126197;1.0017088036959152;1.0018844551979136;0.9999982269081372;0.9999987483032005;1.0005243369809618;1.0;0.9996032553696432;0.9991772221838682;0.99894234052648;0.9999900330520569;0.998736775859004;0.9986809778442786;0.9987695283455681;0.9987529233870517;0.998742209257678;1.0018078486493893;0.9999913055031393;1.0;1.0;1.0;1.024999976158142;
2016-07-03 04:15:00;1.0;1.0;0.9999976092173707;1.0;0.9999971734336996;1.0002619871544813;1.0018188811978317;1.0004661220363387;0.9999920558277758;1.001037230771217;0.9999953231175448;0.9999975764714109;1.0;1.0004938928288198;1.000437841774249;1.0004401234138083;1.0004414871817489;1.0;1.0013120599522765;0.999997414196862;0.9999997434298911;1.0;1.0004411172659842;1.001694404396138;1.0018691708789011;0.9999976428449624;0.9999985082706638;1.0005185922866977;1.0;0.9996349470390844;0.999243928936572;0.9990309239263755;0.9999927641179849;0.9988662353300756;0.9988142019825661;0.9988593647205034;0.9988443815011281;0.9988348717943475;1.0017931508694138;0.9999937090251594;1.0;1.0;1.0;1.024999976158142;
2016-07-03 04:30:00;0.9999999999999999;1.0;0.9999978747112724;1.0;0.9999966563126815;1.0002635102014417;1.0018250908492152;1.000478300245983;0.9999904734669607;1.0010414695167866;0.9999964021312353;0.9999972583310389;1.0;1.000501113305087;1.0004561589087118;1.000458609293533;1.0004596701825055;1.0;1.0013168063130515;0.9999972158060099;0.9999994386686231;1.0;1.0004593664571786;1.001700430794939;1.0018753922433083;0.99999809395165;0.9999985984620389;1.0005220343239771;1.0;0.9996315283880475;0.9992369243254074;0.9990210889278226;0.999991610909954;0.9988407964564311;0.9987882410276949;0.9988564120585225;0.9988413245511611;0.9988329886247739;1.001799291526515;0.9999927122247166;1.0;1.0;1.0;1.024999976158142;
2016-07-03 04:45:00;0.9999999999999999;1.0;0.9999980045923775;1.0;0.9999964209437803;1.0002642164390583;1.0018296669507638;1.0004833285602848;0.9999896883203186;1.0010437516080406;0.9999968206651427;0.9999974028863164;1.0;1.000504258852859;1.0004638292402837;1.0004662796438915;1.0004671768039204;1.0;1.0013194186690315;0.9999971394541052;0.9999986866243157;0.9999999999999999;1.0004668828040937;1.0017048408002154;1.0018800741536824;0.9999983811437047;0.9999981885464526;1.0005236746736867;1.0;0.9996356758597384;0.9992350862296445;0.999014837429386;0.9999911266650636;0.9988377783424692;0.9987927240090456;0.9988420680286482;0.9988262185265389;0.9988162966478448;1.0018037764902716;0.9999922974285108;1.0;1.0;1.0;1.024999976158142;
2016-07-03 05:00:00;0.9999999999999999;1.0;0.9999974898194177;0.9999999999999999;0.9999963309727035;1.0002643030273066;1.0018285360372488;1.000483264912454;0.9999903311129753;1.001042538649368;0.999996664280475;0.9999972583310389;1.0;1.0005032693968983;1.000461867374545;1.0004654508676831;1.0004664840073576;1.0;1.0013184950324112;0.9999972930476025;0.9999991985636285;1.0;1.0004661768275158;1.0017037807807772;1.0018788496178825;0.9999984106006279;0.9999985018414446;1.0005231883402148;1.0;0.9996494327580202;0.9992586721592305;0.9990452915231818;0.999990330224386;0.9989002266764295;0.9988603806577282;0.9988598303963175;0.9988435227703806;0.9988336007197942;1.0018024690478102;0.9999915563560687;1.0;1.0;1.0;1.024999976158142;
2016-07-03 05:15:00;0.9999999999999999;1.0;0.9999978335875624;1.0;0.9999969254465967;1.0002660225187832;1.0018397061374766;1.000483990497231;0.9999914521440518;1.0010499308684508;0.9999963628427425;0.9999971272874534;1.0;1.000506177649441;1.000461645208594;1.000464165819103;1.0004652284356983;1.0;1.0013273235668894;0.9999974708014688;0.9999992627781892;1.0;1.0004649164096624;1.001714061254861;1.0018904213558726;0.9999981995688122;0.9999984632196308;1.0005266753998383;1.0;0.999619836512352;0.9991999033070064;0.9989696882565013;0.9999921420032081;0.9988016227690186;0.9987558965138644;0.9987774892285368;0.9987613787214841;0.9987522504744916;1.0018137101164692;0.9999931614173496;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-07-03 05:30:00;1.0;1.0;0.9999979141890586;1.0;0.9999975627425114;1.0002642097389718;1.0018203334578601;1.0004834616732332;0.9999935547720928;1.0010399325245356;0.9999964830108045;0.9999973470405786;1.0;1.0005036960682168;1.0004618125352003;1.0004642280727807;1.000465268206768;0.9999999999999999;1.0013141933262275;0.9999979939603696;0.9999995035527691;1.0;1.0004649726214447;1.0016960076881476;1.0018704890559444;0.9999983528102981;0.9999986637051727;1.0005225173823633;1.0;0.9996431980428052;0.9992470128053287;0.9990297290992424;0.9999935386381703;0.9988724911862197;0.9988309396634136;0.9988473770037982;0.9988325713993546;0.9988242355460174;1.0017947049586078;0.9999943592752231;0.9999999999999999;0.9999999999999999;1.0;1.024999976158142;
2016-07-03 05:45:00;1.0;1.0;0.9999976996969152;0.9999999999999999;0.9999968454385948;1.0002635856181576;1.0018241361019675;1.0004784361491017;0.999991403864014;1.0010405888379486;0.9999962811300386;0.9999970020845895;0.9999999999999999;1.0005008238886384;1.0004553549080373;1.0004581394512082;1.0004592456394426;1.0;1.0013158102083348;0.9999974534947271;0.9999993432563556;1.0;1.0004589257054013;1.0016995483884013;1.0018744192679019;0.9999981793383299;0.9999984964516772;1.0005217714677392;1.0;0.9996280750560967;0.9992264123218554;0.9990054061873579;0.9999918282246346;0.9988441624871239;0.998793343589747;0.9988208265083016;0.9988037095659902;0.9987937879108897;1.0017982813954545;0.9999928798504446;1.0;1.0;1.0;1.024999976158142;
2016-07-03 06:00:00;1.0;0.9999999999999999;0.9999977841766936;1.0;0.9999975968019528;1.0002623536028044;1.0018155880631694;1.0004710545728919;0.9999933684061475;1.0010361587442795;0.999995637684693;0.9999973760860814;1.0;1.0004964352408956;1.0004447400189598;1.000446833880915;1.000448091526179;1.0;1.0013100990728228;0.9999977968951199;0.999999551830032;0.9999999999999999;1.000447741017696;1.001691402448439;1.0018657587926239;0.999997901480899;0.9999984621885464;1.000519017773905;1.0;0.9996275324198595;0.9992212401801904;0.998998534126422;0.9999937627114146;0.998816416052862;0.9987682038546968;0.9988259433120468;0.998810936763268;0.9988022204005181;1.00178998942259;0.9999945705742909;1.0;1.0;1.0;1.024999976158142;
2016-07-03 06:15:00;1.0;1.0;0.9999978456464611;0.9999999999999999;0.9999972701009281;1.0002629809830883;1.0018096981875904;1.0004852177244774;0.999993007109281;1.0010339449299295;0.9999969493983744;0.9999973276886038;1.0;1.000502797529087;1.0004656954099211;1.0004686296816672;1.000469590948988;1.0;1.0013066764442946;0.9999979376437206;0.9999997439428533;1.0;1.0004693268489409;1.0016861947516984;1.0018594497847342;0.999998542374066;0.9999989648569262;1.0005200655067399;1.0;0.9996381600207886;0.9992425196177129;0.9990267394984789;0.9999926511448441;0.9988580263199185;0.9988118187282627;0.9988542286247337;0.9988378479200245;0.9988275452276797;1.0017841370726488;0.9999935728903318;1.0;1.0;1.0;1.024999976158142;
2016-07-03 06:30:00;1.0;1.0;0.9999968884587492;1.0;0.9999961652800836;1.0002679186045158;1.001862970375533;1.0004791046350083;0.9999901931720152;1.0010599998682244;0.9999954736865547;0.9999973567181706;1.0;1.0005049257464667;1.000450448240349;1.0004545950125434;1.000455981322819;1.0;1.0013418632432747;0.999997100242102;0.9999991986841453;0.9999999999999999;1.0004555814057308;1.0017356684016336;1.0019143880783243;0.9999979408660632;0.9999981693162475;1.000530112966951;1.0;0.9995815680622026;0.999106539555809;0.9988445820995466;0.9999896586888076;0.9985838499938693;0.998542040630796;0.9986733444092435;0.9986585708071667;0.9986502364059684;1.0018361915471186;0.9999909555037134;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-07-03 06:45:00;1.0;1.0;0.9999973036374205;1.0;0.9999965161685345;1.000271680723699;1.0018883581071116;1.0004867949854337;0.999990574081807;1.0010749991652388;0.9999955076394635;0.9999974722438999;1.0;1.000513234858472;1.000459304782204;1.0004624681237204;1.0004637450435137;1.0;1.0013601198890512;0.9999972057968245;0.9999984786963466;1.0;1.0004633421825406;1.001759330405631;1.0019405598772846;0.9999980001327018;0.9999976770653428;1.000537837700934;1.0;0.9995336498017711;0.9990005439610402;0.9987054962057085;0.9999909261437113;0.9983920811268899;0.998347945660522;0.9985261165964374;0.9985108087901232;0.9985013022591914;1.0018614017839098;0.9999920902255958;1.0;1.0;1.0;1.024999976158142;
2016-07-03 07:00:00;1.0;1.0;0.9999977084020948;1.0;0.999997775113678;1.00026581771332;1.0018397028374264;1.0004767948722293;0.9999940021161302;1.0010492997316138;0.9999954233514464;0.9999972315308154;1.0;1.0005026629037013;1.0004494938446304;1.0004516100550218;1.0004528801486132;0.9999999999999999;1.0013266750044851;0.9999979718795687;0.9999988798319762;1.0;1.0004524967080402;1.0017138906242717;1.001890608071337;0.9999979988217296;0.9999979325229659;1.000525659640254;1.0;0.999610228811748;0.9991588709482878;0.9989105893526862;0.9999941275632841;0.9986721051858188;0.9986390195285834;0.9987423918279711;0.9987269287456693;0.9987182131160357;1.0018137293489233;0.9999948805612441;1.0;1.0;1.0;1.024999976158142;
2016-07-03 07:15:00;1.0;1.0;0.9999897248048181;1.0;0.9999869829648402;1.0002740025698842;1.0019814248990213;1.0004472255006924;0.9999708715540591;1.0011038514664417;0.9999917148681041;0.9999960390395712;1.0;1.000488364909876;1.0003864575846924;1.0004051687908995;1.0004083293407735;1.0;1.0014110694285479;0.9999923396740342;0.9999991697568813;1.0;1.0004074629836488;1.0018462019184056;1.0020359592642614;0.9999967434825578;0.9999971101529577;1.0005417811218993;1.0;0.9996129706450388;0.9991757206593315;0.9989360623349093;0.9999625578172247;0.9987172929111366;0.9986771839600781;0.9987658977580506;0.9987454466675384;0.9987351449282831;1.0019492740608913;0.999967032381208;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-07-03 07:30:00;0.9999999999999999;1.0;0.999992704378714;1.0;0.9999899898167771;1.000272699076727;1.0019332920804631;1.0004749539079265;0.9999770405176088;1.0010872726609115;0.9999946537227709;0.9999958386390542;1.0;1.0005024887029212;1.0004344254616837;1.0004481180920226;1.0004502616638422;0.9999999999999999;1.0013840654908315;0.9999940811907706;0.9999997285560521;0.9999999999999999;1.0004496867401038;1.0018015591635336;1.0019862622322486;0.9999977501398487;0.9999983182707605;1.0005395205906855;1.0;0.9996033943493267;0.9991523383030749;0.9989063388688281;0.9999715926296591;0.9986842683984445;0.9986451490277234;0.9987299740019957;0.9987101097137275;0.9987013942308692;1.0019032749283192;0.9999750132094141;1.0;1.0;1.0;1.024999976158142;
2016-07-03 07:45:00;1.0;1.0;0.9999955774324757;1.0;0.9999943487234223;1.00027313257478;1.0019129918891483;1.0004801407034898;0.9999861506486901;1.0010848195769972;0.9999947410465483;0.9999959831938365;1.0;1.0005095553673413;1.0004451801800363;1.0004519594049346;1.0004537221101142;1.0;1.0013757982795473;0.9999960505900323;0.99999981867128;1.0;1.00045325074985;1.0017822373299303;1.0019657282747878;0.999997527651759;0.9999983986155239;1.000540504177223;1.0;0.9995450498813723;0.9990472751017664;0.9987756023862971;0.9999844296102889;0.9985078753758981;0.9984499924879813;0.9985961866792449;0.9985755630376251;0.9985652630506647;1.0018848880729736;0.9999863493646115;1.0;1.0;1.0;1.024999976158142;
