;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-05 02:30:00;0.9999361820352701;0.9997981146743028;0.9998770301548091;0.9999496326631716;0.9999706507976731;0.9999618268812408;1.0011839572408534;1.0;1.0;0.9999904681802879;0.9998482565507548;0.9999917678267275;1.0;0.9999999999999999;0.9999944438780431;0.9999988846754251;0.9999997672316627;0.9999686440580652;1.0;0.9999264328040345;0.9999239661642972;0.9998134198579686;1.0;1.0011029373133826;1.0012171580711877;0.9999211402987788;0.9998209737409447;0.9999774428651952;1.0002703908959236;1.0;0.9998582116772269;0.9998595139767563;0.9999798580762901;0.9996567266749554;0.9995899664505402;0.9999999999999999;1.0;1.0;1.001051427607059;0.9999767319224149;0.9999207436696053;0.9998926354426818;0.9999952187431294;1.024999976158142;
2016-02-05 02:45:00;0.9999339700283362;0.999791628684971;0.999873335686835;0.9999480768732819;0.9999693526906435;0.9999606919076675;1.0011794331883799;1.0;1.0;0.9999901506859509;0.9998437395095132;0.9999933430957652;1.0;1.0;0.9999942574107471;0.9999988924187616;0.9999997766820276;0.9999671927188718;1.0;0.9999241391280395;0.9999211417040109;0.9998075826322533;1.0;1.0010987456864735;1.001212522720377;0.9999185164315806;0.9998153370296959;0.9999767592073198;1.0002847786962736;1.0;0.9998669750439078;0.9998620281372235;0.9999789732753466;0.9996506721116988;0.9995865196733125;0.9999999999999999;1.0;1.0;1.0010474288710014;0.9999757074422989;0.9999178979885651;0.9998894272614272;0.9999958843532851;1.024999976158142;
2016-02-05 03:00:00;0.9999570699803487;0.9998637578316801;0.9999210844497031;0.9999676748038716;0.999978683391687;0.9999764066145908;1.001161263355695;1.0;1.0;0.9999934011743439;0.9999026198033051;0.9999920206818753;1.0;1.0;0.999994913193811;0.99999932246964;0.9999999183388908;0.9999769553814855;1.0;0.9999527668455206;0.999948312005032;0.9998789170105189;0.9999999999999999;1.0010821988808214;1.0011934442789914;0.9999481485740305;0.99988365445527;0.9999858713952031;1.0002658923018577;1.0;0.9998576121995714;0.9998563765488119;0.9999842922458543;0.9996440456946795;0.9995802084005613;1.0;1.0;1.0;1.0010311326299877;0.9999821744125527;0.9999467707001144;0.9999320296026929;0.9999953405558998;1.024999976158142;
2016-02-05 03:15:00;0.9999476400661546;0.9998035964867559;0.9998860161884825;0.9999585628809958;0.9999711892255164;0.9999674935871644;1.001179471803987;1.0;1.0;0.9999910452789572;0.9998600293764334;0.999991452277481;1.0;1.0;0.9999934959928997;0.9999992097114209;0.999999924657031;0.9999702212066898;1.0;0.9999351795899256;0.9999397777955973;0.9998232328478741;1.0;1.0010991816084174;1.0012119754871818;0.9999358649711214;0.99983249007229;0.999980561155194;1.0002763601819165;1.0;0.9998631998439402;0.9998619630736768;0.9999789965997182;0.9996577713503163;0.9995988330112001;1.0;1.0;1.0;1.0010470583774227;0.9999761017861767;0.99993683626959;0.9999011266477602;0.9999947721496184;1.024999976158142;
2016-02-05 03:30:00;0.9999441616246995;0.9997915949120434;0.9998733155807664;0.9999542408801942;0.999969138251143;0.9999624320420643;1.0011855779574244;1.0;1.0;0.9999909729995352;0.9998447850422688;0.9999916341491983;1.0;1.0;0.9999959618842538;0.9999994675909645;0.9999999372674143;0.9999681686705817;1.0;0.9999275516793756;0.9999352059477433;0.9998036468662627;1.0;1.0011049028385366;1.001218222036592;0.9999298817318693;0.9998141212618561;0.9999778873245744;1.0002855700227842;1.0;0.9998704064597266;0.9998682147055633;0.999979893268467;0.999671330514995;0.9996118370505953;1.0;1.0;0.9999999999999999;1.0010527212739442;0.9999764522075877;0.999931495062479;0.999888253354555;0.9999953816230248;1.024999976158142;
2016-02-05 03:45:00;0.9999431273231391;0.9998106206198931;0.9998813568933544;0.9999531667562244;0.9999740861103992;0.9999629812283733;1.0011843146281991;1.0;1.0;0.999991392486266;0.9998538367277274;0.999993587037577;1.0;1.0;0.9999961764036696;0.9999989852541649;0.9999997452463703;0.9999729540885036;1.0;0.9999301413789281;0.999933529200367;0.9998202898394288;1.0;1.0011032026653395;1.0012173924003844;0.999928396314678;0.9998284527052596;0.9999782934359174;1.0002657856821762;1.0;0.9998520311894002;0.9998530822294556;0.9999832375146417;0.9996403764859942;0.9995819041794775;1.0;1.0;1.0;1.0010517700910952;0.9999803313065212;0.9999297892536063;0.9998954237822943;0.9999964306944902;1.024999976158142;
2016-02-05 04:00:00;0.9999538816355453;0.9998296445767704;0.9998945599617771;0.9999616667191525;0.9999751564810355;0.999968248994684;1.001158523176397;1.0;1.0;0.999992720073378;0.999870772130563;0.9999931544462257;1.0;1.0;0.9999973766127769;0.9999995554685023;0.9999999215275627;0.999974418205312;1.0;0.9999394983688561;0.9999464427602619;0.9998371465387047;1.0;1.0010796450439503;1.0011904150714046;0.9999415572846704;0.9998457686226007;0.9999814123373888;1.0002777932968798;0.9999999999999999;0.999872743715224;0.9998711340146578;0.999984400439461;0.9996796267102275;0.9996224557132546;1.0;1.0;1.0;1.0010287773673636;0.9999815472860256;0.9999431682812729;0.9999065704002176;0.999996385614558;1.024999976158142;
2016-02-05 04:15:00;0.9999732988097985;0.999903498012427;0.9999428485412745;0.999978581009669;0.9999863901551378;0.9999832772487043;1.0011315998159707;0.9999999999999999;1.0;0.9999955757008235;0.9999296671515256;0.9999929149542657;1.0;1.0;0.999996979994788;0.9999995151966815;0.9999999199609025;0.9999859230389324;1.0;0.9999671745602414;0.9999692688217601;0.9999122290037292;1.0;1.0010545516043097;1.0011627014481035;0.999967039593582;0.9999166075735887;0.9999900543819843;1.00026487874159;1.0;0.9998689504693179;0.9998680643228148;0.9999902240318779;0.9996734757619737;0.9996280243360114;1.0;1.0;0.9999999999999999;1.0010047491443606;0.9999888362912398;0.999967666404898;0.9999502963768238;0.9999961922743558;1.024999976158142;
2016-02-05 04:30:00;0.9999490591029592;0.999811243403651;0.9998848997536587;0.9999582630697093;0.999971908462414;0.9999657220578777;1.0011734093851254;0.9999999999999999;0.9999999999999999;0.9999918401038903;0.9998589796663234;0.999993103789812;1.0;1.0;0.9999965166790886;0.9999995387625502;0.9999999451363618;0.999970967959898;1.0;0.9999340235760183;0.9999407067969661;0.9998216341708224;1.0;1.0010935825056524;1.0012056977535708;0.9999359690179331;0.9998310760535659;0.9999798450539242;1.0002700468376922;1.0;0.9998705370457568;0.9998766849905955;0.9999818523293152;0.9997084239344385;0.9996631967504163;1.0;1.0;1.0;1.0010419541409419;0.9999786982301093;0.9999373394291762;0.999898373582568;0.9999961613574837;1.024999976158142;
2016-02-05 04:45:00;0.9999607788569588;0.9998682507352936;0.9999228427946669;0.9999693447420257;0.9999814671028886;0.9999771494840541;1.0011348714269863;1.0;1.0;0.9999936575895015;0.9999047245357047;0.9999921301885583;1.0;0.9999999999999999;0.9999949860870079;0.9999991440528418;0.9999998475420231;0.9999804867742021;0.9999999999999999;0.9999547926083808;0.9999542845653221;0.9998825429310328;1.0;1.001057409270739;1.0011663327076752;0.999952195705987;0.9998876834246738;0.9999863295869632;1.0002708169613934;1.0;0.9998739462180786;0.9998725453496181;0.9999860469146146;0.9996834885464855;0.9996385467507034;0.9999999999999999;1.0;0.9999999999999999;1.0010076203249831;0.9999842477712663;0.9999523270994277;0.9999334819792051;0.9999954500629462;1.024999976158142;
2016-02-05 05:00:00;0.9999377146805257;0.9997642615558445;0.999857648144569;0.9999487666719946;0.9999662099488419;0.9999581676765948;1.0011832130663316;1.0;0.9999999999999999;0.999989675266132;0.9998254285249973;0.999992504974569;1.0;1.0;0.9999946552972876;0.9999992043652948;0.9999998821674707;0.9999654027781697;1.0;0.9999190381861162;0.9999285758306479;0.9997799266390845;1.0;1.0011025492786874;1.0012158818537311;0.9999219560330682;0.9997918064621275;0.9999753052935814;1.0002720621803116;0.9999999999999999;0.9998689616052397;0.9998750760209822;0.9999773299375878;0.9997044143757954;0.9996593518359448;1.0;1.0;1.0;1.0010505103021203;0.9999736563607194;0.9999242983390115;0.9998748695405503;0.9999955260631427;1.024999976158142;
2016-02-05 05:15:00;0.9999446919872113;0.9997940241736316;0.9998730769225811;0.9999538713282166;0.9999708131597014;0.9999619743503041;1.001179164361136;1.0;1.0;0.9999910911208589;0.9998443300125857;0.9999906810182722;0.9999999999999999;1.0;0.9999962774613074;0.9999993153061673;0.9999998680081039;0.999970125444477;1.0;0.9999274298382316;0.9999363814872662;0.9998044882649872;0.9999999999999999;1.0010987391437136;1.001211728324435;0.9999300406789643;0.9998149116449191;0.9999776840108955;1.0002779766027095;1.0;0.9998658380957165;0.9998649697569443;0.9999812344913187;0.9996659766404566;0.9996206010885369;1.0;1.0;1.0;1.0010470425419957;0.9999779451532651;0.9999323578450287;0.999887832796816;0.9999950625528267;1.024999976158142;
2016-02-05 05:30:00;0.9999532622840878;0.9998334370776703;0.9999002553764536;0.9999622700285566;0.9999766835924485;0.9999704291857063;1.0011713838747078;1.0;1.0;0.9999923735781618;0.9998772434348934;0.9999891639638906;0.9999999999999999;1.0;0.9999951533768154;0.9999991552212603;0.9999998459804941;0.9999758641134268;1.0;0.9999424521141417;0.9999460848660876;0.9998472253814664;1.0;1.0010914318120152;1.0012038118633364;0.9999420650233057;0.9998547445069657;0.9999824602602203;1.0002801255885951;1.0;0.9998735118867141;0.9998738013129888;0.999983564355805;0.9996900752999504;0.9996431245747592;0.9999999999999999;1.0;1.0;1.0010400455784714;0.9999811425310642;0.9999432124782228;0.9999130046377063;0.9999941466753124;1.024999976158142;
2016-02-05 05:45:00;0.9999505270213122;0.9998238543778354;0.9998947799884553;0.9999603006016208;0.9999747551673355;0.9999688605803289;1.0011895573314182;1.0;0.9999999999999999;0.9999919706463994;0.9998705848061638;0.9999885151944204;1.0;0.9999999999999999;0.9999949775741575;0.9999991926377124;0.9999998664304307;0.999973765668467;0.9999999999999999;0.9999392296860403;0.99994261399142;0.999838364056351;1.0;1.001108424195085;1.0012224715418645;0.9999387513595724;0.999846312829649;0.9999815312522496;1.0002667840348163;1.0;0.999855364882383;0.9998588720197006;0.9999823156583212;0.9996596738513602;0.9996106716780994;1.0;1.0;1.0;1.0010561778201492;0.9999796774134526;0.9999396840829679;0.9999081892293314;0.9999938025292432;1.024999976158142;
2016-02-05 06:00:00;0.9999559779275422;0.9998326916076762;0.9999013421803662;0.9999643961319036;0.9999762467609646;0.9999716152581798;1.0012094682699242;1.0;1.0;0.999992490852091;0.999878824081498;0.9999897762023132;0.9999999999999999;1.0;0.9999949978055551;0.9999992890624569;0.9999999026232247;0.9999756693620343;0.9999999999999999;0.9999440910206562;0.9999498042649753;0.9998474924756432;1.0;1.0011270729932364;1.0012427588084578;0.9999455100780839;0.9998556491415254;0.9999831151804015;1.000245252990814;1.0;0.9998297528632942;0.9998383768731672;0.9999830568926905;0.9996194905298479;0.9995778327392212;1.0;0.9999999999999999;1.0;1.0010737433694195;0.9999806185429566;0.9999469869290629;0.9999140418273461;0.9999943542827804;1.024999976158142;
2016-02-05 06:15:00;0.9999213460167758;0.9996898623909392;0.9998081915518179;0.9999333517050846;0.99995508376464;0.9999431432229161;1.0013063070910622;1.0;1.0;0.9999870950440354;0.9997654457345786;0.9999869267172992;0.9999999999999999;1.0;0.9999958818080217;0.9999994190271518;0.9999999214984396;0.9999544450528691;1.0;0.9998917417161729;0.9999100792411034;0.9997020600731298;1.0;1.0012173649734297;1.0013422156470673;0.9998995974628423;0.9997191477190964;0.9999667361588964;1.0002458887394094;1.0;0.9997846489151149;0.9997891220473635;0.9999721621688944;0.9994905167761644;0.9994530449585282;1.0;1.0;1.0;1.0011598672071254;0.9999669522128699;0.9999038426547369;0.9998295481395253;0.9999932464399099;1.024999976158142;
2016-02-05 06:30:00;0.9998988303480749;0.9996154041304589;0.9997593598594016;0.9999142816476115;0.9999444454401385;0.9999273094634255;1.0013350810519142;0.9999999999999999;1.0;0.9999838504506511;0.9997055924066941;0.9999864423383124;1.0;1.0;0.9999956055261292;0.99999921293508;0.9999998522766979;0.9999433441236489;0.9999999999999999;0.9998628109678621;0.999883445472935;0.9996278158307847;1.0;1.0012439904849761;1.001372031853159;0.9998706939031959;0.9996484301715032;0.9999575444431454;1.0002428496669098;1.0;0.9997953040410706;0.9998149717346252;0.9999662786333955;0.9995836742913534;0.9995390962968842;0.9999999999999999;1.0;1.0;1.001185578272597;0.9999597327562623;0.9998755769795362;0.9997857205732457;0.9999930107500157;1.024999976158142;
2016-02-05 06:45:00;0.9999252449827198;0.999722307800601;0.9998282353500523;0.9999373815624051;0.9999610876135796;0.9999483241749118;1.0012982752087631;1.0;1.0;0.999987953555358;0.9997893144932266;0.9999858222564989;1.0;1.0;0.9999950886688453;0.9999990300822571;0.9999998003495203;0.9999602466709111;1.0;0.9999017344251088;0.9999142002034871;0.9997358770493187;1.0;1.0012095540874513;1.001334280224978;0.9999053148464977;0.9997499472768606;0.9999696787912575;1.0002406518731874;1.0;0.9998011446246234;0.9998171377609693;0.9999750828666387;0.9995818827621055;0.999522544944532;1.0;1.0;1.0;1.0011527806213605;0.9999706828507906;0.9999086618173103;0.999848111115167;0.9999926507265834;1.024999976158142;
2016-02-05 07:00:00;0.9998981373883272;0.9996476322383282;0.9997785437500007;0.9999158731227877;0.9999481952901211;0.9999312432820116;1.001422449195103;0.9999999999999999;1.0;0.9999846134573374;0.9997283768454965;0.9999860965373096;0.9999999999999999;1.0;0.99999538091501;0.9999990073309183;0.9999997814198289;0.9999459478523797;1.0;0.9998705143031702;0.9998799647481095;0.9996601169492799;1.0;1.001325214084834;1.0014621929549294;0.9998710364908755;0.9996767871884664;0.9999598024180796;1.0002373209312367;1.0;0.9997496593514443;0.9997667912741173;0.9999683127834025;0.9994611112694659;0.9993765795335644;1.0;1.0;0.9999999999999999;1.001263380495925;0.9999622433951012;0.99987320715766;0.9998032948879064;0.999992849916367;1.024999976158142;
2016-02-05 07:15:00;0.9999185337303065;0.9997206518460359;0.9998250312054177;0.9999332181523615;0.999958386309951;0.9999457476949344;1.0014537062029427;1.0;1.0;0.9999877942748864;0.9997853275721142;0.9999860932304231;1.0;1.0;0.999996143320695;0.9999992290044167;0.9999998396517548;0.999956385639738;1.0;0.9998974329633871;0.9999035366708634;0.9997312580534146;1.0;1.0013544942981836;1.0014941225269196;0.9998970905528136;0.9997442182677726;0.9999682810075797;1.0001992126452224;1.0;0.999718535897544;0.9997515336494619;0.9999743912498427;0.999455938655672;0.9993730255349823;1.0;1.0;1.0;1.001291047668627;0.9999695374507601;0.9998983442584092;0.999844748703651;0.9999929775478934;1.024999976158142;
2016-02-05 07:30:00;0.9999117257557066;0.99968455146324;0.9998038462273809;0.9999267266864368;0.999955026322391;0.9999401173196432;1.0014911254266943;1.0;1.0;0.9999861810543446;0.99975930475209;0.9999858760325043;1.0;1.0;0.9999947250903471;0.9999989145669539;0.9999997688455362;0.9999535634627194;1.0;0.9998865083411959;0.9998974250034846;0.9996989879761681;1.0;1.0013891640550117;1.0015326134117353;0.9998884127727297;0.9997142991494293;0.9999648900743395;1.0001896727761592;0.9999999999999999;0.9996889530458433;0.9997199454075305;0.9999715343589748;0.999374653093051;0.9992906076406293;1.0;1.0;1.0;1.0013240972930542;0.9999664019237767;0.9998912886967085;0.9998264006232284;0.9999926157947449;1.024999976158142;
2016-02-05 07:45:00;0.9999122830957808;0.9996621594155608;0.9997965270350662;0.9999275130570375;0.9999520431099719;0.9999405103260643;1.001546791131559;1.0;1.0;0.9999851671173814;0.9997506150247459;0.9999814717457208;1.0;1.0;0.9999921317405163;0.9999988507874868;0.9999998349379075;0.9999511730948103;0.9999999999999999;0.999884858473717;0.9999001656260911;0.9996852608264533;1.0;1.0014412184113313;1.0015895246811732;0.9998901338844725;0.9997026443276766;0.999964818692155;1.0001738920540837;1.0;0.999668947738218;0.9997120383502324;0.999967591750643;0.9993799580990042;0.9992974551452318;0.9999999999999999;1.0;0.9999999999999999;1.0013731069684515;0.9999624103523383;0.999893972344818;0.9998212082532021;0.9999900210960705;1.024999976158142;
