;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-27 02:30:00;0.9999964432353607;0.9998804201532594;0.9999280691631729;1.0;0.9999084902548486;0.9999999999999999;1.0003277284763925;0.9999961028795843;0.9999246566533893;0.9999999999999999;0.9999120574435032;0.9999952541369059;0.9999991442433412;0.9999955803806754;0.9999953046804598;0.999998873986611;1.0;0.9999076310130356;1.0001510932843016;0.9999561898091666;0.9999955445275882;0.9998926895963235;0.99999964371355;1.0;1.0004596974814715;1.0;0.9998971744969243;0.9999990759635227;1.0;1.0;0.9997763337547999;0.9997595227403674;0.9999125380332057;0.9998774901210623;1.0;0.9996568549143658;0.9996354053021066;0.9996270627486419;1.0004173836822825;0.9999109611332208;0.9999972368279926;0.9999374085530144;1.0;1.024999976158142;
2016-01-27 02:45:00;0.9999971464374342;0.9998688166120486;0.999918524626151;1.0;0.9998934889403237;0.9999999999999999;1.0003296913835804;0.9999942146756691;0.9999104643406598;1.0;0.9999022219632023;0.9999949650276025;0.9999994858069072;0.9999947762588927;0.9999957722910451;0.9999991316245685;1.0;0.9998929713141037;1.0001523624374782;0.9999489074766613;0.9999969125686841;0.9998803634881412;0.9999997353999085;0.9999999999999999;1.0004623186763715;1.0;0.9998859269182016;0.9999989076754976;1.0;1.0;0.9997730589045954;0.9997611436146716;0.9998980950994569;0.999885339582087;0.9999999999999999;0.9996607286147694;0.9996374589249698;0.9996279416675299;1.0004199214810485;0.9998963886435747;0.9999981491320887;0.9999278696657065;1.0;1.024999976158142;
2016-01-27 03:00:00;0.9999959007178381;0.9998561835949843;0.999914295915196;1.0;0.9998897467146917;1.0;1.0003307577881873;0.9999951350769161;0.9999089949555249;0.9999999999999999;0.9998961219405964;0.9999945024388668;0.9999992235839043;0.9999942922932582;0.9999940878516786;0.9999988213056588;1.0;0.999888967124836;1.0001525351885099;0.9999474729994586;0.9999954647725248;0.9998725013774964;0.9999996354482571;1.0;1.0004638985376326;1.0;0.9998782686517818;0.9999988087693988;1.0;1.0;0.9997678427927276;0.9997519264678735;0.9998941147126522;0.9998766925514763;1.0;0.9996458333383546;0.9996210981462101;0.9996115810445365;1.0004211275218056;0.9998923026806557;0.9999972671280868;0.9999253036653898;1.0;1.024999976158142;
2016-01-27 03:15:00;0.9999965904589869;0.9998757160737122;0.9999229923866493;1.0;0.9999024672070115;1.0;1.0003283419590687;0.9999954981507009;0.9999190903857414;1.0;0.999905462623839;0.9999950247075536;0.9999989851143368;0.9999957724771016;0.9999959039019302;0.999998754099697;1.0;0.9999014487009616;1.0001512366975813;0.9999528674503357;0.9999951728502167;0.999885530593406;0.999999601027338;1.0;1.0004606522549389;1.0;0.9998899970602898;0.9999991164498252;1.0;1.0;0.9997717291673842;0.9997574980850611;0.9999073764028313;0.9998770358948642;1.0;0.9996571998198478;0.9996347311169024;0.999626007565114;1.000418224301987;0.9999056491105696;0.9999969333212992;0.9999325859763284;1.0;1.024999976158142;
2016-01-27 03:30:00;0.9999953183118747;0.9998172436768679;0.9998868242993866;1.0;0.9998538658066363;0.9999999999999999;1.000333225714155;0.9999927734433992;0.9998782580406947;1.0;0.9998625228116022;0.9999953696623436;0.9999987827469662;0.9999933156719003;0.9999940806566523;0.999998502444475;1.0;0.9998526451448179;1.0001532606850956;0.9999298728231295;0.9999938715616815;0.9998324765281621;0.9999995206882185;1.0;1.0004675486549257;1.0;0.9998395580474864;0.9999985998643254;1.0;1.0;0.9997703616019717;0.9997588130138151;0.9998608493379934;0.9998766687528029;1.0;0.9996632271906702;0.999641850972328;0.9996331273584065;1.0004242942862032;0.9998583463123724;0.9999961654084878;0.999900404761125;1.0;1.024999976158142;
2016-01-27 03:45:00;0.9999971166187677;0.9998747032984615;0.9999232039024903;1.0;0.9999002737692472;1.0000000000000002;1.0003249824037264;0.9999948203391524;0.9999164493920112;1.0;0.9999076895151863;0.9999943578842093;0.9999995378024725;0.9999949400968628;0.9999955422972884;0.9999991083580465;1.0;0.9998998082569471;1.0001502114614302;0.9999521619658829;0.9999970423830287;0.9998869735485936;0.9999997329378407;1.0;1.0004557042014237;1.0;0.9998922741013552;0.999998944351385;1.0;1.0;0.9997748693877807;0.9997555480730097;0.9999043263781465;0.9998742126122269;1.0;0.9996490348909582;0.9996238414237653;0.9996143242959735;1.0004138873145727;0.9999027485401298;0.9999982532112164;0.9999323174150387;1.0;1.024999976158142;
2016-01-27 04:00:00;0.9999963124882922;0.9998410445361561;0.999901462869084;1.0;0.9998705062451237;1.0;1.0003315962096502;0.9999931263736522;0.9998915345705051;1.0;0.9998816152829574;0.9999947915479132;0.9999992253724403;0.9999937731249722;0.9999949590372462;0.9999989798889346;1.0;0.9998697282338769;1.0001529646553255;0.9999381819543325;0.9999956958538716;0.999854905572502;0.9999996772488978;1.0;1.0004650559535324;1.0;0.9998615418547593;0.999998698546264;1.0;1.0;0.999759640385525;0.9997459127881516;0.9998763332320232;0.9998789016244601;1.0;0.999637071445626;0.9996089378429714;0.9995938112010534;1.0004222869780783;0.9998742032073301;0.9999973731237651;0.999912798750345;1.0;1.024999976158142;
2016-01-27 04:15:00;0.999995437570327;0.9998581456587907;0.9999160414057675;1.0;0.9998907492709272;1.0;1.0003276046444691;0.9999955395268479;0.9999106927623436;1.0;0.9998979676496356;0.9999950537529595;0.999998934317448;0.9999945365962261;0.9999942210538018;0.9999988941520632;1.0;0.9998896802236102;1.000150796862517;0.9999485697881519;0.9999943737917205;0.9998742461762794;0.9999996343016512;1.0;1.0004595118577173;1.0;0.9998797203836427;0.9999988588821356;1.0;0.9999999999999999;0.9997714558837104;0.999749458764699;0.9998954890087592;0.9998765984384881;1.0;0.9996336126981129;0.9996021900610537;0.9995817065687459;1.000417141727798;0.999893580774868;0.9999965244239899;0.9999269680165934;1.0;1.024999976158142;
2016-01-27 04:30:00;0.9999953965770704;0.9998179314436214;0.9998889928661677;1.0;0.9998573441965503;1.0;1.0003369430366427;0.9999930471548191;0.9998811438119724;1.0;0.999865599682319;0.9999949843955138;0.9999990934524817;0.999992917690846;0.9999933143023427;0.9999985123680388;1.0;0.9998564344471497;1.0001552658626145;0.9999314757713735;0.9999948007807361;0.9998358374075;0.9999995451003091;1.0;1.0004726692328125;1.0;0.9998431844084951;0.999998516844614;0.9999999999999999;1.0;0.9997533999941466;0.9997355192404369;0.9998633483129797;0.99986963761673;1.0;0.999620424261629;0.9995890996190204;0.9995690290444593;1.0004289454112736;0.9998610214614182;0.9999968516572008;0.9999026277433708;1.0;1.024999976158142;
2016-01-27 04:45:00;0.9999962274070634;0.9998465361315944;0.9999061187856154;1.0;0.9998813876932524;1.0;1.0003300634065675;0.9999942487220614;0.9999009724964001;1.0;0.9998857769687312;0.9999945314682556;0.9999992633908261;0.9999941559456619;0.9999942767310668;0.9999985553932702;1.0;0.9998806479230982;1.0001522686047446;0.9999424591437395;0.9999957591665195;0.9998612625490286;0.9999995683326616;1.0;1.000463015065859;1.0;0.9998673249715155;0.9999987753590548;1.0;1.0;0.9997723024672308;0.999751620789591;0.99988632959822;0.9998814955241866;1.0;0.9996356336455459;0.9996025547011773;0.9995820712013976;1.0004202493446908;0.9998844143275831;0.9999974337197298;0.999917831106637;1.0;1.024999976158142;
2016-01-27 05:00:00;0.999995824972867;0.999845252695244;0.9999084634644362;1.0;0.9998815756057701;1.0;1.0003358687394177;0.9999945666400688;0.9999019117182647;1.0;0.9998898978200382;0.9999948398411164;0.9999994564646418;0.9999934531464814;0.9999933279045923;0.999998863233648;1.0;0.9998810289032924;1.000155115733922;0.999943658715326;0.9999960775353256;0.9998643146709928;0.9999996628014859;1.0;1.0004709773432656;1.0;0.9998708915064692;0.9999986329982009;1.0;1.0;0.9997354761572445;0.999719476242312;0.9998857044940035;0.9998670418207013;1.0;0.9995976752024975;0.9995637119944595;0.9995408063902513;1.0004275652252128;0.9998838588045913;0.9999977423505361;0.9999201261954761;1.0;1.024999976158142;
2016-01-27 05:15:00;0.9999941684526904;0.9997784510497612;0.9998688385309613;1.0;0.9998300665616989;1.0;1.000342984715661;0.9999920194250758;0.9998589880579267;1.0;0.9998425769284779;0.9999950805529879;0.999999333338;0.999990478452982;0.9999904478340785;0.9999984267844548;1.0;0.9998293972896085;1.000158227460711;0.9999191099258963;0.9999947778914595;0.9998058895670316;0.999999539462943;1.0;1.0004810086923301;1.0;0.9998154477184021;0.9999980015700116;1.0;1.0;0.9997364695344939;0.9997083462869261;0.9998358488656643;0.9998543869012988;1.0;0.9995714798548355;0.9995303423366124;0.999497118115149;1.0004363754573329;0.9998332357689931;0.9999970393572596;0.9998854247468268;1.0;1.024999976158142;
2016-01-27 05:30:00;0.9999933368404043;0.9997679902668971;0.9998633682689103;1.0;0.9998219012465027;1.0;1.0003455693280627;0.9999920626754877;0.999853149749598;1.0;0.9998356638973301;0.9999944465935293;0.9999989897698317;0.9999902101676094;0.999989987162004;0.9999983860544418;1.0;0.9998208888380736;1.0001590769145112;0.9999158357093407;0.9999933325810365;0.9997968732041044;0.9999995046912894;1.0;1.0004846908223086;1.0;0.9998066408643599;0.9999979449260721;1.0;0.9999999999999999;0.999715359959987;0.9996838155109649;0.9998283520939025;0.9998495694257535;1.0;0.9995289037595959;0.9994829268438682;0.99944602140272;1.000439650233576;0.9998254998269777;0.9999960892344093;0.9998808546857938;1.0;1.024999976158142;
2016-01-27 05:45:00;0.9999915936078473;0.9997128883697559;0.9998338911477326;0.9999999999999999;0.9997867127071539;1.0;1.0003442306962216;0.9999910706417319;0.9998245780228968;1.0;0.9997998590425631;0.9999933714201863;0.9999990518562589;0.9999875359943449;0.9999862024096572;0.9999977537546705;1.0;0.9997857632081921;1.000158387059613;0.9998987847837874;0.9999925111858282;0.9997526817892729;0.9999993428713135;1.0;1.000482861025905;1.0;0.9997648737992306;0.9999973858253799;1.0;1.0;0.9997294025429215;0.9996962027917586;0.9997932585637791;0.9998495756045805;1.0;0.9995475303067959;0.9995127106962903;0.999494737835901;1.00043756462435;0.999789985133671;0.9999957641765413;0.9998561079207363;1.0;1.024999976158142;
2016-01-27 06:00:00;0.9999948734782342;0.9997671077314348;0.9998583775556632;0.9999999999999999;0.9998193606883803;1.0;1.0003483890578484;0.9999906659512828;0.9998482797418198;1.0;0.9998295074788267;0.9999941635481611;0.999999475999687;0.9999903438730094;0.9999909258611868;0.9999981121931354;1.0;0.9998188339296918;1.0001608848405454;0.9999125105317564;0.9999955794086688;0.9997918769619547;0.999999466751764;1.0;1.0004886865812304;1.0;0.9998018581632847;0.9999979731867266;0.9999999999999999;1.0;0.9996926665911668;0.9996661067394333;0.9998258564229667;0.9998438778080461;1.0;0.99950965039846;0.9994844577621869;0.9994757355217948;1.0004432873569944;0.9998231434433866;0.9999975260514313;0.9998756649863826;1.0;1.024999976158142;
2016-01-27 06:15:00;0.9999953861858928;0.9996072203342757;0.9997418201278705;1.0;0.9996705771187918;1.0;1.000392329904646;0.9999784324112416;0.9997159207643334;0.9999999999999999;0.9996896253699383;0.999992951489804;0.999999334940508;0.9999851490901057;0.9999911320091569;0.9999968550337135;1.0;0.999669909516855;1.0001811826631979;0.9998368452979178;0.9999953999381053;0.9996269282395658;0.9999991263648041;1.0;1.000550767531194;1.0;0.9996437903225863;0.9999968259484573;1.0;1.0;0.99959457006554;0.9995357046046504;0.9996858502293685;0.999754966781239;1.0;0.9993084330592659;0.9992734461645548;0.9992569712681006;1.0004993195087801;0.9996808706553655;0.9999973028261695;0.9997687353894773;1.0;1.024999976158142;
2016-01-27 06:30:00;0.9999955853100342;0.9996136058276657;0.9997447099776398;0.9999999999999999;0.9996662290212666;1.0;1.0003938343634329;0.999977575454518;0.9997122691573572;0.9999999999999999;0.9996954242539593;0.9999809080301255;0.9999992757882191;0.9999850686102021;0.9999924399184973;0.9999976668236872;1.0;0.9996655093169963;1.000181884608046;0.9998365834821147;0.9999953667228402;0.9996315784445162;0.999999336126974;1.0;1.0005526580352504;1.0;0.9996487051275798;0.999996812736631;1.0;1.0;0.9995802664241686;0.9995113116983058;0.9996822771038815;0.9997446983916245;1.0;0.9992609374274893;0.9991833483605316;0.9991610883930326;1.000501394038615;0.9996771433310089;0.9999972432336505;0.9997700194644084;1.0;1.024999976158142;
2016-01-27 06:45:00;0.9999947685207902;0.9996870802863813;0.9997985386109413;1.0;0.9997455121834701;1.0;1.000402080844541;0.999984951618912;0.9997830277610197;1.0;0.9997557851859524;0.9999653530371905;0.9999988659846274;0.9999885515802456;0.9999915445989332;0.9999971212659353;0.9999999999999999;0.9997444003242163;1.0001852698176426;0.9998744174242643;0.9999938285573713;0.9997062838893758;0.9999991652025635;1.0;1.0005644340070001;1.0;0.9997189480793579;0.9999975665127211;1.0;1.0;0.99950217036084;0.9994081316113613;0.9997573771629766;0.9997273357545959;1.0;0.9990658186315422;0.9989324996838975;0.9989018288697716;1.0005118149110919;0.9997533671236863;0.9999962226482856;0.9998211158638692;1.0;1.024999976158142;
2016-01-27 07:00:00;0.9999956988180911;0.9996857297257694;0.9997961043562867;1.0;0.9997403355488871;1.0;1.000432598189587;0.999983684056491;0.999777107816846;1.0;0.9997545585516936;0.99995335579456;0.9999993432397896;0.999988020696288;0.9999919849962262;0.9999974152936726;1.0;0.9997397168824633;1.000199932114936;0.9998717738900016;0.9999957588629763;0.9997044273859391;0.9999992770905397;1.0;1.00060705478222;1.0;0.9997178160100015;0.9999974600422439;1.0;1.0;0.9993824750270571;0.9992556077308221;0.999751998681283;0.9996722757966799;1.0;0.9988037443852231;0.9986252908807036;0.9985852630597084;1.0005507576231116;0.9997480633090422;0.999997521112495;0.9998180505216662;1.0;1.024999976158142;
2016-01-27 07:15:00;0.999993052951075;0.9995290739421955;0.9996984759791329;1.0;0.9996103019541484;1.0;1.0004704121876122;0.9999756818013084;0.9996664830099794;1.0;0.9996394818150998;0.9999485239603257;0.9999993194583314;0.9999809729222391;0.9999870003825454;0.9999967576144622;1.0;0.9996096741992762;1.0002173460849404;0.9998094734208817;0.9999941579644549;0.9995626460065591;0.9999991035457791;1.0;1.0006601092932095;1.0;0.9995835216431468;0.9999959356901021;1.0;0.9999999999999999;0.9992745400860193;0.9991096659139338;0.9996267882646058;0.999622579315139;1.0;0.9985420282819818;0.9982769793345497;0.998144205240891;1.0005985223325993;0.999620965122333;0.9999967571955004;0.9997308600151144;1.0;1.024999976158142;
2016-01-27 07:30:00;0.9999920623261601;0.9995367709978614;0.9997108902268597;1.0;0.9996374460041229;1.0;1.0004732043363902;0.9999792616602279;0.9996912982457514;1.0;0.9996514576324176;0.9999490624080191;0.9999995534879748;0.9999811009751043;0.9999835916123225;0.9999957793467767;0.9999999999999999;0.9996370510564133;1.0002187343892261;0.9998210787449489;0.9999942764503715;0.9995787222569327;0.999998862693088;1.0;1.0006641755121493;0.9999999999999999;0.9995987052618855;0.9999959765869628;1.0;1.0;0.9992413091265524;0.9990634270928217;0.9996506496045475;0.9995957684814895;1.0;0.9984654332210988;0.9982103956844796;0.9980883912281543;1.0006017086545294;0.9996454384374929;0.9999970141104363;0.9997449221720639;0.9999999999999999;1.024999976158142;
2016-01-27 07:45:00;0.9999927790177823;0.9995933147953894;0.9997410899590089;1.0;0.9996632966969631;1.0;1.0004757747264328;0.9999799678448238;0.9997139335958544;1.0;0.9996895107069482;0.9999466214997638;0.9999986811170317;0.9999840464592913;0.9999887908705818;0.9999972436023985;1.0;0.9996620348674706;1.0002192659333389;0.999836669880096;0.9999922345292311;0.9996224116048573;0.9999991868391191;1.0;1.0006676557496372;0.9999999999999999;0.9996398497287204;0.9999966020656228;1.0;1.0;0.9991931516392629;0.9989894289915695;0.9996784661552299;0.9995871688393393;0.9999999999999999;0.9983124549389103;0.9980398032937561;0.997904930875304;1.0006055839917174;0.9996731738067692;0.999995354773099;0.9997693572196953;1.0;1.024999976158142;
2016-01-27 08:00:00;0.9999940274969814;0.9994594465203737;0.9996432207778887;0.9999999999999999;0.9995229910811516;0.9999999999999999;1.0004927075099477;0.9999672117576205;0.9995888271777342;1.0;0.9995781704894416;0.9999459317184827;0.9999992117023778;0.9999781356150529;0.99999014401833;0.9999978232289493;1.0;0.999522262311846;1.0002277346293766;0.9997689476820674;0.9999943778389444;0.9994859442056432;0.9999993766022752;1.0;1.0006911665338916;1.0;0.9995110284620851;0.999995315420284;0.9999999999999999;1.0;0.9991813101213589;0.9989695364981241;0.9995457346155843;0.9995693759623883;1.0;0.9982807944779042;0.9980125521073733;0.9978862783661373;1.000627314967094;0.9995384251814535;0.9999967577728303;0.9996770910796922;1.0;1.024999976158142;
