;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-20 02:30:00;0.9999913279768298;0.9999999999999999;1.0;0.9999999999999999;0.9999481035755824;0.9999948260979511;1.0;0.99995382001663;0.9999620521411882;0.9999962291798158;0.999994389371806;1.0;0.9999982873363855;0.9999734461954478;0.9999341568742396;0.9999356452931614;0.9999364655568478;0.9999464460821089;0.9999999999999999;0.9999849165360865;0.9999821059124622;0.999991735610241;0.9999361336878612;0.9999995652507956;1.000139628464745;0.9999808605052419;0.9999906415843947;0.9999907638357641;0.9999718146785388;0.9999527995265527;1.0;0.9999383021825277;0.999953051607743;1.0;0.9999529594980215;0.9998140222842792;0.99979830969582;0.9997891719717269;1.0001204216369184;0.9999514839640394;0.9999800386660336;1.0;1.0;1.024999976158142;
2016-04-20 02:45:00;0.999991965231223;1.0;1.0;1.0;0.9999495833622153;0.9999951084474296;1.0;0.9999586918496679;0.9999626442840907;0.9999968891309998;0.9999942710426897;1.0;0.9999982858325888;0.9999766589561162;0.999942724868973;0.9999433990332277;0.9999440294982879;0.9999479166942006;1.0;0.9999852855854365;0.9999827360778696;0.9999908282288928;0.9999437468827198;0.9999996208985455;1.0001401835873471;0.9999815450893794;0.9999899455746812;0.9999917567463626;0.9999699529282274;0.9999486406635307;0.9999999999999999;0.9999314216091466;0.9999548786758703;1.0;0.999948342223152;0.999793305845291;0.9997781196104956;0.9997697758659949;1.0001210182643474;0.9999533160654759;0.999980690804241;0.9999999999999999;1.0;1.024999976158142;
2016-04-20 03:00:00;0.9999905699390416;1.0;1.0;1.0;0.9999391427493456;0.9999947479016634;0.9999999999999999;0.9999569573485972;0.9999552219901342;0.9999962662598723;0.9999943654192922;1.0;0.9999981447211559;0.999974901632256;0.9999399735545765;0.9999416083347302;0.9999422916337777;0.9999373275877255;1.0;0.9999828614246431;0.9999805567096769;0.9999905876497108;0.9999419847155528;0.9999996754640035;1.0001406422535533;0.9999793267554259;0.9999896340907192;0.9999910351673759;0.9999723373515425;0.9999498054792395;1.0;0.9999343480231889;0.9999449204454192;1.0;0.9999481025999436;0.9998021596656078;0.9997862219019569;0.9997774970281479;1.000121350371914;0.9999431029050465;0.9999783654324365;1.0;1.0;1.024999976158142;
2016-04-20 03:15:00;0.9999904419496662;1.0;1.0;0.9999999999999999;0.9999421282327723;0.9999934240281012;1.0;0.9999404749437603;0.9999572968427697;0.9999953475796557;0.9999930211312085;1.0;0.999998163069003;0.9999661021311914;0.9999151358951899;0.9999166689508043;0.9999177501609963;0.9999403712015461;1.0;0.9999829419616841;0.9999801744811084;0.9999902980213874;0.9999173427124969;0.9999993844595275;1.0001401808187007;0.9999782208958405;0.9999891129059143;0.9999882666233447;0.9999847546490541;0.9999708635765018;1.0;0.9999358603168156;0.9999475893239014;0.9999999999999999;0.9999692391798976;0.9998066359306764;0.9997893852136124;0.9997790727064654;1.00012079820821;0.9999458728856645;0.9999776392376534;1.0;1.0;1.024999976158142;
2016-04-20 03:30:00;0.9999879380784782;1.0;1.0;1.0;0.9999200846205335;0.9999918046226693;0.9999999999999999;0.9999289749778527;0.9999410819439819;0.9999934890428376;0.999992755766119;1.0;0.9999980850216669;0.9999580365641223;0.9998982201504865;0.9999018462140477;0.9999032138935315;0.9999182495817558;1.0;0.999977801882379;0.999976623546833;0.9999896747439619;0.99990272566292;0.9999993850058378;1.0001414920559617;0.9999738272601174;0.9999885033228655;0.9999852431775411;0.9999867455780131;0.9999701429865413;0.9999999999999999;0.999932844913132;0.9999262618556826;1.0;0.9999665108838217;0.9997975703717331;0.9997824193112955;0.99977290067373;1.000121716093948;0.9999240834348557;0.9999735651708671;1.0;1.0;1.024999976158142;
2016-04-20 03:45:00;0.9999896653660406;0.9999999999999999;0.9999999999999999;1.0;0.9999292481396919;0.9999939944640932;0.9999999999999999;0.9999518114705185;0.9999479090276251;0.9999952574340256;0.9999945657087757;1.0;0.9999982531116993;0.999971016171604;0.9999321525094438;0.9999350661232603;0.9999359071394894;0.9999275401224269;1.0;0.9999807722430912;0.9999797837455916;0.9999909005280738;0.9999355662700498;0.9999996859306686;1.0001409644708097;0.9999780091601158;0.9999900342235974;0.9999895606480713;0.9999724369101893;0.9999582580924722;1.0;0.9999353870900136;0.9999350215631688;1.0;0.9999607398126114;0.9998052362501283;0.9997897567122812;0.9997810318076249;1.0001214972376544;0.9999330450778638;0.9999773864500905;1.0;1.0;1.024999976158142;
2016-04-20 04:00:00;0.999990895577019;1.0;1.0;1.0;0.9999378962882782;0.999994646711047;1.0;0.9999574020366817;0.9999540726600312;0.9999960940198522;0.9999947143782021;1.0;0.9999983354500479;0.9999748294780202;0.9999407911377106;0.9999427631647188;0.9999434500369514;0.9999362678957477;1.0;0.9999828690404748;0.9999816124840369;0.9999910065552315;0.9999431552745708;0.999999705179141;1.0001399655935193;0.9999800927459589;0.9999902407041257;0.9999909198784624;0.9999768930611208;0.9999571329209285;1.0;0.9999345694289786;0.9999434100462674;1.0;0.9999552084269036;0.9998027688593643;0.9997876670574908;0.999779323233311;1.0001207395678997;0.9999416239446156;0.9999794205753649;1.0;1.0;1.024999976158142;
2016-04-20 04:15:00;0.9999923656091129;1.0;1.0;0.9999999999999999;0.9999469878517712;0.9999936459507979;0.9999999999999999;0.9999451606154237;0.9999601284546833;0.9999955504891802;0.9999940035385777;1.0;0.9999987442451574;0.9999685088508437;0.9999226633486155;0.9999242757738334;0.9999252707544103;0.9999458021769255;1.0;0.9999848907791031;0.9999845424613331;0.9999915716900213;0.999924926035332;0.9999994562985598;1.0001409041303557;0.9999820305290701;0.999990939240498;0.9999889382503659;0.999968007591261;0.9999511039417217;0.9999999999999999;0.9999346717371451;0.999951455292003;1.0;0.9999537704669995;0.9998031122128987;0.9997871853045222;0.9997772538800277;1.0001214332983042;0.9999500062576548;0.9999821842260656;1.0;1.0;1.024999976158142;
2016-04-20 04:30:00;0.9999895964352064;1.0;1.0;1.0;0.9999332358230008;0.9999927471415029;1.0;0.9999365850223182;0.9999505140825196;0.9999948097042203;0.9999926848322859;1.0;0.9999981024665822;0.9999635184211688;0.9999101264415494;0.9999121174891735;0.9999132546736047;0.9999314175165187;1.0;0.9999807991181952;0.9999787354970384;0.9999894311476427;0.9999128282128943;0.9999993894378564;1.0001433168255425;0.9999764053347537;0.9999883268702606;0.9999872296942182;0.9999363339267835;0.9999322265981495;1.0;0.9999366380877672;0.9999392293150162;1.0;0.9999522100210608;0.9998090057869694;0.9997921750525076;0.9997810687122731;1.0001234676425736;0.9999373069236909;0.9999759440631542;0.9999999999999999;1.0;1.024999976158142;
2016-04-20 04:45:00;0.9999903085785644;0.9999999999999999;0.9999999999999999;1.0;0.9999351914250426;0.9999935724005106;1.0;0.9999460982046278;0.9999519020622012;0.999995384127841;0.9999936388373388;1.0;0.9999982543078982;0.9999686657770149;0.9999242884175521;0.999926279493376;0.9999272076981636;0.9999335048733756;1.0;0.9999817556454289;0.9999803216962656;0.9999901537255224;0.9999268454139639;0.9999995364256937;1.000142128447996;0.9999782737455165;0.9999892607739089;0.9999888865947874;0.9999594199972837;0.9999465068222959;1.0;0.9999345706934779;0.9999409280661521;1.0;0.9999541742647658;0.9998028177178993;0.999787032065332;0.9997775133838497;1.000122516412595;0.9999390773658192;0.9999777944181188;1.0;1.0;1.024999976158142;
2016-04-20 05:00:00;0.9999952020707064;1.0;1.0;1.0;0.9999623814707397;0.9999962612080598;1.0;0.999970028297381;0.9999718792108665;0.9999969057815228;0.9999973864912736;1.0;0.9999994593407029;0.9999817419382728;0.9999574799574977;0.9999595951271518;0.9999601833968976;0.999961865372688;1.0;0.9999901591944426;0.9999913537607771;0.9999960381371773;0.9999599925467411;0.9999997897867748;1.0001391713954337;0.9999896805024792;0.9999958450777309;0.9999934212900392;0.999956101743427;0.9999502009152412;0.9999999999999999;0.9999309504072099;0.9999647392191632;1.0;0.9999625983614894;0.9997918754493323;0.9997764806940077;0.9997677559052077;1.0001200408175226;0.9999638160826412;0.9999900131618908;1.0;1.0;1.024999976158142;
2016-04-20 05:15:00;0.9999959079082228;1.0;1.0;1.0;0.9999559899365241;0.9999948014821937;1.0;0.9999617191067793;0.9999655797471629;0.9999964019524056;0.9999964314335958;1.0;0.9999997714077647;0.9999772339549018;0.9999481015969803;0.9999498827560347;0.9999505421064295;0.9999557970891965;0.9999999999999999;0.9999887013242396;0.9999926046565482;0.9999942364538587;0.9999503552342984;0.9999997079102296;1.0001390757045947;0.999989532563495;0.9999946400175264;0.9999915858466856;0.9999683997394756;0.9999547363497289;1.0;0.9999225602479046;0.9999586966179557;1.0;0.9999589563913832;0.9997665545968855;0.9997436504228976;0.999725272974265;1.0001199354506123;0.999957717913949;0.9999907767134523;1.0;0.9999999999999999;1.024999976158142;
2016-04-20 05:30:00;0.999993792480825;1.0;1.0;1.0;0.9999471430457012;0.9999933976361762;1.0;0.9999446032482365;0.9999598921903099;0.9999945385608727;0.9999958523386875;1.0;0.999999633199132;0.9999666609915231;0.999920615408029;0.9999241366110411;0.9999253076510504;0.9999468383519958;0.9999999999999999;0.9999862248123154;0.9999895780561762;0.9999949538800009;0.9999249784157116;0.9999995158196915;1.000141276818476;0.9999860440521433;0.999994869135306;0.9999881530688208;0.9999809552135871;0.999963064371119;0.9999999999999999;0.9999156492266806;0.9999496839682032;0.9999999999999999;0.999960934824942;0.9997457478945395;0.9997196557576039;0.9996967379252829;1.0001215546330127;0.9999485336284689;0.9999874051252157;1.0;1.0;1.024999976158142;
2016-04-20 05:45:00;0.9999931088980969;1.0;1.0;1.0;0.9999383715099882;0.9999933422647269;1.0;0.9999475015890232;0.999953351228209;0.9999943208715093;0.9999962430395689;1.0;0.9999996185004139;0.9999676112439524;0.9999254020034722;0.9999295754286952;0.9999306661829759;0.9999380361710382;0.9999999999999999;0.999984432287974;0.999988688063044;0.9999946871303518;0.9999303559054615;0.9999996333056412;1.000143110718516;0.9999850847928089;0.999994752874657;0.9999882615590958;0.999950250398093;0.9999470327653703;1.0;0.9999109996612352;0.9999413254876313;1.0;0.9999629883883945;0.9997317221938963;0.9997057907741667;0.9996831384459637;1.0001231391888499;0.9999399781903364;0.9999864514876263;1.0;1.0;1.024999976158142;
2016-04-20 06:00:00;0.9999908959621332;1.0;1.0;1.0;0.999927090089074;0.9999921828017696;1.0;0.9999347037707736;0.9999457326647586;0.9999927910635159;0.9999957444818098;1.0;0.9999994024535274;0.9999594905423052;0.9999050340213131;0.9999107342269888;0.9999121932964856;0.9999265540973152;0.9999999999999999;0.9999814341986002;0.9999852368324185;0.9999947991885012;0.9999117721216836;0.9999995214636824;1.0001513544019147;0.9999813353252145;0.9999944705473672;0.9999855553706394;0.9998639909176255;0.9998989927980035;0.9999999999999999;0.9999015898620617;0.9999302991073216;0.9999999999999999;0.9999649225077312;0.9997036267743965;0.9996776647982267;0.9996548533469912;1.0001300541332256;0.9999286894288133;0.9999826694094145;1.0;1.0;1.024999976158142;
2016-04-20 06:15:00;0.9999885292141861;1.0;1.0;1.0;0.999912456342304;0.9999920867450456;1.0;0.999935516906819;0.9999356889049302;0.9999921926774303;0.999995953149244;1.0;0.9999990172660644;0.999958912043761;0.9999056574637074;0.9999125951403385;0.9999140521535083;0.9999115190229483;1.0;0.9999779216729956;0.999981161112946;0.9999943441556074;0.9999136033793153;0.9999996404290167;1.0001535126318142;0.9999776640080356;0.9999937560502457;0.9999852220797985;0.9998543764276532;0.9998885825056136;1.0;0.9999055515411565;0.9999166082826303;0.9999999999999999;0.999957576867197;0.9997156713502491;0.9996904601388956;0.9996680291113127;1.000131872710202;0.9999145804712171;0.9999784754284451;1.0;0.9999999999999999;1.024999976158142;
2016-04-20 06:30:00;0.9999853835901304;0.9999999999999999;1.0;1.0;0.9998806667445261;0.9999887330694821;1.0;0.9999091008533768;0.9999118316074366;0.9999886564485353;0.9999952551737055;1.0;0.9999992283738325;0.9999415494068936;0.9998667340497669;0.9998771417716293;0.9998792701175568;0.9998799623399844;0.9999999999999999;0.999970588556193;0.9999775215173335;0.9999939110625945;0.9998786611834286;0.9999994993864557;1.0001550622389954;0.9999718703791982;0.9999935068343473;0.999978905222734;0.999862011366921;0.9998908739439822;0.9999999999999999;0.9998984851556565;0.9998852195522234;0.9999999999999999;0.9999542941027106;0.9996942342616421;0.9996497051110366;0.999627434753967;1.0001327622322678;0.9998826453147414;0.9999738613280309;1.0;1.0;1.024999976158142;
2016-04-20 06:45:00;0.9999881209491692;1.0;1.0;1.0;0.9999034101806977;0.9999905874778697;1.0;0.9999230876354328;0.999928565051242;0.9999906623697811;0.9999958258811131;0.9999999999999999;0.999999346947041;0.9999509473317497;0.9998872731746331;0.9998956195366029;0.9998974122581282;0.9999028328238243;1.0;0.9999760608440093;0.9999816185472099;0.9999948282435046;0.9998969004666973;0.9999995325519522;1.0001599867671487;0.9999768819832456;0.9999944681890754;0.9999823724543319;0.9998620691945103;0.9998876609772034;1.0;0.9998520912802111;0.9999071283001403;1.0;0.9999503511189276;0.9995544698395583;0.9994528817103759;0.9994247226074009;1.000137254639266;0.9999050451661605;0.9999785629443617;1.0;1.0;1.024999976158142;
2016-04-20 07:00:00;0.9999898754426463;1.0;1.0;1.0;0.9999254738642226;0.999992020899988;1.0;0.9999329113928427;0.9999444350494913;0.9999935055725874;0.9999939450544646;1.0;0.9999987001681332;0.9999598161879456;0.999904100119444;0.9999081206058004;0.999909456068141;0.9999242837579875;1.0;0.9999799681900114;0.9999813274410707;0.9999915377730767;0.9999090215263648;0.9999994272034529;1.000167342726546;0.9999779287348025;0.9999908933710392;0.999985731261883;0.9998355151164099;0.9998605380775539;0.9999999999999999;0.9997968833715379;0.9999303652637582;1.0;0.9999333672261267;0.9993880915067773;0.9992385295124062;0.9992126090276495;1.0001440402621167;0.9999284963487114;0.9999784839737957;0.9999999999999999;1.0;1.024999976158142;
2016-04-20 07:15:00;0.9999893470138574;1.0;1.0;1.0;0.9999210052183495;0.9999846500166464;1.0;0.9998543054866446;0.999939367953841;0.9999878155328008;0.9999889165775488;1.0;0.9999995061303021;0.9999157771998407;0.999787290240881;0.999793008779262;0.9997962582696268;0.9999207725585288;1.0;0.9999772916071159;0.9999818065907713;0.9999908997670689;0.9997953876689486;0.9999982499282636;1.0001788777507277;0.9999734683006892;0.9999900857240474;0.9999711919257086;0.9997791509977331;0.9998249834980858;0.9999999999999999;0.9997202836669933;0.9999240688297987;1.0;0.9999299342278634;0.9991572522882576;0.9988933378189659;0.9986989376571135;1.0001531437886424;0.9999224973611808;0.9999770863429039;1.0;1.0;1.024999976158142;
2016-04-20 07:30:00;0.9999925475282786;1.0;1.0;1.0;0.9999389232734148;0.9999899616087126;1.0;0.9999093299574169;0.9999531325111287;0.999991983615588;0.999993197527446;1.0;0.9999996818541064;0.9999468902175191;0.9998687491705827;0.9998729859646476;0.9998749655948475;0.9999387611055041;1.0;0.9999832990063776;0.999987498526798;0.9999934988551932;0.9998744337774478;0.999999006587203;1.0001769091456838;0.9999819488166394;0.9999932354326475;0.9999815615738479;0.999748874903834;0.9998092923685655;1.0;0.999712382754269;0.9999414708244047;1.0;0.9999329020182806;0.999133558069628;0.9988555283173288;0.9986327013041816;1.000152013650146;0.9999402290016313;0.9999843515604995;1.0;0.9999999999999999;1.024999976158142;
2016-04-20 07:45:00;0.9999901354472088;1.0;1.0;1.0;0.9999354131027172;0.9999884684873969;1.0;0.9998887932508227;0.999951329732553;0.99999085077675;0.9999908669013858;1.0;0.9999990223655332;0.9999359568932151;0.9998372342046798;0.9998413724354329;0.9998438195455297;0.9999346426491423;1.0;0.9999809940784028;0.9999820290440912;0.9999917930354015;0.9998431221830596;0.9999986606018652;1.0001817135060929;0.9999764499742345;0.99999067864018;0.9999781984683916;0.9997515556652921;0.9998129463756045;1.0;0.9996972124985062;0.9999388280912007;1.0;0.9999365441509084;0.9990878284948641;0.9988217599517696;0.9986247711641024;1.0001560120749176;0.9999373564810814;0.9999783541628583;1.0;1.0;1.024999976158142;
