;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-05 02:30:00;0.9999952551314685;0.9999712168418512;1.0;1.0;0.999999533888763;0.9999955152954757;1.0002157814661619;0.9999571293144688;0.9999951229226358;1.0;0.9999881537467166;0.9999969827322587;1.0000266348717493;0.9999762213918555;0.9999398357974901;0.9999409647160851;0.999941718608785;0.9999999999999999;0.9999989703384664;0.9999957980053701;0.999990516687359;0.9999751073830142;0.9999414487681183;1.000202627792843;1.0002214248374592;0.9999909844028418;0.9999776371709672;0.999992717519887;1.0;0.9998382564372765;0.9996997535387605;0.9996417142535535;0.9999987713870256;0.9994793674893987;0.9994335491761921;0.9996754991102716;0.9998110818303676;1.0;1.0;1.0;0.9999899122046774;1.0;1.0;1.024999976158142;
2016-10-05 02:45:00;0.9999960286584022;0.999970331879814;1.0;1.0;0.9999995631992602;0.9999946423287452;1.0002131254323556;0.9999451249762871;0.999995364327964;1.0;0.9999875745723522;0.9999968575294376;1.000026720534372;0.9999696474229569;0.9999214482906688;0.9999229525153535;0.9999240519380549;1.0;0.9999994265421119;0.9999961419495684;0.9999926059000253;0.9999755236133204;0.9999237231641662;1.0001999227606444;1.0002187923183874;0.9999918230087191;0.9999782792088826;0.9999908968428017;1.0;0.9998503837699562;0.9997226190134807;0.9996643562536921;0.999998711688287;0.9995106603246183;0.9994680324925013;0.9996919034757317;0.9998201403860971;1.0;1.0;1.0;0.9999917053569837;1.0;0.9999999999999999;1.024999976158142;
2016-10-05 03:00:00;0.9999967235218923;0.9999714999401672;1.0;1.0;0.9999996643387489;0.9999957194291442;1.0002128165481252;0.9999567193221741;0.9999963148336632;1.0;0.9999894192440183;0.9999968865749289;1.0000269178264596;0.9999755348266438;0.9999377250822925;0.999939649255167;0.9999405521344984;1.0;0.999999640792328;0.9999971224411396;0.9999945633086963;0.9999781366723768;0.9999402899622433;1.0001998087599815;1.000218290769335;0.999994046139876;0.9999809130135193;0.9999926824767756;1.0;0.9998553223039303;0.9997268657672379;0.999668204621367;0.9999987732973102;0.9995203844525254;0.999482446489523;0.9996912138282025;0.9998198011269478;1.0;1.0;1.0;0.9999939856662258;1.0;1.0;1.024999976158142;
2016-10-05 03:15:00;0.9999977825434611;0.999976087258139;1.0;0.9999999999999999;0.999999439947186;0.999996267759249;1.0002122963394922;0.9999700672244669;0.9999951511991589;1.0;0.999991094341752;0.9999968865749289;1.000026950348351;0.9999829799565116;0.9999599977806806;0.9999611076397869;0.999961579943131;1.0;0.9999997112227621;0.9999974786553999;0.9999961348488583;0.9999799049231706;0.9999614357983562;1.0001995436001043;1.0002175599500487;0.9999958284075459;0.9999827316174414;0.9999945149397683;1.0;0.9998473237584701;0.999719703172923;0.9996617057644122;0.9999987825952398;0.9995033332775173;0.9994580093661697;0.9996927989466041;0.9998206979337916;1.0;0.9999999999999999;1.0;0.9999957294110848;1.0;1.0;1.024999976158142;
2016-10-05 03:30:00;0.9999983088497867;0.9999836765389565;1.0;1.0;0.999999566518681;0.9999961479115415;1.0002128886959174;0.9999634860015613;0.999996176300665;0.9999999999999999;0.9999923219803543;0.9999968865749287;1.0000271208230225;0.9999800960891058;0.9999491866130505;0.9999496284780932;0.9999502989957714;1.0;0.9999998346155117;0.9999976131359831;0.9999966592135694;0.9999851811854227;0.9999501113386922;1.0001998978875999;1.0002183116624415;0.9999955538228811;0.9999870074039963;0.9999938541416887;1.0;0.9998401883383977;0.999705958388615;0.9996444745519935;0.9999991613810264;0.9994775056671663;0.9994305202806748;0.9996768215316492;0.9998116568741706;0.9999999999999999;1.0;1.0;0.9999959236963849;0.9999999999999999;1.0;1.024999976158142;
2016-10-05 03:45:00;0.9999977872400762;0.9999814543722645;1.0;1.0;0.9999996527191081;0.999996664834419;1.0002129182826638;0.9999681427426482;0.9999966819856986;1.0;0.9999923624520117;0.9999968575294377;1.0000269948044915;0.9999823173865463;0.9999552500296764;0.9999561085831216;0.9999567082935421;1.0000000000000002;0.9999996917448227;0.9999976767304;0.9999959006358179;0.9999844049084214;0.9999565292581258;1.0002000162469709;1.0002182933859964;0.9999954117481473;0.9999863021633322;0.9999945854918229;1.0;0.9998369952698025;0.9997011322781247;0.9996389528994017;0.9999991395180273;0.9994617839303743;0.9994131671961649;0.9996773348323922;0.9998118949972807;1.0;1.0;1.0;0.9999953797083769;1.0;1.0;1.024999976158142;
2016-10-05 04:00:00;0.9999965063113252;0.999974908317483;1.0;1.0;0.999999446558487;0.9999949550358622;1.0002157760849917;0.9999519928600814;0.9999947787516764;1.0;0.9999887003279786;0.9999967823314264;1.0000270214824216;0.9999737264937757;0.9999330363365113;0.999933774091981;0.9999346326344057;1.0;0.9999993721784134;0.9999961682251952;0.9999929291898336;0.9999774239386625;0.9999343635302879;1.0002025101848802;1.0002214382141603;0.999992279249678;0.9999799041665275;0.9999919055205321;1.0;0.9998342009185485;0.9996983516403066;0.9996345266123128;0.9999988177949773;0.9994573758071603;0.9994063612894044;0.9996707115853427;0.9998080140968042;1.0;1.0;1.0;0.9999920565976181;1.0;1.0;1.024999976158142;
2016-10-05 04:15:00;0.9999967084341025;0.9999707719386702;0.9999999999999999;1.0;0.9999995587635976;0.9999957506509685;1.0002153640107474;0.9999603452654069;0.9999956087450252;0.9999999999999999;0.9999892810027164;0.9999968113769108;1.000027184693487;0.9999774640988778;0.9999441684950775;0.9999459496471261;0.9999467109390787;0.9999999999999999;0.9999995674698382;0.999996995549996;0.9999943922371293;0.999976902014911;0.9999464809392282;1.000202291281727;1.0002208411727427;0.9999941368354656;0.9999799061866087;0.9999930984112513;1.0;0.9998331880744362;0.9996962188344997;0.999633716921017;0.9999986817890525;0.9994549724519257;0.9994038383355308;0.9996727524817779;0.9998092197011056;1.0;1.0;1.0;0.999993895793953;1.0;1.0;1.024999976158142;
2016-10-05 04:30:00;0.999996309298945;0.9999789836839611;1.0;0.9999999999999999;0.999999711316738;0.9999967501531786;1.0002136696796964;0.9999674304637348;0.9999967467878119;1.0;0.9999912724258953;0.9999969827322587;1.000026599890516;0.9999819720271789;0.9999536838848512;0.999954564764472;0.9999551650392768;1.0;0.9999991981388127;0.999996863016313;0.9999926254743671;0.9999820062214725;0.9999549513795496;1.0002007231604721;1.0002191532509215;0.9999930151784937;0.9999837249028858;0.9999945580364024;1.0;0.9998457673006523;0.9997101849225689;0.9996521246943024;0.9999991458483193;0.9994945665921815;0.9994532286975958;0.9996826014774118;0.9998150988668764;1.0;1.0;1.0;0.9999921681605807;0.9999999999999999;1.0;1.024999976158142;
2016-10-05 04:45:00;0.999997578885091;0.9999835547598797;1.0;1.0;0.999999631165892;0.9999970735965577;1.0002114742787682;0.9999737071112318;0.9999965648062551;1.0;0.9999929285954241;0.9999968113769108;1.0000266184151265;0.9999855202139875;0.9999639143670555;0.9999643752459033;0.9999648048914644;1.0;0.9999994892204294;0.9999975222314365;0.9999950496708278;0.9999851320418697;0.9999646563860054;1.000198737934369;1.0002167859194184;0.9999950400544093;0.9999867595516758;0.9999954640163411;1.0;0.9998512364941605;0.999720761522533;0.9996601260817775;0.9999992283367737;0.9995004875127431;0.9994604084831776;0.9996885719340207;0.9998181724198069;1.0;1.0;1.0;0.9999946189125383;1.0;1.0;1.024999976158142;
2016-10-05 05:00:00;0.9999975400855295;0.9999818815526837;1.0;1.0;0.9999997588588466;0.9999960298773501;1.000212453907331;0.9999563686724294;0.9999972627557303;1.0;0.9999916311563289;0.9999967823314263;1.0000269457957485;0.9999761674252847;0.9999366429007824;0.9999375427722039;0.9999384695909498;1.0;0.9999997331914807;0.9999974178231033;0.9999953886651682;0.9999849767356014;0.9999382074619009;1.0001993538696101;1.0002179968533347;0.9999942861444854;0.9999865541027105;0.999992977229451;1.0;0.9998462869747566;0.9997109948784524;0.9996480254454433;0.9999992367284396;0.9994900790176903;0.9994490117444081;0.9996722361373149;0.9998088780893504;0.9999999999999999;1.0;1.0;0.9999945698807616;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-10-05 05:15:00;0.999997185339435;0.9999797306668783;0.9999999999999999;1.0;0.9999996975208891;0.9999962960926415;1.0002149089503594;0.9999619939636769;0.9999967855172874;0.9999999999999999;0.9999913934421885;0.9999966377763332;1.0000271175713624;0.9999790204105129;0.9999456099834017;0.9999465958002951;0.9999473530170637;1.0;0.9999995714369814;0.99999727219392;0.9999946812918915;0.9999831143293237;0.9999471241981847;1.0002017897963795;1.0002204356154996;0.9999941737414544;0.999984969223633;0.9999937081770802;1.0;0.9998456558596022;0.9997028085638417;0.9996394135203218;0.9999991239850945;0.9994800008126182;0.9994434737914056;0.9996641127339938;0.9998040095953921;1.0;0.9999999999999999;0.9999999999999999;0.9999940499906123;1.0;1.0;1.024999976158142;
2016-10-05 05:30:00;0.9999976491264599;0.9999766096572834;1.0;1.0;0.9999996466693908;0.9999964706446268;1.000222321007887;0.9999666523235002;0.9999965264072135;1.0;0.9999914542139351;0.9999891409881705;1.0000283025227947;0.9999810578356448;0.9999528665635021;0.9999543740922922;0.9999550349534715;1.0;0.9999997838729268;0.9999977556187767;0.999996222506852;0.999981800575556;0.9999548462882416;1.0002088856834015;1.000227884983536;0.9999957405431058;0.9999842760924514;0.999994222585786;1.0;0.999821750071942;0.9996554707189528;0.9995910963616224;0.9999989296108371;0.9994269571200343;0.9993857726688644;0.9996178807548427;0.9997643957498845;1.0;0.9999999999999999;1.0;0.9999957825074025;1.0;1.0;1.024999976158142;
2016-10-05 05:45:00;0.999997181424029;0.9999730866222752;1.0;1.0;0.9999995958180228;0.9999957001988221;1.0002246921605933;0.9999583122378162;0.9999959663515716;1.0;0.999989830534573;0.9999861935240453;1.0000285444506418;0.9999765019542818;0.9999408050642015;0.9999424779464275;0.9999433134969448;1.0;0.9999997321560375;0.9999972523473097;0.9999953403516713;0.9999788562231148;0.9999430753619076;1.00021101140163;1.0002304093322782;0.9999946466604093;0.9999816463751031;0.999992873536699;1.0;0.9998152374237566;0.9996487933287221;0.9995803951660038;0.9999987779340973;0.9994180296633798;0.9993714815031992;0.9996006914187385;0.9997493674084973;1.0;1.0;0.9999999999999999;0.9999947429632562;0.9999999999999999;1.0;1.024999976158142;
2016-10-05 06:00:00;0.9999965593867682;0.9999773614221968;0.9999999999999999;1.0;0.9999995200965155;0.9999964275115678;1.000237159584352;0.9999690626673853;0.9999954648033685;1.0;0.9999907282935837;0.9999842449904093;1.000029664183268;0.9999828021138291;0.9999579252868799;0.9999586374755643;0.9999591138201325;1.0;0.9999992276523668;0.9999967103136078;0.9999930196258426;0.9999798058810481;0.9999589347783512;1.0002229027418756;1.0002431327490222;0.9999934015073445;0.9999820218000259;0.9999945616897964;1.0;0.9997586370883743;0.9995142270180667;0.9994440850461783;0.9999989521655531;0.999210319516878;0.9991675260228396;0.999511079420654;0.9996951425933793;1.0;1.0;1.0;0.9999925824749918;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-10-05 06:15:00;0.9999973196107902;0.9999835041232691;0.9999999999999999;1.0;0.9999997157550577;0.9999960849690284;1.0002394638988306;0.9999579167181185;0.9999969534671255;1.0;0.9999917248835928;0.9999851816592936;1.0000302521348614;0.9999772499934145;0.9999394977280075;0.9999399809344629;0.9999408244960322;0.9999999999999999;0.9999995593287192;0.9999971219831532;0.9999944926102095;0.9999851534554679;0.9999405721149309;1.0002247924696572;1.0002456609824402;0.999993629891759;0.9999865152634655;0.9999932304906313;0.9999999999999999;0.9997473068118485;0.9994807987537887;0.9994020635145971;0.9999992953878507;0.9991244305344534;0.9990867329725711;0.9994876208771739;0.9996835423096215;0.9999999999999999;1.0;1.0;0.9999936584922646;1.0;1.0;1.024999976158142;
2016-10-05 06:30:00;0.9999962734397929;0.999976670448888;0.9999999999999999;1.0;0.9999997190671197;0.9999957728438904;1.0002429375037931;0.9999545909185953;0.999996650401919;1.0;0.9999898794027096;0.9999817093655219;1.0000304982171344;0.9999750290680823;0.9999343090031122;0.9999354411722773;0.9999363676833758;1.0;0.9999993543443666;0.9999966262390805;0.9999927906507823;0.9999805601653873;0.9999360793143426;1.0002280645547688;1.0002492515355161;0.9999923929982353;0.9999824688252783;0.9999926050349975;1.0;0.9997447962020907;0.9994793094205892;0.9994029581327213;0.9999990578136249;0.9991487420160673;0.9991083179305646;0.9994758011109893;0.9996706079961619;1.0;1.0;1.0;0.9999920385792403;1.0;1.0;1.024999976158142;
2016-10-05 06:45:00;0.9999951409258493;0.9999733950688349;1.0;1.0;0.9999997013824032;0.9999961265348037;1.000248379935229;0.9999599822918982;0.9999963014122495;1.0;0.9999891565002;0.9999801976587731;1.0000307960166013;0.9999777808841175;0.9999425416270962;0.9999437787497362;0.9999445385028366;1.0;0.9999989346536471;0.9999960817194307;0.9999903654746031;0.9999776458932873;0.9999442645485428;1.000233313393998;1.000254794736235;0.9999910425138678;0.9999797037826992;0.9999933616361321;1.0;0.9996964510348582;0.9994127188767309;0.9993254886917435;0.9999989632531919;0.9990332349011724;0.9989639413983237;0.9994100713852906;0.999630658447492;1.0;1.0;1.0;0.9999898439489235;1.0;1.0;1.024999976158142;
2016-10-05 07:00:00;0.9999968126974202;0.9999749355925631;1.0;1.0;0.9999995958151624;0.9999967508170085;1.000259375286973;0.9999718373584349;0.9999960314209025;1.0;0.9999910044474059;0.999969715225342;1.000032722331015;0.999983839116335;0.9999611608967116;0.999962544409814;0.9999630264364691;1.0;0.9999994195787375;0.9999972602315848;0.9999942368449264;0.9999796924874029;0.9999628593292038;1.0002438710914392;1.0002657874017244;0.9999946275674516;0.9999822304252072;0.9999949460229702;1.0;0.9996718201044928;0.9993443014280012;0.999256771146562;0.9999988718190803;0.9989738816517237;0.9989131270660139;0.9993350175795486;0.9995693136673469;1.0;1.0;1.0;0.9999939651664049;0.9999999999999999;1.0;1.024999976158142;
2016-10-05 07:15:00;0.9999966479480749;0.9999486356080528;1.0;1.0;0.9999979772446171;0.9999894862753724;1.0002867956606274;0.999926817378794;0.9999841818632184;1.0;0.999978417401782;0.9999621469975063;1.0000363812431992;0.9999593535481099;0.9999088333718886;0.999909462836709;0.999910291663377;1.0;0.9999995771453088;0.9999934220722506;0.9999931603648156;0.9999507906342028;0.9999100459488538;1.000269358148465;1.000294084791251;0.9999912077625385;0.9999581078121988;0.9999860501770641;1.0;0.9996164365769508;0.9992251934185131;0.999149716463177;0.9999968601207871;0.9988648575039613;0.9988002016719252;0.99924628084106;0.9995053000560227;0.9999999999999999;1.0;1.0;0.9999917632080593;0.9999999999999999;1.0;1.024999976158142;
2016-10-05 07:30:00;0.9999919147617352;0.9999233225706092;0.9999999999999999;1.0;0.9999971663067644;0.9999856019500887;1.000280559080269;0.999901480853964;0.9999771110184138;0.9999999999999999;0.9999674805568046;0.9999801224638244;1.0000341344000676;0.9999454459831597;0.9998785199206064;0.9998790030975951;0.9998799479264391;1.0;0.9999981257585343;0.9999886996918408;0.9999824800958141;0.999924971803547;0.9998795716177922;1.0002633907400418;1.0002880442195679;0.999982143043772;0.9999348817800786;0.9999811191584491;1.0;0.9996361668337417;0.999270199498507;0.9992057793510013;0.9999955749613166;0.9989323574199958;0.998867067886502;0.9993086720601027;0.9995729618459148;1.0;1.0;1.0;0.9999807554160391;1.0;1.0;1.024999976158142;
2016-10-05 07:45:00;0.9999915131727594;0.9999396668375079;1.0;1.0;0.9999982304024008;0.9999898351373714;1.0002844787372656;0.999923719505133;0.9999847310988157;1.0;0.9999746898869668;0.999968283493854;1.0000344060731237;0.9999577375766963;0.9999019503235662;0.9999028311576135;0.999903706347049;0.9999999999999999;0.9999978920301382;0.9999907122918508;0.9999819531392253;0.9999426892561801;0.9999033309304649;1.0002671672611856;1.0002920304009024;0.9999830141773381;0.999949373352207;0.999985894661877;0.9999999999999999;0.999619340808633;0.9992407570091463;0.9991626448954434;0.9999968929703783;0.9988861904716022;0.9988154681966783;0.9992498596682089;0.9995183517950815;0.9999999999999999;0.9999999999999999;1.0;0.9999807826386715;1.0;1.0;1.024999976158142;
