;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-15 02:45:00;0.9999948936153968;0.999849096454075;0.9999224167444554;1.0;0.9999999999999999;1.0001780492791212;1.0019124701016016;1.0;0.9999743725761973;1.000964702066946;0.9998988291785114;0.9999999999999999;1.0002419463381014;1.0;0.9999944962491732;1.0;0.9999991428212296;0.9999975473188204;1.0012907259708441;0.9999626616359124;0.9999939830230863;0.9998680112997426;0.9999991961861486;1.001798682059743;1.0019587330213218;0.9999879792504408;0.9998739417753484;1.000352617887301;1.0;0.9999592653308972;1.0;0.9997231520452132;0.9999833634397485;0.9993814728220587;0.9993206625804215;0.9995873402990391;0.9995723092806575;0.9995631736221107;1.001867665097777;0.9999873171821964;1.0;0.9999363217289873;1.0;1.024999976158142;
2016-05-15 03:00:00;0.9999954236258627;0.9998397286294707;0.9999146106227023;1.0;1.0;1.0001747963292384;1.001877774760067;1.0;0.9999714839955618;1.0009479615939043;0.9998889239543381;1.0;1.0002382198139361;1.0;0.9999942481873949;1.0;0.9999986334301041;0.9999983041903647;1.0012685467649516;0.9999582579516477;0.9999954034161957;0.9998595111923703;0.9999988737772353;1.0017655711979325;1.0019234672281263;0.9999854775252761;0.9998658875000106;1.0003464262424488;1.0;0.9999736853834266;1.0;0.999758231656536;0.9999818264416725;0.9994768574457153;0.9994376623885592;0.9996280094715086;0.999612147498178;0.9996022178124279;1.0018338499344466;0.9999861781238721;1.0;0.9999296087184812;1.0;1.024999976158142;
2016-05-15 03:15:00;0.9999963071339666;0.9998695668247493;0.9999311526775777;1.0;1.0;1.0001742493796832;1.0018705068427978;1.0;0.9999757488905774;1.000945556106353;0.9999115028908269;1.0;1.0002378023841403;1.0;0.9999951485090232;0.9999999999999999;0.9999992856764492;0.999998757654455;1.0012648930795047;0.9999660872724928;0.9999964928657357;0.9998862427319826;0.999999386349331;1.0017591804497066;1.0019155730674723;0.9999887947622237;0.9998919566199762;1.0003454695759932;0.9999999999999999;0.9999757713992466;1.0;0.9997450778953734;0.9999845833119773;0.9994542483336133;0.9994182905301932;0.9996037753427501;0.9995874146435937;0.9995774852035287;1.0018268478864392;0.9999882783565116;1.0;0.9999428954141258;1.0;1.024999976158142;
2016-05-15 03:30:00;0.9999972000108565;0.9998919334665556;0.9999405873196038;1.0;1.0;1.0001711315851858;1.0018360962906865;1.0;0.9999789513842329;1.0009295507958582;0.9999228988003572;0.9999999999999999;1.0002332578297952;1.0;0.9999970415918364;0.9999999999999999;0.9999991122750527;0.999998618278559;1.0012424647964713;0.9999703852248947;0.9999966416060824;0.9999021083942272;0.9999992487618878;1.0017266968562457;1.001880465299141;0.9999898975333272;0.9999064126743428;1.0003395305461416;1.0;0.999971226418595;1.0;0.9997788115047321;0.9999877642472361;0.9995379490123203;0.9994949160786556;0.9996483620482158;0.9996348924864046;0.9996269626156478;1.0017935918710217;0.9999908085802987;1.0;0.9999503170197157;0.9999999999999999;1.024999976158142;
2016-05-15 03:45:00;0.9999973713864653;0.9999057465589548;0.9999490842331566;1.0;1.0;1.0001706738330394;1.0018279953984477;1.0;0.9999821348528741;1.000925736417089;0.9999339301601778;1.0;1.0002323377126252;1.0;0.9999972102291456;1.0;0.9999993233743859;0.9999987055318779;1.0012372353882504;0.9999748079966454;0.9999968580538217;0.9999153438113301;0.9999994104830424;1.0017192333978517;1.0018720271229908;0.9999915841702792;0.9999191261675406;1.000338254152296;1.0;0.9999679524232384;1.0;0.9997858364518449;0.999989358970849;0.9995721099324427;0.999524100830033;0.9996462202760494;0.9996297911354637;0.9996190675994848;1.0017856841394606;0.9999919793455907;1.0;0.9999575721930871;0.9999999999999999;1.024999976158142;
2016-05-15 04:00:00;0.9999969584145584;0.9998890082379045;0.9999401932637935;1.0;1.0;1.0001720950711643;1.0018454475197476;1.0;0.9999789996581022;1.000933919036143;0.9999225956279553;1.0;1.0002345306003873;1.0;0.9999964752839067;1.0;0.999999212016217;0.9999986840590512;1.0012485918397003;0.9999704039723515;0.9999966535049652;0.9999011339918765;0.9999993268939628;1.0017355642062828;1.0018899689315117;0.9999900415285016;0.9999056997477674;1.000341207673399;1.0;0.9999667153220734;1.0;0.9997938019430247;0.9999872669382032;0.9996030243805523;0.999553125140002;0.9996491336213918;0.9996339609099798;0.9996252373649129;1.0018026152564923;0.9999903791487059;1.0;0.999950220090983;1.0;1.024999976158142;
2016-05-15 04:15:00;0.9999959917015518;0.9998494667070359;0.9999186406475103;0.9999999999999999;1.0;1.0001712168966914;1.0018449951515442;1.0;0.9999708996366145;1.0009318885890746;0.9998950541394552;1.0;1.000234100649553;1.0;0.9999952665404407;1.0;0.9999990072534486;0.9999983241037066;1.001246704402859;0.9999595439043054;0.9999956743071213;0.9998657843799276;0.9999991507230742;1.0017350258560116;1.0018896661394752;0.9999864805328059;0.9998721426423225;1.0003402147883602;1.0;0.9999669823118125;1.0;0.9997859891821147;0.9999824873788837;0.9995704124736001;0.9995209355821322;0.9996478406356955;0.9996323394213047;0.999622822212606;1.0018019253838364;0.9999867821293821;1.0;0.9999320853219773;1.0;1.024999976158142;
2016-05-15 04:30:00;0.9999979001428457;0.9999164609889124;0.9999552959819653;0.9999999999999999;0.9999999999999999;1.000169385263068;1.001812100563772;0.9999999999999999;0.9999834867869991;1.0009184497724433;0.9999431353899195;1.0;1.0002311254071012;1.0;0.9999968919735206;1.0;0.9999996176792479;0.9999995037915088;1.001227717488739;0.9999776517600666;0.9999983423479177;0.9999271413220697;0.9999996833873318;1.0017044145106173;1.0018554971665294;0.9999926314975706;0.9999310821790941;1.0003356082978392;1.0;0.9999676172726959;0.9999999999999999;0.9997966366925409;0.9999896819011005;0.9996076761078971;0.999559110995108;0.9996545074269062;0.9996397137584332;0.9996305774838385;1.0017701078072807;0.9999921723364429;1.0;0.9999626261630062;1.0;1.024999976158142;
2016-05-15 04:45:00;0.999998667990017;0.9999358176970491;0.9999641394912693;0.9999999999999999;1.0;1.0001685814683272;1.0018015979552284;1.0;0.9999864049304137;1.0009143365596345;0.9999542835292949;1.0;1.000229914430025;1.0;0.9999980914617902;0.9999999999999999;0.9999995681020838;0.9999996447314056;1.0012215715173318;0.9999817541747996;0.9999988867214478;0.999942380713234;0.9999996567260344;1.00169447859217;1.0018447647512356;0.9999937669972088;0.9999453294606725;1.0003340661706634;0.9999999999999999;0.9999670709458802;1.0;0.9997925087975141;0.9999920992588064;0.9995937042449055;0.9995443459892372;0.9996515983493884;0.9996371161682888;0.9996279799174349;1.001760079724252;0.9999940652253937;1.0;0.9999697160343393;1.0;1.024999976158142;
2016-05-15 05:00:00;0.9999985248636843;0.9999213437018266;0.9999554470907949;1.0;1.0;1.000169941968919;1.001818244627758;1.0;0.9999832706792984;1.0009225701040252;0.9999430995624694;0.9999999999999999;1.0002320987019002;1.0;0.9999976780160904;0.9999999999999999;0.999999333062614;0.999999735112539;1.0012328196371494;0.9999772681334285;0.9999989705341031;0.9999293532771778;0.999999489813585;1.001709941431591;1.0018619520176957;0.9999919505945809;0.9999329199205035;1.0003370037567514;1.0;0.9999720573386084;1.0;0.9997939414306665;0.9999902975448234;0.9996188445239241;0.9995770670184219;0.9996387502212976;0.9996219605983179;0.999611649818102;1.001776312728469;0.9999927145934636;1.0;0.9999623922094567;1.0;1.024999976158142;
2016-05-15 05:15:00;0.999998825396579;0.9999331198370913;0.9999619371211776;0.9999999999999999;0.9999999999999999;1.0001710791402356;1.0018293129315476;1.0;0.9999852463486565;1.0009286174630518;0.9999516984152271;0.9999999999999999;1.0002336213183003;1.0;0.9999980724539109;1.0;0.99999951441595;0.999999837822184;1.001240697877407;0.9999804251313115;0.9999992558940815;0.9999397554679882;0.9999996306921968;1.0017204753285573;1.0018731614155214;0.9999931885680026;0.9999429298698134;1.0003392073213115;1.0;0.9999713953338604;1.0;0.999773110694018;0.9999915561851092;0.9995641573369886;0.9995215131214642;0.9996132675785178;0.9995978585451709;0.9995883416647546;1.0017871740183462;0.999993671350299;1.0;0.9999676973291232;1.0;1.024999976158142;
2016-05-15 05:30:00;0.9999981059736932;0.9999215462824536;0.9999581527367184;1.0;0.9999999999999999;1.0001712279992274;1.0018298867225963;1.0;0.9999845397519636;1.000927800234677;0.9999470006742086;1.0;1.0002336635436222;1.0;0.9999968125352378;1.0;0.9999996417304792;0.9999997872351906;1.0012402517348475;0.9999790711082129;0.99999887627724;0.999932516861382;0.9999997209895343;1.0017211228654634;1.0018736700414161;0.9999929996801353;0.9999363484257318;1.0003390725776646;1.0;0.999969149125203;1.0;0.9997908956628363;0.9999900825180303;0.9995991708560904;0.9995530487692836;0.9996429993101182;0.9996279913539966;0.9996180615108613;1.001787484771232;0.9999924512102059;1.0;0.999965076255483;1.0;1.024999976158142;
2016-05-15 05:45:00;0.9999975816786867;0.9999069821787517;0.9999500279531622;1.0;1.0;1.0001705097288653;1.0018251756583842;1.0;0.9999820889259645;1.0009245864219647;0.9999358702184312;1.0;1.0002325122707565;1.0;0.9999967265938128;1.0;0.9999994255180766;0.9999992417969644;1.001236000780495;0.9999751583626038;0.999997793759503;0.9999182410655673;0.9999995233743036;1.0017165947786704;1.0018690292171935;0.9999916485122748;0.9999223500875224;1.0003378495814979;1.0;0.9999722833146888;1.0;0.9998016310210563;0.9999888959058407;0.9996351039001031;0.9995936404492055;0.9996508400849965;0.9996368768348698;0.9996285342691242;1.0017828585308441;0.9999915849904081;0.9999999999999999;0.999958356015127;1.0;1.024999976158142;
2016-05-15 06:00:00;0.9999975329899955;0.9998983352593096;0.9999456364470182;0.9999999999999999;1.0;1.0001701972486;1.0018221034849035;1.0;0.999980224559784;1.0009229517752578;0.9999308841943799;1.0;1.000232559452626;1.0;0.9999959122107418;0.9999999999999999;0.9999994436295468;0.9999996845537503;1.0012342825171217;0.9999728767406652;0.9999984768195302;0.9999124129218914;0.9999995677679432;1.0017136663171835;1.0018658346108467;0.999990790942756;0.999917249940343;1.0003372554839474;0.9999999999999999;0.9999724133067219;1.0;0.9997937359568474;0.9999873031249048;0.999597693709667;0.9995564270826359;0.999652575071102;0.9996376346700434;0.9996284984144506;1.001779741977216;0.9999903347788632;0.9999999999999999;0.9999547183053296;0.9999999999999999;1.024999976158142;
2016-05-15 06:15:00;0.999998256651098;0.9999152344204741;0.9999521766725612;1.0;1.0;1.0001706888600574;1.0018266118936243;1.0;0.9999825484496048;1.0009264603106727;0.9999384619837958;1.0;1.0002329013331999;1.0;0.9999975920748128;1.0;0.9999992046061601;0.9999994823186412;1.0012380266540832;0.9999757869739682;0.9999984584257893;0.9999235324117879;0.9999993774026433;1.0017177417862186;1.001870622577999;0.9999913817992653;0.9999271505843593;1.000338450678194;1.0;0.9999713880504861;1.0;0.9997863604424185;0.9999898932762549;0.9995790330543857;0.9995362684151085;0.9996430722154083;0.9996278880475777;0.9996179582054687;1.0017844810941614;0.9999924123758749;1.0;0.9999597886383681;1.0;1.024999976158142;
2016-05-15 06:30:00;0.9999977064219525;0.9999046831290317;0.9999483544566214;1.0;1.0;1.0001721626554865;1.0018416294384056;1.0;0.9999816550183389;1.0009331954466534;0.9999337626637403;1.0;1.0002348761714517;1.0;0.9999964817866925;1.0;0.99999928386315;0.999999532877437;1.0012476184702976;0.9999742710836926;0.999998309534376;0.9999168108001355;0.9999994393683977;1.0017319231389106;1.0018859425638322;0.9999910229922082;0.9999210528553565;1.0003410301797822;1.0;0.9999727569543813;1.0;0.9997541775086652;0.9999884702709884;0.9994855702896546;0.9994450574440653;0.9996098279549126;0.9995941622078697;0.9995850263495965;1.0017989377341376;0.9999912475002427;1.0;0.9999570240739704;1.0;1.024999976158142;
2016-05-15 06:45:00;0.9999976074385837;0.9999033956910134;0.9999489483310785;0.9999999999999999;1.0;1.0001730608866517;1.0018536533059632;1.0;0.9999807782909534;1.0009389313537607;0.9999356558097354;1.0;1.0002366285597235;1.0;0.9999959981521744;1.0;0.9999997140551863;0.9999997167630139;1.0012556479915782;0.9999744408800588;0.9999985565426589;0.9999171849595804;0.9999997693592126;1.0017435384929492;1.0018979645701396;0.9999917092858549;0.999922057623363;1.0003430263380342;0.9999999999999999;0.9999728990336968;1.0;0.9997413388137886;0.9999876311070423;0.9994419486582737;0.9994017968460933;0.9996008928838263;0.9995844644881942;0.9995737414384573;1.0018105287284345;0.999990581995271;1.0;0.9999573216615969;1.0;1.024999976158142;
2016-05-15 07:00:00;0.9999976396546327;0.999888064723789;0.9999386155026443;1.0;1.0;1.000177124707401;1.0019050944938042;1.0;0.9999755593004489;1.000964908945482;0.9999228884572716;1.0;1.0002430251927192;1.0;0.999996294141785;1.0;0.9999996798987877;0.9999995758274733;1.0012903356842022;0.9999685869973441;0.9999983446337252;0.9999008426284037;0.9999997343005614;1.0017919008203686;1.0019506720123572;0.9999898909035325;0.9999065624770355;1.0003521411985867;1.0;0.9999736813668365;1.0;0.9996945655790997;0.9999855386808725;0.999319584985679;0.9992810253697874;0.9995433782206112;0.9995284045215185;0.9995196818976146;1.0018608297908065;0.9999891105828156;1.0;0.9999479082335894;1.0;1.024999976158142;
2016-05-15 07:15:00;0.9999983510512274;0.9997560333216986;0.9998505173341224;1.0;1.0;1.000180910176487;1.002011837210898;0.9999999999999999;0.9999300810703233;1.001018710723961;0.999816059409577;1.0;1.0002568629896536;1.0;0.9999972515654098;1.0;0.9999996142665214;0.9999998577311813;1.001362978918075;0.9999183476717366;0.9999990638828775;0.9997654845252113;0.9999997056883004;1.0018921907164124;1.0020599891142317;0.9999740698573507;0.9997795267068197;1.0003686915957315;1.0;0.9999736979804692;1.0;0.9996835728975807;0.9999658343122896;0.9992874477854723;0.9992490091624856;0.9995321688788305;0.9995130512020982;0.9995043287121789;1.0019652655020097;0.9999750245728557;1.0;0.9998676717513312;0.9999999999999999;1.024999976158142;
2016-05-15 07:30:00;0.9999983076438338;0.9998207927567888;0.9998913172218437;0.9999999999999999;1.0;1.0001749497373036;1.0019138564967311;1.0;0.9999524594573228;1.0009698676141365;0.9998642030652918;1.0;1.0002441682244168;1.0;0.9999974359530324;1.0;0.9999990700122023;0.999999664640382;1.0012969075490803;0.999941699304537;0.9999987551573868;0.9998295933476066;0.9999992909752782;1.0017996620022396;1.0019600241955304;0.9999805052946029;0.9998389390424717;1.000352416435805;1.0;0.9999778686168354;0.9999999999999999;0.9997674984250414;0.9999761376309938;0.9995363621586564;0.9995035625747603;0.9996153197625098;0.9995952178668833;0.9995849073625103;1.001869683412193;0.9999824759821586;1.0;0.9999050552175164;0.9999999999999999;1.024999976158142;
2016-05-15 07:45:00;0.9999936806052312;0.9996822165144787;0.9998250301582081;1.0;1.0;1.0001823839813424;1.0020134846343887;1.0;0.9999281245950521;1.0010126396710084;0.9997819262231604;1.0;1.0002565933727763;0.9999999999999999;0.9999894186111536;1.0;0.9999994920565146;0.9999993321780672;1.0013587091176557;0.9999096807491591;0.9999962806773477;0.9997186094238306;0.9999995787539193;1.0018937343088066;1.0020617873798965;0.9999713877417463;0.9997356454079783;1.000367868070442;1.0;0.9999648543685788;0.9999999999999999;0.9997471862227739;0.9999577735201807;0.999473935679885;0.9994215560025373;0.999596686258946;0.999577781792173;0.999569852374462;1.0019654378368454;0.9999682323870712;1.0;0.9998507524511253;1.0;1.024999976158142;
