;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-15 04:30:00;1.0;0.9999548612899438;0.9999730403970615;1.0002080323841227;0.9999987927582968;1.000366858560259;1.0023066995389482;0.9999987754261993;1.0;1.0012299523992267;0.999964989460249;0.9999999999999999;1.0002941409863542;0.9999999999999999;0.999998605937051;0.9999994455080966;1.0;0.9999985386075798;1.0016038501440139;0.9999861908194456;0.9999943189652822;0.9999577390725755;0.9999999999999999;1.0021692471819295;1.0023620990477122;0.9999885247944903;0.9999594939432355;1.0005225614949982;1.001366434410597;1.0009354971554163;1.0004596487115993;1.0001985547355476;0.9999997673609752;0.9999795190473812;0.9999275612615999;1.0;0.9999948081299919;1.0;1.002259109070169;1.0;0.9999909639533539;0.999977166166643;1.0;1.024999976158142;
2016-08-15 04:45:00;0.9999999999999999;0.9999678346779495;0.9999815462556482;1.0002050764593384;0.9999991234237167;1.0003609638672473;1.0022640633609612;0.9999992074207136;1.0;1.0012075525473523;0.9999761339193612;0.9999999999999999;1.0002887895899957;1.0;0.9999989149618409;0.9999996876109929;1.0;0.9999988999226938;1.001574423224867;0.9999906834156305;0.9999961007352739;0.999970496692408;0.9999999999999999;1.0021293838607266;1.002318247712498;0.9999924417299886;0.9999718327086133;1.0005134457757017;1.0013580635822936;1.000941780358134;1.0004720091940258;1.0002135304898057;0.9999997847788977;1.0000215144901252;0.9999780092450551;1.0;0.9999952146846457;1.0;1.0022173382180397;1.0;0.9999939294285373;0.9999844440856771;1.0;1.024999976158142;
2016-08-15 05:00:00;1.0;0.9999554018355092;0.9999733986904281;1.0002068012712027;0.9999982231603155;1.0003642282538876;1.0022896076422194;0.9999986159760427;1.0;1.001220698771117;0.9999655325281134;1.0;1.0002916990752928;0.9999999999999999;0.9999990364420233;0.9999996246271552;1.0;0.9999976763940588;1.0015915914880547;0.9999861522293514;0.9999933740770086;0.9999574122351339;1.0;1.00215330462347;1.0023445456983662;0.9999882575933697;0.9999590864327296;1.0005187011441858;1.0013729225019106;1.0009491453436814;1.000474882387152;1.0002127287491462;0.9999998373318211;1.0000123667032628;0.9999654595668559;1.0;0.999995042551961;1.0;1.002242382370548;1.0;0.9999901408830548;0.9999772912086203;0.9999999999999999;1.024999976158142;
2016-08-15 05:15:00;1.0;0.9999423054569941;0.9999672374522335;1.000208581783671;0.999998239769241;1.0003675013256408;1.002311010795395;0.9999988349545234;1.0;1.001231222437501;0.9999575445966433;1.0;1.00029433158972;1.0;0.9999980622906918;0.9999994904486321;0.9999999999999999;0.9999976133628115;1.0016057733160502;0.9999832839016347;0.9999921664996252;0.9999472059935461;1.0;1.0021733782751145;1.002366519426575;0.9999859947337904;0.9999494145511215;1.0005232413377747;1.001378506017594;1.0009506002106148;1.0004746092270111;1.000213168435279;0.9999996041530645;1.000014853314608;0.9999655773232274;1.0;0.999995166869606;1.0;1.002263187045616;0.9999999999999999;0.999988294200182;0.9999724538084899;0.9999999999999999;1.024999976158142;
2016-08-15 05:30:00;1.0;0.999914104371194;0.9999526190440029;1.0002065474490511;0.999998253421741;1.0003642601554794;1.002299721504394;0.9999978277199685;1.0;1.0012241827236152;0.9999391674182668;1.0;1.0002933110692773;0.9999999999999999;0.9999965316109546;0.9999992479558741;1.0;0.9999980498298653;1.0015976312557389;0.9999769250483616;0.9999919695117704;0.9999234876494735;1.0;1.0021626850718028;1.0023549462608115;0.9999827679838145;0.9999276651617293;1.0005196706335393;1.0013750366636425;1.0009468524917704;1.000474611042813;1.0002133726003628;0.99999924247391;1.000015739067292;0.9999637347846215;1.0;0.9999949906593191;1.0;1.002251888692465;1.0;0.9999868089898578;0.999960296661866;1.0;1.024999976158142;
2016-08-15 05:45:00;1.0;0.9999353328225573;0.9999626364602877;1.0002088245986207;0.9999981178590034;1.000368164366022;1.002320638253163;0.9999980597946756;0.9999999999999999;1.0012363706522411;0.9999518187435773;1.0;1.0002958261966062;1.0;0.9999980171396544;0.9999994164549562;1.0;0.9999977335051846;1.0016127133229011;0.9999811933162239;0.9999924551690493;0.9999401630105622;1.0;1.0021823920708517;1.0023763723806092;0.9999850761880332;0.9999430101002398;1.000524970840247;1.0013736660038677;1.0009451137460768;1.0004694222153645;1.0002111928441928;0.9999996098375783;1.0000162568550253;0.9999662312534129;1.0;0.9999877804201195;0.9999999999999999;1.0022726062450382;1.0;0.999988131468308;0.9999683420388209;1.0;1.024999976158142;
2016-08-15 06:00:00;1.0;0.999955603717784;0.9999729719531403;1.0002165557667384;0.9999980799122772;1.0003814421391577;1.0023989537244842;0.999998445235358;0.9999999999999999;1.001278950554652;0.9999649645223819;1.0;1.0003057455928395;1.0;0.9999992448663708;0.9999996230768207;1.0;0.9999975132371641;1.0016675324577913;0.9999858144661921;0.9999931578625186;0.9999568916321616;1.0;1.0022561891410358;1.0024564960844253;0.9999878893739843;0.9999585304196738;1.0005433320385466;1.0014059364060262;1.0009676799095286;1.0004767025717025;1.000215727210949;0.9999998956217555;1.0000221624946237;0.9999740703765501;1.0;0.9999653086554973;1.0;1.002349456872016;1.0;0.9999898255899679;0.9999768027282419;0.9999999999999999;1.024999976158142;
2016-08-15 06:15:00;1.0;0.9999609294216175;0.9999764765951037;1.0002204810583468;0.999998201073828;1.0003881253086588;1.0024379527294356;0.9999988507155267;1.0;1.0012996564940801;0.99996942621057;1.0;1.0003107127634765;1.0;0.9999993171961326;0.9999996954066095;1.0;0.9999975440176843;1.0016944564175905;0.9999875273222183;0.9999933859056312;0.9999622173428545;1.0;1.002292970915182;1.0024963730434724;0.9999890090588882;0.9999635132089953;1.0005523666632004;1.0014073074020444;1.0009620555078105;1.0004625628467327;1.000201982170674;0.9999998956248024;0.99998916027762;0.9999408300763375;1.0;0.999950253395508;1.0;1.0023876100423301;1.0;0.9999904614339981;0.9999798764675287;1.0;1.024999976158142;
2016-08-15 06:30:00;1.0;0.9999417327012085;0.9999668726722714;1.0002201519378286;0.999998577314713;1.0003881119533844;1.0024413945607946;0.9999988633484742;1.0;1.0013006491179626;0.9999570501328566;1.0;1.0003113857705672;1.0;0.9999978179018716;0.999999385854833;1.0;0.9999981515789449;1.0016964980934646;0.9999832643478067;0.9999928336056156;0.999947140754631;1.0;1.0022960556031373;1.002499985385325;0.9999862155735845;0.9999494516165846;1.0005526435821177;1.0014259222216793;1.0009856871516238;1.0004836012195015;1.000220539755683;0.9999995632183744;1.0000300066204637;0.9999876409360229;0.9999999999999999;0.9999459409374188;1.0;1.0023907896260962;1.0;0.9999888878635457;0.9999722308577664;1.0;1.024999976158142;
2016-08-15 06:45:00;1.0;0.9999318282176708;0.999960615579971;1.000227888064487;0.9999980093440692;1.0004021753276169;1.002530388903147;0.9999991925679765;1.0;1.0013474384142342;0.9999485037351421;1.0;1.000322074704829;1.0;0.9999975787716303;0.9999992201497251;0.9999999999999999;0.9999970902941556;1.0017574894921273;0.999979449331169;0.9999894542516315;0.9999374502943762;1.0;1.0023795036031742;1.0025913780352773;0.9999816453583931;0.9999395346226798;1.0005725825471259;1.001439956863549;1.000946625610564;1.0004203294324547;1.0001348377736854;0.9999995459213652;0.9997753894640635;0.9997040945188032;0.9999999999999999;0.9999597017375255;1.0;1.0024779771030496;1.0;0.9999844483596965;0.9999670483345421;1.0;1.024999976158142;
2016-08-15 07:00:00;1.0;0.9999504590911787;0.9999720688987381;1.000233657659967;0.999998036498507;1.0004111701980818;1.0025812451698863;0.9999993102389167;1.0;1.001374987049319;0.9999636365600223;1.0;1.0003285946141445;0.9999999999999999;0.9999985237255888;0.9999996559674608;1.0;0.9999970867988507;1.0017930305000595;0.9999853602462894;0.9999916441254018;0.9999543487057208;0.9999999999999999;1.0024277090483056;1.0026431480233413;0.9999869011996616;0.9999559033159409;1.0005846373614207;1.001352663032849;1.000861300771422;1.0003454343186686;1.0000987069649578;0.9999996857166247;0.9997625487340811;0.9996863991912742;0.9999999999999999;0.9999512876072436;1.0;1.0025277889687185;1.0;0.9999882754040935;0.9999765410866505;1.0;1.024999976158142;
2016-08-15 07:15:00;1.0;0.9999394447468994;0.9999640491803657;1.0002405027601535;0.9999966306113567;1.0004235012262426;1.0026618066869386;0.9999991518887065;1.0;1.001417200428045;0.9999527928712223;0.9999999999999999;1.000337968257825;1.0;0.9999990183179706;0.999999606503092;1.0;0.9999948611839811;1.0018477979427467;0.9999801702268841;0.9999866470316022;0.9999414551144425;1.0;1.0025032966768828;1.002725924145183;0.9999807105270251;0.9999426750967101;1.0006024368350255;1.0012417208082212;1.000754618118689;1.0002511142766364;1.0000578592351062;0.9999998373018967;0.9997669174809758;0.9996866613633202;1.0;0.9999521031681038;1.0;1.002606777412874;1.0;0.9999819428341475;0.9999694680566626;1.0;1.024999976158142;
2016-08-15 07:30:00;1.0;0.9998734442083861;0.999932701410657;1.0002511070637659;0.9999958159523724;1.0004420071378526;1.0027842360671646;0.9999991636248518;1.0;1.001478418927592;0.999912665957438;1.0;1.0003530867051673;1.0;0.9999950207848238;0.9999992706937544;0.9999999999999999;0.999993528585656;1.001929619919405;0.9999656063593213;0.9999805637641981;0.999888101008244;1.0;1.0026184542560372;1.0028513693499332;0.9999700388264509;0.9998924595004742;1.0006286023532882;1.0012930213460733;1.000786210591607;1.000257728656453;1.0000571604203308;0.9999988168008266;0.9997514176966313;0.9996712799756157;1.0;0.9999378291709261;1.0;1.0027259619946305;1.0;0.9999729352967252;0.9999442586994989;1.0;1.024999976158142;
2016-08-15 07:45:00;1.0;0.99978653851229;0.9998925605419962;1.0002642423945811;0.9999972913626878;1.000465274834652;1.0029490333775046;0.999997162096496;1.0;1.0015625784994953;0.9998628970242947;1.0;1.0003757449899393;1.0;0.9999884960457529;0.9999986096248157;1.0;0.999996755333299;1.0020432634569938;0.9999499370013344;0.9999833416782783;0.9998213475135435;0.9999999999999999;1.0027734482896695;1.0030197574679627;0.9999650462306252;0.9998324187346544;1.0006634118841253;1.001314408528423;1.0007741160825108;1.000203596703007;0.9999956245631444;0.9999971903285253;0.9995867030674043;0.9995070435190483;0.9999999999999999;0.9999343032231393;1.0;1.0028862920613764;1.0;0.999972966139869;0.9999119526397072;1.0;1.024999976158142;
2016-08-15 08:00:00;1.0;0.9997057562863751;0.9998548040639418;1.000281235126583;0.9999975038355075;1.000495462458963;1.0031463501689315;0.9999972907972904;0.9999999999999999;1.0016632584058132;0.9998147836503205;1.0;1.000401052212888;1.0;0.9999826796190701;0.999997963752321;1.0;0.9999970474505004;1.002177408266094;0.9999331954119361;0.9999788146786147;0.9997582534322221;1.0;1.0029589606943645;1.0032218437977054;0.9999541057514696;0.9997736187429612;1.000706305360244;1.0014838712343306;1.0009049678912472;1.0002891811671861;1.0000433684554813;0.9999957620188296;0.9996315928036622;0.9995498770400937;0.9999999999999999;0.999903414323044;1.0;1.0030785906273807;1.0;0.9999650217717129;0.9998819453326667;1.0;1.024999976158142;
