;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-03 08:30:00;1.0002947686504258;1.000304882512302;1.0002769605447144;1.0002950970306752;1.0003036290735008;1.000295936697933;1.0005502087848681;1.0002964242959302;1.0002959676206629;1.0003061192937788;1.0002809857901496;1.0004775452963919;1.0004901294855393;1.0002902779098584;1.000294379226715;1.0003054340577164;1.0003042808493958;1.0003031942688578;1.0003059755970352;1.0002913666266597;1.0003051316582807;1.000289937390573;1.000304553498177;1.0005459643286516;1.000552081364332;1.0003004144016987;1.0002869415480313;1.0002974920298295;1.0003060005620985;1.00018277440526;1.0001839642798804;1.0002020290578604;1.000300132464821;1.0003265602618212;1.0002218849610032;1.0001422528704516;1.0002137747559188;1.0003243699423208;1.000306993700456;1.0003048803620493;1.0003050567488518;1.0002817491810647;1.0004818008052059;1.024999976158142;
2016-07-03 08:45:00;1.0002877379944644;1.0003126420095165;1.000260783115443;1.000287824658829;1.000309569811078;1.0002886720047321;1.0005790363834917;1.0002895736945923;1.000294796105292;1.000305102567073;1.0002694757847055;1.000474596850487;1.0004911064845248;1.000277777996439;1.000285787202722;1.000306225729675;1.0003043061678443;1.0003090669160175;1.0003044282640081;1.0002856955989696;1.000307598777578;1.0002863531293498;1.000304775441749;1.0005728613444886;1.0005817176824765;1.0003006627116977;1.0002810524035273;1.0002907846118165;1.0003157489081804;1.0001566149993433;1.0001870737300151;1.00022428915562;1.0003025484313188;1.0003780028225846;1.0002247109117506;1.000171541067962;1.0002485716687275;1.000365964929651;1.0003049098421841;1.0003113249661177;1.0003081420495588;1.0002690720476588;1.0004787601944638;1.024999976158142;
2016-07-03 09:00:00;1.0003004864264236;1.0003050485154836;1.0002867002676537;1.0002981258191677;1.0003033133174644;1.000298799211243;1.000555372541828;1.0002998974751822;1.0002981512992988;1.0003060031677897;1.0002846686361928;1.0005142734237649;1.0005224871436735;1.00029918149899;1.000303421117613;1.0003054305814882;1.0003038154326087;1.0003028483672627;1.0003057103047983;1.0002949095383593;1.0003053540345959;1.000290719063032;1.0003042074218744;1.0005523810381562;1.0005570017113685;1.0003004175428463;1.000288505423528;1.000300813910555;1.0003085287774662;1.0001512763046485;1.0001732813658186;1.0002044357601738;1.0003032402259329;1.0003476902055588;1.0002009639999925;1.000150147731758;1.0002257713575649;1.0003407441018293;1.0003065062657421;1.00030509989658;1.0003052930373448;1.0002888144564235;1.0005182945663793;1.024999976158142;
2016-07-03 09:15:00;1.0003002411842725;1.0003051870826123;1.000286397394529;1.0002985552689307;1.0003035841912753;1.0002991245482864;1.0005509800529724;1.0002999256535;1.0002982278681154;1.0003064362428669;1.0002856442715997;1.0005046983050707;1.0005137238654382;1.0002984181794727;1.000302395272446;1.0003057958050439;1.0003044062299717;1.0003031403117502;1.000306196295373;1.0002951329718013;1.0003056300896305;1.0002915258404836;1.0003047404010126;1.0005478851227725;1.0005525634341437;1.0003010766301565;1.0002893828989934;1.0003009424912752;1.0003069129961226;1.0001721253028433;1.0001829126504733;1.0002073356830123;1.0003030003553046;1.0003372938960384;1.0002169042675286;1.0001528482009536;1.0002233407063432;1.0003320945762981;1.0003070266760037;1.0003052631924207;1.00030554843069;1.0002887663578397;1.0005088320427487;1.024999976158142;
2016-07-03 09:30:00;1.0003011998959317;1.000305581967272;1.0002873072966907;1.0002993664685111;1.0003040227535929;1.0002994863789674;1.0005483574823006;1.0002999712061023;1.0002976378400241;1.000306928526189;1.000287014140959;1.0005077774803781;1.000516250029201;1.0002991121055287;1.000303592357465;1.0003063160899481;1.0003050894942904;1.0003038643087723;1.0003069638150615;1.000295343562293;1.0003061100069084;1.0002920061733294;1.000305400834245;1.0005457162312186;1.000549652786427;1.0003016928315085;1.0002904299760536;1.0003014103525902;1.000306294704301;1.0001808146665134;1.0001886390590948;1.0002103528348931;1.0003034074780561;1.0003334696347006;1.0002228957843529;1.0001568319141998;1.0002244065919488;1.0003287823855684;1.0003074799143972;1.0003056694133285;1.0003060180650616;1.000289065115998;1.000511769887352;1.024999976158142;
2016-07-03 09:45:00;1.000302331818253;1.0003053668924715;1.000289167324688;1.000300802304969;1.0003029418279015;1.0003001034363084;1.0005546673017969;1.000299778833385;1.0002968910251193;1.0003063734418451;1.0002892230518172;1.0005166363234435;1.00052451097416;1.0002999157315509;1.00030440235159;1.0003059804391945;1.000305132617021;1.0003025172931712;1.0003060883358097;1.000295833557027;1.000305753950086;1.000291532475748;1.0003053257221877;1.0005524860295079;1.0005556938418232;1.0003023206393373;1.000290414053389;1.0003017516813424;1.0003085055265402;1.0001454597744368;1.0001585663098504;1.0001967216405825;1.0003033791789189;1.000346280957919;1.0002004315078397;1.0001473623945834;1.000223997707017;1.0003399401159363;1.0003067714788325;1.0003054147812924;1.0003056836923072;1.000290084096477;1.000520574796241;1.024999976158142;
2016-07-03 10:00:00;1.0002948646620877;1.0003055690033085;1.0002572946691686;1.0002887551927246;1.0002990729450083;1.0002860950707726;1.0005623995558501;1.000285376075852;1.0002780423730684;1.0003052158136472;1.0002574948085934;1.0005220740770902;1.0005304971797164;1.0002871947698033;1.0003023374218685;1.000304888257783;1.0003022957512346;1.0002989045447717;1.0003052427888717;1.0002753795244037;1.000304914324586;1.000264773869362;1.000302965459563;1.000559637192592;1.0005638037208822;1.0002944738121429;1.000262543357428;1.0002914503074476;1.0003094256726814;1.0001472654227928;1.0001672690417143;1.0002030938812598;1.0002996118856429;1.000347288032171;1.0001974492913919;1.000154164195795;1.0002283060832649;1.000341283283638;1.000305858478814;1.000305463637052;1.0003049672232052;1.0002587291181857;1.0005260806984617;1.024999976158142;
2016-07-03 10:15:00;1.0003003331508526;1.0003050451836766;1.0002836653790945;1.0002974837307224;1.0003025637413212;1.000297494523188;1.0005564311762918;1.000298150162466;1.000295300404293;1.0003059665660354;1.0002819437606485;1.0005185909422254;1.0005263125420996;1.000298198177945;1.000303903010103;1.000305436526336;1.0003037950353513;1.000302148137394;1.000305713338688;1.0002925989991869;1.000305340203784;1.000287384810696;1.0003041974105595;1.0005537186274651;1.0005578985053263;1.0002998890237138;1.0002853970541774;1.0002999179227803;1.0003089762862105;1.0001432177961156;1.000171265592468;1.0002073700250858;1.0003028261357223;1.0003505449219645;1.0001926123131926;1.0001598358827195;1.000232314458065;1.000342545486479;1.0003064403017081;1.000305086905138;1.000305279916613;1.0002853559997973;1.000522456131331;1.024999976158142;
2016-07-03 10:30:00;1.0002978034654504;1.0003049438053888;1.0002712352191143;1.0002940505809497;1.0003000228922763;1.0002925191949983;1.0005612159178023;1.0002920509849254;1.0002868882671114;1.0003054424181028;1.0002710215629713;1.0005179923046297;1.00052625220961;1.0002927143760556;1.0003025044131955;1.0003050438573189;1.000303184420098;1.000299371469418;1.0003049639299815;1.0002845695123883;1.0003049159426545;1.0002761737136485;1.0003036275469959;1.00055844692343;1.0005626394682228;1.0002977110931093;1.0002740047370784;1.000296029618584;1.0003101529295384;1.0001539317680033;1.0001782471845757;1.000211003485063;1.0003008322737312;1.0003576148089133;1.0002105750517738;1.0001568718823624;1.0002331272534557;1.0003485056842831;1.0003059758457404;1.000304916846249;1.0003048922064206;1.0002728475677625;1.0005219120949285;1.024999976158142;
2016-07-03 10:45:00;1.0002981136396307;1.0003056357258848;1.0002783835298683;1.0002960290814338;1.0003019044382857;1.0002954215787365;1.0005776087136653;1.0002953578167173;1.0002932493674725;1.0003048870025075;1.0002788263270606;1.0005255474039978;1.000534742991943;1.000293896256135;1.000300438970121;1.0003049231095122;1.0003034478351838;1.0003009988710563;1.0003040109510617;1.0002901802083715;1.000305057560051;1.000284231890528;1.0003037721704156;1.000574410033795;1.0005792134944809;1.0002998363322613;1.0002817095761407;1.0002976453832813;1.00032116278966;1.000082585021694;1.0001599555732044;1.000225332322749;1.000301969259565;1.0004125716253185;1.0001614959015948;1.0001884632297702;1.0002696408947889;1.0003916280183838;1.0003050212691098;1.0003055127191252;1.00030512117558;1.0002808608786637;1.0005295153527303;1.024999976158142;
2016-07-03 11:00:00;1.000297149695117;1.0003050570251544;1.0002806904553752;1.0002955860582632;1.0003033791714095;1.0002960226949498;1.0005680477597876;1.0002968111460941;1.0002957377331871;1.000305110356135;1.0002816759640138;1.0005155798295935;1.0005254881674883;1.0002938466229514;1.0002989451967215;1.00030490158723;1.0003034497256313;1.0003031223736996;1.0003049584804957;1.0002919905128278;1.000304877482924;1.000289191709627;1.0003038133833038;1.0005646655545009;1.0005696756539335;1.0002997934798779;1.0002867973206;1.0002980108167727;1.0003144404122022;1.0001168961187519;1.0001656162280623;1.000214054123364;1.0003016010986967;1.0003806320798496;1.0001827509326104;1.0001678684750512;1.0002470750122756;1.0003666488918128;1.000305444494388;1.0003049899502252;1.0003048810786968;1.0002838024844816;1.0005195866621401;1.024999976158142;
2016-07-03 11:15:00;1.0002961852434162;1.0003051627313837;1.0002786290282166;1.0002942761021671;1.0003035702221006;1.0002952120168183;1.0005687685259468;1.0002965642322363;1.0002959006814856;1.000305038807976;1.0002789600948203;1.0005121403631427;1.0005226514916379;1.00029305286478;1.0002983573186888;1.0003048779923691;1.0003030784953675;1.0003032446836386;1.0003048091735973;1.0002911492758004;1.0003048878085747;1.0002881971894562;1.0003035287241735;1.000564907761033;1.0005707052750097;1.0002990372072478;1.0002852431784053;1.000297401234675;1.0003149081707061;1.0001103782647678;1.0001611700650181;1.0002105338453564;1.0003015368283807;1.0003812692612755;1.0001760020343944;1.000162692601887;1.000244345840318;1.000367915950664;1.0003053553529726;1.0003050696441325;1.000304905107568;1.0002823730959578;1.0005163427926425;1.024999976158142;
2016-07-03 11:30:00;1.0002969800903703;1.000305683972286;1.0002815217488428;1.0002959483023002;1.0003040934482996;1.0002962465174348;1.000578285089448;1.0002968155407652;1.0002965223081377;1.0003048825663536;1.0002836041748393;1.0005220812358877;1.0005325958141584;1.0002931653973324;1.0002979476418639;1.0003049457114714;1.0003037212528632;1.0003038666123287;1.0003046815840908;1.0002928564104474;1.0003050669136857;1.000290905029316;1.000304027231275;1.000574860553812;1.0005798506642924;1.000300598066665;1.00028860412043;1.0002979242534453;1.0003214134556946;1.0000773879232203;1.0001461526604989;1.0002087852090678;1.000301888875915;1.0004113642006522;1.0001612876214736;1.0001576434500352;1.0002527834519943;1.0003934594560246;1.0003050042376778;1.0003055197045807;1.0003051297803724;1.0002847618659148;1.0005261714061309;1.024999976158142;
2016-07-03 11:45:00;1.0002978999542311;1.0003051523066269;1.0002837038721375;1.0002966439036807;1.000303701104529;1.0002971667175018;1.0005719526355188;1.0002979582969662;1.0002973771419226;1.0003049936997157;1.000284559998284;1.000518182829707;1.00052847421177;1.000295032249048;1.0002992883869302;1.0003048782416386;1.0003035800959743;1.0003033950249307;1.0003047608065578;1.0002938244740063;1.0003048913479342;1.0002914441024804;1.0003038998872709;1.0005685537553384;1.000573578153506;1.0003004802089754;1.000289172408457;1.0002988247192377;1.0003172543104029;1.0000997584433162;1.000158269733714;1.000212427108337;1.0003020762833035;1.0003944041147774;1.0001733874230851;1.0001637082700572;1.0002493086241016;1.0003784408057288;1.0003052371136778;1.0003050702802527;1.0003049090600584;1.0002866551994885;1.0005224871495049;1.024999976158142;
2016-07-03 12:00:00;1.000293732166719;1.000308529582838;1.0002742822657356;1.0002931636962482;1.0003063951937825;1.0002939445486754;1.0005865839494361;1.0002948997319117;1.0002970417182813;1.0003050825152742;1.0002783494535685;1.0005104529424456;1.000523188966294;1.0002878780256546;1.0002935260383143;1.000305736121331;1.0003041440297211;1.0003058627131889;1.0003044331512139;1.0002909079255025;1.0003063373967198;1.0002896413561386;1.0003045251981515;1.0005819239625706;1.0005887262650888;1.0003009128599323;1.0002858793675953;1.0002956643267749;1.0003258826660544;1.0001512716881764;1.0002053596356146;1.0002583410391637;1.0003025252073683;1.0004446100410456;1.000265007594055;1.00020686767504;1.0002899513508619;1.0004148142183498;1.000304878326611;1.0003079674608206;1.0003065877223551;1.0002797411118953;1.0005145151253156;1.024999976158142;
2016-07-03 12:15:00;1.0002935137624047;1.000307457733544;1.0002747730028236;1.0002926824311698;1.000305956472791;1.0002936889667846;1.0005789262268374;1.0002949285080454;1.0002966058370488;1.0003049009165974;1.0002783694898267;1.000509171374257;1.000521215844704;1.0002883054202878;1.0002938427590833;1.0003052856183696;1.0003036382389159;1.0003057381382816;1.0003046584269244;1.000290618225394;1.0003056961535457;1.0002899170075912;1.0003040559506189;1.0005745180477152;1.0005809578093838;1.000300052114669;1.0002864320828606;1.000295570128587;1.0003194178144115;1.0001195421554925;1.0001701052694236;1.0002190571054874;1.0003018619424173;1.000402756975396;1.0002022844010237;1.0001623897378835;1.0002524744905168;1.0003856352209464;1.0003049510262232;1.0003069843692889;1.0003058853876738;1.0002799846938202;1.0005130375658535;1.024999976158142;
2016-07-03 12:30:00;0.99996464392183;1.0000001716004472;0.9999129407703145;0.9999659180778478;0.9999984465909085;0.9999687171106502;1.0003158512057397;0.9999713438265285;0.9999735250888391;1.0000000916212024;0.9999281960663688;1.0001536358646432;1.0001775350744528;0.9999491858005065;0.9999623544846395;1.0000001109259198;0.9999967376481509;0.9999980208628518;0.9999993386868006;0.9999583471585266;1.0000001292877674;0.9999585046009838;0.9999975945458881;1.0003059786478263;1.0003201220743445;0.9999859662731021;0.9999495057429569;0.9999729450343812;1.0000002010479037;0.9997556101623282;0.9997944484667008;0.9998378674456534;0.9999846737969663;1.0000004907037376;0.9997701447121349;0.9997890031027408;0.9998735852921826;1.0000004393269368;1.0000000746074045;1.0000001612516976;1.000000134808796;0.9999286360975475;1.0001577151834498;1.024999976158142;
2016-07-03 12:45:00;0.9999664178985724;1.0000001717475024;0.9999179732770834;0.9999683552636599;0.9999982621451848;0.9999711073093384;1.0003177089538329;0.9999733971778046;0.9999759492526238;1.000000094960618;0.9999328074172993;1.0001556919637926;1.0001792254904043;0.9999516734612149;0.9999633084434129;1.0000001134590843;0.999997050730389;0.999997453393088;0.9999989872662032;0.9999613548392975;1.0000001313697318;0.9999611898342802;0.9999977991391583;1.0003079916213249;1.0003219276127986;0.9999872678934558;0.9999523080117332;0.9999747283538041;1.0000002278366111;0.999747661851325;0.9997929294017823;0.9998402843744592;0.9999853916594552;1.0000005731174435;0.9997597950930532;0.9997989656501118;0.9998792009599224;1.0000005068815316;1.0000000781984373;1.0000001619096732;1.0000001366518654;0.9999332881119891;1.0001597981124133;1.024999976158142;
2016-07-03 13:00:00;0.999970229557478;1.0000001480861798;0.9999269807570733;0.9999712255698134;0.9999988261804762;0.9999739189678198;1.0003118426518862;0.9999763844444839;0.9999785078869196;1.000000088054588;0.9999392249596383;1.00016943975751;1.0001908261940717;0.9999576000890174;0.9999683466349258;1.0000001031534331;0.9999971171531035;0.999998391272848;0.9999994188820798;0.999965301674174;1.0000001165428039;0.9999653632467564;0.9999978716089082;1.0003030903554786;1.0003156879667814;0.9999880342496019;0.9999575304165623;0.9999774600396507;1.0000002139854756;0.9997529053331246;0.9997831338340939;0.9998317345511044;0.9999872606164618;1.0000005293487881;0.9997739130020584;0.9997858767925973;0.9998717315307167;1.000000472587447;1.0000000747155724;1.0000001403475327;1.0000001206649878;0.9999404427355836;1.0001735749968979;1.024999976158142;
2016-07-03 13:15:00;0.9999846265907758;1.000000097800474;0.9999616110686196;0.9999851516986284;0.9999993175908679;0.9999863649993552;1.000293717790078;0.9999873918692797;0.9999882391525293;1.0000000765825956;0.999968254979914;1.0002068065345007;1.000221232185234;0.9999777983019589;0.9999835709752448;1.00000008225105;0.9999985789065821;0.9999991554158051;0.9999998519174572;0.9999816256762633;1.0000000868362573;0.9999816006342479;0.9999989627372752;1.0002885700173751;1.0002959217858889;0.9999938161365776;0.9999776718398721;0.9999882489462251;1.0000002122504492;0.9997381305070555;0.9997746837492083;0.9998267073755674;0.999993284171618;1.0000005306908175;0.9997572178982397;0.9997821162477575;0.9998699158032489;1.000000473921248;1.0000000714163577;1.0000000952250585;1.0000000882880564;0.9999684807675912;1.0002107683062973;1.024999976158142;
2016-07-03 13:30:00;1.0002975021776073;1.0003057402165274;1.0002819285574909;1.0002957856763908;1.0003041359643028;1.0002961636116856;1.0005801581356417;1.0002970372488975;1.0002964920878465;1.0003048774955539;1.000282873216704;1.0005301866431975;1.0005397902894273;1.000294178635075;1.0002993476276736;1.0003049953770413;1.000303557834458;1.0003039779538496;1.0003047312731272;1.000292763733141;1.0003051193392214;1.000290366918256;1.0003039246557448;1.00057690657479;1.000581720172985;1.0003002068458424;1.0002880884011585;1.0002980897533487;1.0003230667641316;1.0001049140301972;1.00016391631785;1.000227254789197;1.0003023114391092;1.000423744195833;1.0002028024411513;1.0001817252229854;1.00027008230601;1.000401187730459;1.0003049586535675;1.0003055846966955;1.0003051879641158;1.0002848748277118;1.0005341001945787;1.024999976158142;
2016-07-03 13:45:00;1.0002925187733533;1.0003096805773932;1.0002675663907001;1.0002905847118702;1.0003066641088154;1.0002907796826905;1.0005853776853348;1.0002916722259085;1.000293105455377;1.000305109233715;1.0002717591534585;1.0005118503448194;1.000524453943266;1.0002852670391096;1.0002938008659215;1.0003059342466256;1.000303917114967;1.0003063976969702;1.0003047021064735;1.0002866406002946;1.0003067490270645;1.000284360562578;1.000304428675584;1.0005807482501958;1.0005875098099193;1.0002996350138997;1.0002805256264333;1.0002934652503161;1.0003232917039944;1.0001084995235139;1.0001668093041873;1.000227487886031;1.0003026447653205;1.0004163507980506;1.0001982097121218;1.000183155740021;1.0002686155505003;1.0003963371947886;1.000304877576702;1.0003089932864992;1.0003070893690484;1.0002729224889222;1.00051585788933;1.024999976158142;
2016-07-03 14:00:00;1.000292144102736;1.0003089224239323;1.0002662997575025;1.0002898567790592;1.0003056689632734;1.0002905003341553;1.0005804759033794;1.000291850217756;1.0002930201358453;1.0003049850203218;1.0002690576026354;1.000504597481991;1.0005172793319883;1.0002855685739942;1.000294017464457;1.000305677780831;1.0003033259634941;1.0003050770697748;1.0003043060407844;1.0002858809062765;1.0003063498184597;1.0002824083269044;1.0003039026712803;1.0005754687309172;1.000582925326617;1.0002986132381766;1.0002780017675268;1.0002933479653922;1.0003198486921012;1.0001151263302173;1.0001749826105093;1.0002291598300583;1.0003021984607467;1.000401817821528;1.0001908378021702;1.000186895320544;1.0002649388857112;1.0003836550982337;1.0003049047079589;1.0003083038724716;1.0003066477382934;1.0002720199601662;1.0005087611158339;1.024999976158142;
2016-07-03 14:15:00;1.0002958080470492;1.0003065229852235;1.0002751326970647;1.0002938346393127;1.0003035747282494;1.0002939416709495;1.0005790247496498;1.0002945898245714;1.0002939438791671;1.0003048822019585;1.0002765390066624;1.0005175537774513;1.000528445175653;1.0002910588341722;1.000297775497574;1.0003051017431068;1.0003033557104253;1.0003029628308853;1.0003042680847052;1.0002893311063286;1.0003053870165193;1.0002851678738756;1.0003037717821217;1.0005751086134835;1.000580938799636;1.0002994214637517;1.0002820661260163;1.00029627500903;1.0003210148753556;1.000091449433931;1.0001645282400327;1.0002260778749845;1.0003019152977652;1.000410909019102;1.0001702994002062;1.0001856906930306;1.0002671467891044;1.0003905366742583;1.0003049596510507;1.000306258735419;1.0003055160540906;1.000278873208759;1.0005217719264945;1.024999976158142;
2016-07-03 14:30:00;1.0002979788489026;1.000305239739025;1.0002829993739903;1.0002971593033316;1.000303171296549;1.0002971663366456;1.000570546633147;1.0002973213397883;1.000296443617707;1.000305021648996;1.0002847891432227;1.0005142604281658;1.000524671161847;1.0002943909042183;1.0002988198865086;1.0003048817215945;1.0003038268064066;1.0003026679966207;1.000304607133571;1.0002934054116916;1.0003048964791985;1.0002904902074097;1.0003040688193399;1.0005672510329455;1.0005720586231692;1.0003009282424224;1.000288331496033;1.0002986970565144;1.0003156752860782;1.000114411294725;1.0001668681584528;1.0002167428038926;1.0003018281946614;1.0003871779808677;1.0001838462041843;1.0001700291774305;1.0002500977979898;1.00037183462509;1.0003053183058788;1.0003051412598443;1.0003049201564835;1.000285812061965;1.0005185173674054;1.024999976158142;
2016-07-03 14:45:00;1.0002930482752368;1.0003083591018498;1.0002583144748176;1.0002879905199396;1.000302964328462;1.0002864215629712;1.0005798929569296;1.0002865755284502;1.0002832985594738;1.0003049287977537;1.0002601175639803;1.0005234334375839;1.000534063160779;1.0002848153035393;1.0002985186476383;1.0003054722933977;1.0003028174878121;1.0003028057094383;1.0003047213084408;1.0002784003237817;1.0003060931243688;1.0002708949284587;1.0003035042361763;1.000576097810957;1.000581748110238;1.0002961814634657;1.0002676923116223;1.0002910434322403;1.0003192460573025;1.0000891394004792;1.0001442403881071;1.0002058624113737;1.000301393130595;1.0003913886130669;1.0001613169569397;1.0001641658722418;1.000249622118788;1.0003779865140319;1.000304938625969;1.0003079469708083;1.0003063718980714;1.000261655211458;1.0005275971277547;1.024999976158142;
2016-07-03 15:00:00;1.0002931911391464;1.000307817549481;1.0002520592742092;1.0002865109350714;1.000300463466429;1.000283878874573;1.0005727402794586;1.000283438154339;1.0002776115719323;1.0003048782463877;1.000252460310831;1.000523367417712;1.000532728808043;1.000284184194644;1.0003008145827892;1.0003051683541544;1.0003021232162748;1.0003000201442036;1.0003044777826906;1.0002733612137873;1.0003057205059693;1.0002620387571508;1.0003028926460138;1.0005692896094942;1.00057453908494;1.0002942375170265;1.0002588565647323;1.0002895636942926;1.000314045764034;1.000123628120634;1.0001614313228342;1.0002067130439352;1.0003006963567203;1.000369698878222;1.0001845061978525;1.0001581391511718;1.000238461471745;1.0003598366602284;1.0003051560961114;1.0003075135858475;1.0003059785774941;1.0002544799249222;1.0005274573338057;1.024999976158142;
2016-07-03 15:15:00;0.9999811653472072;1.0000001032297985;0.9999433489493864;0.9999789936729585;0.9999966170681092;0.9999790121955636;1.000292170672969;0.9999797931594935;0.9999773268315107;1.000000074292927;0.9999495691125944;1.0002017001163201;1.000216720552274;0.9999714836884762;0.9999834813840613;1.0000000818538464;0.9999975345576777;0.999996362923201;0.9999997147717516;0.9999699590264497;1.0000000883784812;0.9999652427418418;0.9999981863817902;1.0002865669803414;1.0002946869176834;0.9999896349995847;0.9999605563171521;0.999983066477716;1.0000001795414566;0.9997751352534576;0.9998032574938827;0.9998404233098376;0.9999912182571565;1.0000004444018382;0.999793932292213;0.9997849004624703;0.9998709124669076;1.0000003988665171;1.0000000676193506;1.0000001001646068;1.000000090432004;0.9999504651111875;1.0002059665579022;1.024999976158142;
2016-07-03 15:30:00;1.0002979379299657;1.0003055097876503;1.0002830742877307;1.000296821549243;1.0003037574926559;1.0002967599763455;1.0005779071631307;1.0002970141007563;1.0002961937912938;1.0003048930892358;1.0002850214608001;1.000525491273404;1.0005356351118984;1.0002942350452633;1.0002990660554345;1.0003049065087815;1.0003038327765508;1.0003035695883913;1.0003047389132431;1.0002932761338716;1.0003050025762745;1.0002910280200847;1.000304101855432;1.0005748062037434;1.000579294984954;1.0003008735772374;1.000289133800628;1.0002984190358237;1.0003213128898023;1.0001152167431822;1.0001619566636046;1.0002242311854386;1.0003020376034106;1.0004151857060144;1.0002124286784457;1.0001808296999444;1.000266117540886;1.0003942675845747;1.0003050296434306;1.000305378909528;1.000305052069435;1.0002856835900202;1.0005296548295353;1.024999976158142;
2016-07-03 15:45:00;1.0002959657754067;1.0003059533250045;1.0002782416737412;1.0002946664727368;1.0003040699985755;1.0002949403947927;1.0005759435464177;1.0002955712937738;1.0002952210522553;1.0003048871418323;1.0002805551441938;1.000517504331025;1.0005282494072907;1.000291586525069;1.0002972067445048;1.0003049619986235;1.0003035525210309;1.0003038420420307;1.000304697620868;1.0002910876253528;1.0003051255796886;1.0002888229998634;1.0003039070402833;1.000572328913746;1.0005776090848375;1.0002999860581616;1.0002862490584368;1.0002969104287769;1.000318676500043;1.0000952702449935;1.000156847600976;1.0002126884175246;1.0003016127843523;1.0003985006465732;1.0001704225382144;1.0001636103796818;1.0002514509295257;1.0003823898536999;1.00030506393517;1.0003057390617556;1.0003052105613623;1.0002818299723626;1.00052153984337;1.024999976158142;
2016-07-03 16:00:00;1.0002987733002966;1.0003049289458805;1.0002836165561637;1.0002965595372693;1.000302936125256;1.0002973002329616;1.0005674020338955;1.0002984989157333;1.0002972816716793;1.0003051524891007;1.00028214814185;1.0005200766918014;1.0005289553498715;1.0002968311817009;1.0003014400339143;1.0003049161542414;1.0003032019242695;1.000302323551878;1.0003046385437604;1.0002934032661452;1.0003048880873675;1.0002891502328035;1.0003036096049613;1.0005640483986462;1.0005692018106733;1.0002996950556444;1.000286505350196;1.0002993115206553;1.0003147404729937;1.000103831239075;1.0001558424048724;1.000206239943565;1.000302507747145;1.00038050184791;1.0001689611096327;1.0001573314165157;1.0002415708876027;1.0003678185966178;1.0003054624163699;1.0003049028299404;1.0003048800033272;1.0002863529166448;1.0005241118523582;1.024999976158142;
2016-07-03 16:15:00;1.000293600682717;1.0003072371225914;1.0002718858081499;1.0002921151113489;1.0003045828117145;1.0002928152071744;1.0005757405983622;1.0002938894485052;1.0002945861135122;1.0003048795119585;1.000274400530957;1.0005134659078736;1.000523280677289;1.0002882224063194;1.00029479876588;1.000305180534802;1.0003032722780911;1.0003039515284886;1.00030425801849;1.0002885605769238;1.0003055623116481;1.000285542670982;1.0003037296319528;1.0005716295474163;1.0005777660709951;1.0002991896421372;1.0002817130490107;1.0002950881416968;1.0003168494341332;1.0001150228664137;1.00015735957738;1.0002038228284111;1.000301628991078;1.0003856655700847;1.000188317922145;1.0001444575705598;1.0002388049215745;1.000373473318564;1.0003050321196538;1.0003067996155404;1.0003057427327327;1.0002769508579856;1.0005163635641974;1.024999976158142;
