;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-26 02:30:00;1.0;1.0;1.0;0.9999881846126184;0.9999310774443131;0.9999804125376703;1.0002351112495051;0.9999283130717158;0.9999489033938765;0.9999808536848884;0.9999999999999999;0.99999652226693;1.0000299509094608;0.9999504794462696;0.9999027005763862;0.9999082767479307;0.9999095697671605;0.999930883038025;0.9999876221318034;0.9999859737970541;0.9999994483848061;0.9999988375169191;0.9999092161965929;1.0002208643850046;1.0002410205420085;1.0;1.0;0.9999743131885417;1.0;0.9998484666389374;0.9997177866691989;0.9997649718441005;0.9999340318970469;1.0;0.9999577859883755;0.9996678368634984;0.9996495015080342;0.9996399841359404;1.0;0.9999325087995378;0.9999995819349543;0.9999939265860875;1.0;1.024999976158142;
2016-02-26 02:45:00;1.0;1.0;1.0;0.9999885471573422;0.9999162451920156;0.999980452861856;1.0002350291024622;0.9999295408152581;0.9999396839924372;0.9999783157887059;1.0;0.9999966377763333;1.0000296830617195;0.999948987724786;0.9999024364930781;0.9999104653395637;0.9999118490083465;0.9999157689367888;0.999985722570263;0.9999837642085037;0.999998644947909;0.9999994025308756;0.9999114518441804;1.0002209581213113;1.0002408471097386;1.0;1.0;0.9999733384752594;1.0;0.9998550010589523;0.99973136725842;0.9997753334907745;0.9999194907081354;1.0;0.9999586553090226;0.9996809609563165;0.9996632850088796;0.9996541485188539;1.0;0.999917579247876;0.9999989764970371;0.9999935791486618;1.0;1.024999976158142;
2016-02-26 03:00:00;1.0;1.0;0.9999999999999999;0.9999877392137333;0.9999171258465606;0.9999793049863112;1.000236283016206;0.9999245618618253;0.9999399050263587;0.9999777863304051;0.9999999999999999;0.9999965222669299;1.0000299738993275;0.9999461185509531;0.9998957392893351;0.9999036277272861;0.9999051016653625;0.9999167905147356;0.9999855301000542;0.9999837761132526;0.9999990474611654;0.9999992870097687;0.9999046906507788;1.0002220610223203;1.0002421683406078;1.0;1.0;0.999972001960762;0.9999999999999999;0.9998462794208166;0.9997144169842936;0.9997613539763286;0.9999201910838921;1.0;0.9999567216044597;0.9996614465567388;0.9996434043954074;0.9996342680870819;1.0;0.999918347517543;0.9999992798369958;0.9999934896489668;1.0;1.024999976158142;
2016-02-26 03:15:00;0.9999999999999999;1.0;1.0;0.9999881741061076;0.999931884731007;0.9999804369672444;1.000232843998787;0.9999259154306873;0.9999510124626825;0.9999798096495351;1.0;0.9999968381771024;1.0000292312772578;0.9999488835879851;0.9998975202334245;0.9999034205918053;0.9999048162990418;0.9999312675380683;0.9999865353573352;0.9999867532183836;0.999998249154084;0.9999993643865654;0.9999044060891039;1.0002186883200275;1.000238812727409;0.9999999999999999;1.0;0.9999737140794196;1.0;0.9998599127257896;0.9997304733614029;0.9997768051189778;0.9999351228877525;0.9999999999999999;0.9999666753310104;0.9996865569189175;0.999669832759877;0.9996611089017655;0.9999999999999999;0.9999334800032258;0.9999986784019959;0.9999946406409043;1.0;1.024999976158142;
2016-02-26 03:30:00;1.0;1.0;0.9999999999999999;0.9999833505123313;0.9999190606344954;0.9999729417766431;1.0002350189499225;0.9998971356912992;0.999940184951248;0.9999744356463255;1.0;0.9999967688199889;1.000029662738171;0.9999308677008217;0.9998595542083657;0.999865725212272;0.9998675755699594;0.9999186349325803;0.9999833025490868;0.9999835546621418;0.9999987857215065;0.9999985835847371;0.9998670592608312;1.0002204435302087;1.000241245034458;1.0;1.0;0.999964600798913;0.9999999999999999;0.9998614087502192;0.9997346535568663;0.9997760110689378;0.9999229678657023;1.0;0.9999661654599916;0.9996785916335086;0.9996613303085541;0.9996521938363936;1.0;0.9999211043207306;0.9999990826507106;0.9999928351348969;1.0;1.024999976158142;
2016-02-26 03:45:00;1.0;1.0;1.0;0.9999888755901912;0.9999306557017349;0.9999814050605838;1.0002375087168172;0.9999332262755439;0.9999484835454748;0.9999817961309384;1.0;0.999996867222561;1.0000302180544591;0.9999535931188311;0.9999100903587762;0.999915434276977;0.9999166021372567;0.999930412304008;0.9999881734704715;0.9999858176748332;0.9999993068660695;0.9999987291828998;0.9999162780354327;1.0002231859851414;1.0002434293510054;1.0;0.9999999999999999;0.9999757332744591;0.9999999999999999;0.9998309271799682;0.9997026954802131;0.9997564332195544;0.9999338228003187;1.0;0.9999412506036894;0.9996622961620357;0.999645664057953;0.9996369404107556;1.0;0.9999322694392972;0.9999994762212187;0.9999937813945508;1.0;1.024999976158142;
2016-02-26 04:00:00;0.9999999999999999;1.0;1.0;0.9999898445922359;0.999931709156001;0.9999828624705479;1.0002351779912937;0.9999379532132405;0.9999504059848652;0.9999821285446675;1.0;0.9999966936219853;1.0000296147560013;0.9999563418281957;0.9999154041225279;0.9999209803649164;0.9999220990322173;0.9999311532541438;0.9999880710842495;0.9999864978534627;0.9999984205241328;0.9999991387149425;0.9999217659517872;1.0002210490252357;1.0002410546545437;1.0;1.0;0.9999771553527487;0.9999999999999999;0.9998374386426765;0.9997230707473443;0.9997701033310578;0.9999350576806845;1.0;0.9999376084909122;0.999676369191491;0.9996588695409193;0.9996497330912492;1.0;0.999933424591053;0.9999988081026883;0.999994363491051;1.0;1.024999976158142;
2016-02-26 04:15:00;1.0;1.0;1.0;0.9999904110296909;0.99994192167398;0.999984034430202;1.0002385701384382;0.9999406126905666;0.9999579643151683;0.9999835634962531;1.0;0.9999965974647156;1.000030122785665;0.9999587766837961;0.9999183887875149;0.9999232812507298;0.9999243790197087;0.9999414454065235;0.9999890632174504;0.9999885864879591;0.999998649176688;0.9999993435354078;0.999924057017179;1.0002241900718658;1.0002445544933003;0.9999999999999999;1.0;0.9999786604344273;1.0;0.9998264085415312;0.9996995107838306;0.9997525912047358;0.9999447018720247;1.0;0.999936574648325;0.9996550087190448;0.9996369119581261;0.9996273947058937;1.0;0.9999433130323957;0.9999989797969185;0.9999952935000581;0.9999999999999999;1.024999976158142;
2016-02-26 04:30:00;1.0;1.0;0.9999999999999999;0.9999856766397983;0.9999299674276584;0.9999767205821205;1.0002386437837103;0.9999094944213589;0.999949378516007;0.9999767100736894;1.0;0.9999964932214708;1.000030181149263;0.9999384488654582;0.9998739937514691;0.9998805335740683;0.9998822953173038;0.9999295815362607;0.9999847930035844;0.9999863346049804;0.9999989036364298;0.9999994027771777;0.999881805095719;1.0002239519179945;1.0002448676705742;1.0;1.0;0.9999687670105593;1.0;0.9998342899046236;0.9997120826049773;0.9997628758953778;0.9999327551154648;1.0;0.9999401415864481;0.9996692399889597;0.9996508129583792;0.9996412955737993;0.9999999999999999;0.999931157868522;0.9999991713015298;0.999994518622197;1.0;1.024999976158142;
2016-02-26 04:45:00;1.0;1.0;1.0;0.9999863436909298;0.999917697108544;0.9999772826914695;1.0002371585678824;0.9999153546587568;0.9999402445690843;0.9999763418705342;1.0;0.9999964932214709;1.000030069819409;0.9999406759102618;0.999882847375063;0.9998906024442917;0.9998922483376181;0.9999173633402499;0.9999846095913595;0.9999838478237623;0.9999990457352804;0.9999992467792734;0.9998917922265002;1.000222751035808;1.0002431750979084;0.9999999999999999;1.0;0.9999694228165498;1.0;0.999835882935906;0.9997173790250311;0.9997620471514027;0.9999207893856098;1.0;0.999938987622682;0.9996596106814508;0.9996414769046754;0.9996323406139662;1.0;0.9999189549599441;0.9999992795067416;0.9999934827414257;1.0;1.024999976158142;
2016-02-26 05:00:00;0.9999999999999999;1.0;1.0;0.9999884333554773;0.9999273858673446;0.9999806606048889;1.000237859767497;0.9999279923749572;0.9999477018035582;0.9999794735566461;1.0;0.999996397064044;1.0000300098691408;0.9999493806312026;0.9999002182831611;0.9999069334658732;0.9999083241737332;0.9999268912585866;0.9999864421159015;0.9999858952692049;0.9999985908794585;0.9999994145820872;0.9999079238726399;1.0002234907342737;1.0002438564146487;1.0;1.0;0.9999738420825262;0.9999999999999999;0.9998415382023251;0.9997068606608526;0.9997586594237611;0.9999304277505137;1.0;0.9999545478393159;0.9996633897303175;0.9996449514744388;0.9996358151519735;1.0;0.9999287376183487;0.9999989370082406;0.9999943678298469;1.0;1.024999976158142;
2016-02-26 05:15:00;1.0;1.0;1.0;0.9999897527674562;0.999926084570059;0.9999825396922735;1.0002361833574742;0.9999377683194275;0.9999462517833166;0.9999812634479772;1.0;0.9999959075534643;1.0000299143215872;0.999955298301168;0.9999148421492111;0.9999214301501426;0.9999225975947134;0.999925689508311;0.9999876802870618;0.9999854204814731;0.9999988759165619;0.9999991978993948;0.9999222629680125;1.000222058275655;1.0002420021263958;1.0;1.0;0.9999765355274476;1.0;0.999850952192993;0.9997140377001761;0.9997560720972815;0.9999291747770068;1.0;0.9999640977870464;0.9996460414436893;0.9996183353716572;0.9995991665749319;0.9999999999999999;0.9999274870960507;0.9999991510214147;0.9999940178649398;1.0;1.024999976158142;
2016-02-26 05:30:00;0.9999999999999999;1.0;1.0;0.9999875763515671;0.9999205935749987;0.9999791718061096;1.0002388945675773;0.9999243789951487;0.9999419414066947;0.9999788582092937;1.0;0.9999950769388442;1.0000300624068;0.9999472768025313;0.9998972872034417;0.9999035601215264;0.9999049042843553;0.9999200193355501;0.9999859699403761;0.9999841274154301;0.9999983614279273;0.9999988373692635;0.9999045106364102;1.0002244547641321;1.0002449385178693;1.0;1.0;0.9999724598498995;1.0;0.9998421897742364;0.9996979847300699;0.9997426553985168;0.9999245064832696;1.0;0.999961489303498;0.9996270028860361;0.9995942831121061;0.9995720139897367;0.9999999999999999;0.9999226286196539;0.9999987646831752;0.999993251555724;1.0;1.024999976158142;
2016-02-26 05:45:00;1.0;0.9999999999999999;1.0;0.9999847860262316;0.9999302197572627;0.9999754186579561;1.000241423825102;0.9999048767101766;0.9999490147758016;0.9999768703198116;0.9999999999999999;0.9999949323844545;1.0000301720346494;0.9999368949957125;0.9998698358222761;0.9998746834589988;0.9998763648866501;0.9999294815147156;0.999984540802012;0.9999859909094466;0.99999790286559;0.9999988093754434;0.99987587107593;1.000226461767728;1.0002478663121668;1.0;1.0;0.999967805904102;1.0;0.9998325097005794;0.999680403438121;0.9997285048312183;0.9999342844271725;1.0;0.9999585214137281;0.9996078033965363;0.9995746260832529;0.999552357398806;1.0;0.9999325426623091;0.9999984172554591;0.9999939096340745;1.0;1.024999976158142;
2016-02-26 06:00:00;0.9999999999999999;1.0;1.0;0.9999725448340545;0.9998897311467488;0.9999561384042552;1.0002545854879807;0.9998337975914356;0.9999152927216425;0.9999633712064119;1.0;0.9999950307709005;1.0000319999006582;0.9998924430676933;0.9997783939767141;0.9997834223356855;0.9997860883942277;0.9998892242577597;0.9999761677778192;0.9999759950834202;0.9999985416246022;0.9999962908120545;0.9997853519497873;1.0002381711871322;1.000261855393538;1.0;1.0;0.9999448406709385;1.0;0.999806720274885;0.9996258664213055;0.9996603195101897;0.9998966863216614;1.0;0.9999559579591908;0.9994752712994666;0.9994424097627636;0.999420144023853;1.0;0.9998941151060284;0.9999988978769228;0.9999882033417804;1.0;1.024999976158142;
2016-02-26 06:15:00;1.0;0.9999999999999999;0.9999999999999999;0.999959488645283;0.9997830428217228;0.9999334290303377;1.0002849357221015;0.9997635951479912;0.9998336172063559;0.9999418503848481;1.0;0.9999933062359533;1.0000359974252464;0.9998412297784863;0.9996898862694497;0.9997019018492009;0.9997055645546228;0.9997826386458972;0.9999625149552497;0.9999530871692773;0.9999987622347863;0.9999933504503332;0.9997045732952651;1.0002666978566668;1.0002929323248935;1.0;0.9999999999999999;0.9999164771786423;1.0;0.9997715286931544;0.9995407930860385;0.9995801861856595;0.9997949154734547;1.0;0.9999598704343954;0.9993478857652935;0.9993090441822143;0.9992860936905186;0.9999999999999999;0.9997900966842694;0.9999990634706749;0.9999774275058959;1.0;1.024999976158142;
2016-02-26 06:30:00;1.0;0.9999999999999999;1.0;0.999945514914582;0.999678458977219;0.9999095466129588;1.0003006158082715;0.9996683706524968;0.999764497448854;0.9999067888454223;0.9999999999999999;0.9999865090730562;1.0000379999925297;0.9997666154913387;0.9995427256539386;0.9995735277136689;0.999579975961187;0.9996780532803108;0.9999400975507615;0.9999360824999581;0.9999986613608822;0.9999966467393061;0.999578252286182;1.0002813015846188;1.0003091110752658;1.0;1.0;0.9998789580803702;1.0;0.9997684487549736;0.9995312992332173;0.9995682255084526;0.9996891752363394;0.9999999999999999;0.9999610546634605;0.9993239809561655;0.9992632910926456;0.9992399291384176;0.9999999999999999;0.9996823263590751;0.9999989836225723;0.9999738837720633;1.0;1.024999976158142;
2016-02-26 06:45:00;1.0;1.0;1.0;0.9999343254886353;0.9995331129785021;0.9998882086101291;1.0003291539777153;0.9996213849498317;0.9996523714742369;0.9998865027836344;1.0;0.9999651301461976;1.0000413018590546;0.9997277771067661;0.9994952819453325;0.9995329036549115;0.999539457277544;0.9995322632274934;0.9999265654534029;0.9999041891864435;0.9999972163706459;0.9999916839135524;0.9995376747613245;1.000308733606644;1.0003379289178076;1.0;1.0;0.9998541185318688;1.0;0.9997240726430093;0.9994441828699463;0.9994552101723227;0.9995526185521468;1.0;0.9999521347995993;0.9990998776117037;0.9989569449501878;0.998914684189452;1.0;0.9995424627905878;0.9999978886069666;0.9999581556279847;1.0;1.024999976158142;
2016-02-26 07:00:00;0.9999999999999999;1.0;1.0;0.9999441306602946;0.9996375819095057;0.9999061128714046;1.0003309214394152;0.9996697359617781;0.9997312840295689;0.999905611082874;1.0;0.9999712357999117;1.0000414844998706;0.9997666329710335;0.9995547162543084;0.9995845448183008;0.9995904367460535;0.9996367244636747;0.999938877150862;0.9999261728457948;0.9999973492976716;0.9999940215083073;0.9995888276510975;1.0003101152211924;1.0003399728565812;1.0;1.0;0.9998768294694099;0.9999999999999999;0.9996555604194303;0.999332826167624;0.9993800837143445;0.9996526378672694;0.9999999999999999;0.9999227982114312;0.9990224413301715;0.9989062616152043;0.9988736668075623;1.0;0.9996446998131008;0.9999979948150178;0.9999681185089855;1.0;1.024999976158142;
2016-02-26 07:15:00;0.9999999999999999;1.0;1.0;0.9999468117294783;0.9996710817336523;0.9999111553052441;1.0003435021569005;0.9996848567039938;0.9997553693599636;0.9999127811875989;1.0;0.999965271068323;1.0000429327776836;0.9997800768388541;0.9995764141887927;0.999601947122652;0.9996074402805608;0.9996700741960747;0.9999433222207104;0.9999325481455473;0.9999969543099944;0.9999939544277642;0.999605925498773;1.0003218232686852;1.0003529868329974;1.0;1.0;0.9998842182273403;1.0;0.9995754520598448;0.9991568630932653;0.9991602829175129;0.9996858160416813;1.0;0.9999194855079412;0.9985956577661592;0.99834543532668;0.9981630620488553;1.0;0.9996785056804572;0.9999976986828246;0.9999703990190567;1.0;1.024999976158142;
2016-02-26 07:30:00;1.0;0.9999999999999999;1.0;0.999944521426675;0.9997302790754207;0.9999097872463191;1.0003446922796477;0.999666969309815;0.9997963489536271;0.9999180579349995;0.9999999999999999;0.999957051330556;1.0000435162988979;0.9997763127508614;0.9995521606802263;0.9995707893739479;0.9995765062554117;0.9997298136422633;0.9999472517260224;0.9999432777179958;0.9999985299889939;0.9999935924173287;0.999574970668017;1.0003221290953284;1.000354778567898;1.0;1.0;0.9998841688593514;1.0;0.9995512901866311;0.9991085030952375;0.9990940531650654;0.999743107881651;0.9999999999999999;0.9999155565891864;0.9984612062247977;0.9981561361740374;0.9979362268151489;1.0;0.9997371938297925;0.9999988861754029;0.9999740306445783;0.9999999999999999;1.024999976158142;
2016-02-26 07:45:00;1.0;0.9999999999999999;1.0;0.9999477983271122;0.9997001113669564;0.9999135816500964;1.0003480098921904;0.9996874156867486;0.9997766920119107;0.999916282796406;1.0;0.9999536884410678;1.0000438417337323;0.9997839820304197;0.9995775711689053;0.9996013483095954;0.9996069062600635;0.9996994636482924;0.999945950294737;0.9999384646500546;0.9999980140790732;0.999994548135186;0.9996053996734114;1.0003258567786801;1.0003577069213625;1.0;1.0;0.9998872721657002;1.0;0.9995305729345635;0.9990756255695051;0.9990555200057298;0.9997129558232473;0.9999999999999999;0.9999061724401909;0.9983889188436487;0.9980780867303294;0.9978645053082675;1.0;0.9997063927526318;0.9999984967441452;0.9999730498847798;1.0;1.024999976158142;
