;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-06 02:30:00;0.9999957155402365;0.9999331802197673;0.9999627400470446;0.9999927922935891;0.9999988789777978;0.9999913269341331;1.0001164084303382;0.9999929036237396;1.0;0.9999932724273448;0.9999503216626572;0.9999957431419573;1.0;0.9999919700116496;0.9999992523458475;1.0;0.9999987341583202;1.0;0.9999943768135418;0.9999828837971555;1.0;0.9999355519386137;0.9999989732677391;1.0;1.0001634984452987;0.9999894698300156;0.999938216831114;0.9999919802811247;1.0000243844896837;1.0;0.9999455230624819;0.9999333047607681;0.9999987524250392;0.9999456938091383;1.0;0.9999089196453244;1.0;0.9999900664615025;1.0;0.9999987007309492;0.9999931557039423;0.9999687448224598;0.9999979104191453;1.024999976158142;
2016-10-06 02:45:00;0.9999953512500802;0.9999301558249695;0.9999603380079864;0.9999920485918767;0.999999064779623;0.9999910043071668;1.0001157334737862;0.99999317268809;1.0;0.9999928824040466;0.9999464141351958;0.9999956516891273;1.0;0.9999920047004797;0.9999993573706298;0.9999999999999999;0.9999984028355304;1.0;0.9999938600942928;0.999981533559213;1.0;0.999932166173837;0.999998710254788;0.9999999999999999;1.000162704918878;0.9999877911082248;0.9999343870239602;0.9999917134773454;1.0000258903672417;1.0;0.9999485078240933;0.9999368033738592;0.9999989503537511;0.9999531291407097;1.0;0.9999103797353084;0.9999999999999999;0.9999912732606053;1.0;0.9999989084305636;0.9999920206877602;0.9999669579008386;0.9999978941640983;1.024999976158142;
2016-10-06 03:00:00;0.9999951149222589;0.9999302404184487;0.9999624637156923;0.999992406441507;0.9999988007516135;0.9999914415477917;1.0001157039115993;0.9999935864734973;1.0;0.9999928382964619;0.9999498810528775;0.9999952164457543;1.0;0.9999916617723843;0.9999983585198758;1.0;0.9999987051558644;1.0;0.9999943050725814;0.9999829832227748;1.0;0.9999357213035859;0.9999989660693168;1.0;1.0001625136708863;0.9999893418481504;0.999938439492041;0.999991860511907;1.0000221026488745;1.0;0.9999444467859085;0.9999330329289378;0.9999978845682913;0.9999473541234858;1.0;0.9999083847380167;1.0;0.9999880973849138;1.0;0.9999979413497975;0.999993256356431;0.9999690759931158;0.9999974589197492;1.024999976158142;
2016-10-06 03:15:00;0.9999942290842628;0.9999219380619102;0.999957697329516;0.9999910369392639;0.999998742670032;0.9999903231532113;1.0001167317445416;0.999993136956951;0.9999999999999999;0.9999919354837881;0.9999432470342879;0.9999954884946853;1.0;0.9999907091982679;0.9999980626045444;1.0;0.9999983937942705;0.9999999999999999;0.9999936484167063;0.9999807244850493;1.0;0.9999284298278123;0.9999987309770703;1.0;1.000164053763518;0.9999874855855125;0.9999312441727143;0.9999908324523797;1.0000170491324925;1.0;0.9999413527540693;0.9999320793152868;0.9999975831706174;0.9999460635739266;1.0;0.999910504791597;1.0;0.9999892724926028;0.9999999999999999;0.9999976708071462;0.9999921827319606;0.9999653271226049;0.9999975112159135;1.024999976158142;
2016-10-06 03:30:00;0.9999965136954677;0.9999566530019062;0.9999750740365247;0.999994197579978;0.9999992395707643;0.9999936637282069;1.0001158290626715;0.9999952192151499;1.0;0.9999957611084338;0.9999668577234923;0.999995762573476;1.0;0.9999943546729451;0.9999992969395752;1.0;0.9999989707212552;1.0;0.9999968843416882;0.9999884472667464;1.0;0.999958880978693;0.9999992120958087;1.0;1.0001625548036888;0.9999925669022894;0.9999606594402266;0.99999437084631;1.000014482117479;1.0;0.9999386403864151;0.9999292308961258;0.9999989889275178;0.9999467197225592;0.9999999999999999;0.99990512337642;0.9999999999999999;0.9999892724926028;1.0;0.9999989774709106;0.9999956070946872;0.9999791602747559;0.9999979298507062;1.024999976158142;
2016-10-06 03:45:00;0.9999951276933328;0.999935056440548;0.9999650484861268;0.9999924956025119;0.999998612885199;0.9999913430694706;1.0001164433264123;0.9999931469010652;1.0;0.9999935374965446;0.9999541531247498;0.9999949152212785;1.0;0.9999914686637653;0.9999982725784694;1.0;0.9999989159305102;1.0;0.9999953697714629;0.9999843072812489;0.9999999999999999;0.9999408258219629;0.9999991647290314;1.0;1.0001633855433112;0.9999908320298888;0.9999439958978116;0.9999919581517657;1.0000093247814448;1.0;0.9999351310259841;0.9999275441235485;0.9999977044615135;0.9999410035550169;1.0;0.9999086113716561;0.9999999999999999;0.9999888913511112;1.0;0.9999977483232372;0.9999945826219891;0.9999709523869991;0.9999973022499281;1.024999976158142;
2016-10-06 04:00:00;0.9999963593970361;0.9999535579156902;0.9999731257992555;0.9999938529026167;0.9999992446980288;0.9999932850612183;1.000115895169943;0.9999949511558676;1.0;0.9999954354767697;0.9999641038837077;0.9999957986078815;1.0;0.9999940971934279;0.9999993796358617;1.0;0.999998863187115;1.0;0.999996517411502;0.9999874857816589;1.0;0.9999554965213255;0.9999991216632304;1.0;1.0001626961635788;0.9999918248689564;0.9999572751745028;0.9999940313898722;1.0000099364334214;1.0;0.9999367652947774;0.9999295392853504;0.9999990684012958;0.9999503011179983;1.0;0.9999060902569481;1.0;0.9999888913511112;1.0;0.9999990465491673;0.9999950710544833;0.9999775253783135;0.9999979658851896;1.024999976158142;
2016-10-06 04:15:00;0.999994250075196;0.9999290287871706;0.999959926562362;0.9999906927134066;0.9999987939615985;0.9999900652430169;1.0001159582102923;0.9999928023005858;0.9999999999999999;0.9999929324495992;0.9999465308737756;0.999995296824648;1.0;0.9999909577077429;0.9999985429837013;1.0;0.999998333126967;1.0;0.9999947824339767;0.9999815173201156;1.0;0.9999338580963181;0.9999987210693856;0.9999999999999999;1.0001629130403267;0.9999879464646865;0.999936621622485;0.9999910194740009;1.0000234766507403;1.0;0.9999457608990685;0.9999342001347599;0.9999980531002091;0.9999474004353034;1.0;0.9999101298583656;1.0;0.9999884785248685;1.0;0.9999980840547352;0.9999928495910968;0.9999667947761544;0.9999975392988234;1.024999976158142;
2016-10-06 04:30:00;0.9999950726500495;0.9999387816021084;0.9999670061078445;0.9999924946960309;0.9999986664915347;0.9999916410409356;1.00011519821844;0.9999936083139043;1.0;0.9999939314131407;0.9999567707002021;0.9999951235364108;1.0;0.9999917776229247;0.9999981453007153;1.0;0.9999989123741028;1.0;0.9999958729259294;0.9999851926749488;1.0;0.9999449841163579;0.999999179722411;0.9999999999999999;1.0001616218844736;0.9999912253988724;0.9999480005820608;0.9999922849842563;1.0000256423943037;1.0;0.9999488676897059;0.9999372679340687;0.9999976182246227;0.9999542309564443;0.9999999999999999;0.999910571988882;1.0;0.999989685320429;1.0;0.9999976851858379;0.9999950069710165;0.9999726888509162;0.9999973660101977;1.024999976158142;
2016-10-06 04:45:00;0.9999962799790877;0.9999524339043496;0.9999733214950774;0.9999939718130112;0.9999990534548137;0.9999931993799638;1.0001145879118216;0.9999946729697933;1.0;0.9999953530063523;0.9999648376860996;0.9999960434017048;1.0;0.9999936859074217;0.9999990456286306;0.9999999999999999;0.9999990324365629;1.0;0.9999966684085418;0.9999878022075992;1.0;0.9999555289961198;0.9999992605980972;1.0;1.0001607734747742;0.9999925499387281;0.9999577290856447;0.9999938795494037;1.0000205146305339;1.0;0.9999449605875853;0.999934570352557;0.9999986564346506;0.9999497234122185;0.9999999999999999;0.9999107058599843;1.0;0.9999896853204289;1.0;0.9999986543656842;0.9999956339664787;0.9999776781779578;0.9999979967665777;1.024999976158142;
2016-10-06 05:00:00;0.9999961564728942;0.9999504425135006;0.9999717088740574;0.9999936179811577;0.9999991825189928;0.9999930258713586;1.0001151801648382;0.9999947860229329;1.0;0.9999950896511385;0.9999622188793608;0.9999955879130841;0.9999999999999999;0.999993754468775;0.9999992110094359;1.0;0.9999988360036781;0.9999999999999999;0.9999962470446229;0.999986891266932;1.0;0.999952958913629;0.9999990980811018;1.0;1.0001617048597324;0.9999914836938071;0.9999548646498311;0.999993731684356;1.0000219739124645;0.9999999999999999;0.9999425216966649;0.9999298791835014;0.9999988804119643;0.999945516588612;1.0;0.9999027168442453;1.0;0.9999912732606053;0.9999999999999999;0.9999988725601412;0.9999948436876009;0.9999764198528561;0.9999978303879122;1.024999976158142;
2016-10-06 05:15:00;0.9999965373399686;0.999956399199764;0.9999756446666008;0.9999944553929399;0.9999992374419298;0.9999940194126274;1.00011569679471;0.9999956287245262;1.0;0.9999956426879347;0.9999675566744923;0.9999953795554857;1.0;0.9999944687825923;0.9999990232884856;1.0;0.9999990320114438;1.0;0.9999967712646497;0.9999888203023418;1.0;0.9999595663513398;0.9999992545903768;1.0;1.0001623669611852;0.9999928015457439;0.9999613061506065;0.9999945491385479;1.0000197478792792;0.9999999999999999;0.9999404402677814;0.9999283017985562;0.9999987376540123;0.999947114578684;1.0;0.9998996933911172;1.0;0.9999783559783892;1.0;0.9999987614729262;0.9999957023373973;0.9999798364786177;0.9999976913872812;1.024999976158142;
2016-10-06 05:30:00;0.9999955340010372;0.9999474439766113;0.9999713335726305;0.999993164784256;0.9999989617331048;0.9999927834604899;1.0001196897768967;0.9999948596372203;1.0;0.9999947458033618;0.9999621006144512;0.9999762489528251;1.0;0.9999930635111696;0.9999983552746925;1.0;0.9999989042992725;1.0;0.9999964212694988;0.9999870153637618;1.0;0.9999529240657782;0.9999991759187609;1.0;1.0001679504941248;0.9999918184372135;0.9999552418019308;0.9999933687219462;1.0000204146425378;0.9999999999999999;0.999936228254066;0.9999223495761674;0.9999979721579325;0.9999455225320594;0.9999999999999999;0.9998886909011404;1.0;0.9999737718067923;1.0;0.9999980490321337;0.9999953542732597;0.9999764396482852;0.9999888852371001;1.024999976158142;
2016-10-06 05:45:00;0.9999948668762688;0.9999342386610367;0.9999649519652504;0.999992285927227;0.9999987556217039;0.9999916749867692;1.0001196902792782;0.9999940304762114;1.0;0.9999932879218154;0.9999534780981026;0.9999749944381149;1.0;0.9999917486319883;0.9999979385719191;0.9999999999999999;0.9999987621574922;1.0;0.9999951005293556;0.9999842287136869;0.9999999999999999;0.9999411645064663;0.9999990436484075;1.0;1.0001680251237595;0.9999901500067352;0.9999439275366229;0.9999921226735635;1.0000197846040717;1.0;0.9999363761937279;0.9999230812848879;0.9999974753485917;0.9999450604761984;1.0;0.9998909982760932;1.0;0.9999762396921755;1.0;0.9999975811751856;0.9999941203717803;0.9999713157067541;0.9999882187128488;1.024999976158142;
2016-10-06 06:00:00;0.9999968950473616;0.9999565358490232;0.9999754974143051;0.999994823321867;0.9999991961416594;0.9999939584926415;1.0001209429208575;0.9999951230181231;1.0;0.9999957235670691;0.9999675533432447;0.999973445646786;1.0;0.9999944543841035;0.9999993796358615;1.0;0.9999991331729512;1.0;0.9999966904734134;0.9999887439811868;1.0;0.9999584744604321;0.9999993199186811;1.0;1.0001696862476448;0.9999931117822216;0.9999603735631758;0.9999945359389498;1.000005352351871;0.9999999999999999;0.9999251328284781;0.9999158385577196;0.9999990418135842;0.9999411871019156;1.0;0.9998868724329142;1.0;0.9999762396921755;1.0;0.9999990138291569;0.9999957598657224;0.9999794117131233;0.999987862811093;1.024999976158142;
2016-10-06 06:15:00;0.9999960113812689;0.9999438619824955;0.999969135951833;0.9999936028693879;0.9999990238912131;0.9999927312658551;1.0001266899337269;0.9999944181684969;1.0;0.9999943236458815;0.9999588767786568;0.9999639810033654;1.0;0.9999931277552256;0.9999988992558145;0.9999999999999999;0.9999989024029112;1.0;0.9999955236783798;0.9999859082155454;1.0;0.9999474630958306;0.9999991305839507;1.0;1.0001778309628964;0.9999911867614857;0.9999497131391;0.9999932402186833;0.9999516629271997;1.0;0.9998843173149796;0.9998909916406612;0.9999985056951414;0.999926746478506;1.0;0.999876466477517;1.0;0.999975974428703;1.0;0.9999985191117341;0.9999944857023786;0.9999743793443925;0.9999834702783248;1.024999976158142;
2016-10-06 06:30:00;0.9999951576517491;0.9999167852962618;0.9999535809984854;0.9999917077271785;0.99999931565719;0.9999908358302284;1.0001289342336517;0.9999936479922148;1.0;0.9999910426137343;0.9999359215748632;0.9999708402219548;1.0;0.999991870728941;0.9999993573706298;1.0;0.9999980212660932;1.0;0.9999913904345875;0.9999782689975447;1.0;0.9999187956182481;0.9999983386389061;1.0;1.000181514083843;0.9999846806428054;0.9999203936927566;0.999991095975709;0.9999431876158432;1.0;0.999877923366863;0.999887776179197;0.9999990874936892;0.9999252676180448;1.0;0.999876231493757;1.0;0.9999697826920362;0.9999999999999999;0.9999990772824224;0.9999892519819076;0.9999618827958129;0.9999866798924472;1.024999976158142;
2016-10-06 06:45:00;0.9999939484236361;0.9998713870444029;0.999932676133469;0.9999903771741667;0.9999987502356854;0.9999881969348452;1.0001405650505335;0.9999913199705479;1.0;0.9999857197854146;0.9999072422195906;0.9999658935107181;0.9999999999999999;0.9999881960027234;0.9999982949183249;0.9999999999999999;0.9999977836728992;0.9999999999999999;0.9999858040905241;0.9999692445771834;1.0;0.9998770840188378;0.9999980103129886;1.0;1.0001981136826463;0.9999795063716738;0.9998799152304667;0.9999875098303802;0.9999275688414819;1.0;0.999847121370535;0.9998527560462552;0.9999977982776118;0.9998606022970618;1.0;0.9998567239492262;1.0;0.999974367124134;1.0;0.9999978569362398;0.999984611339232;0.9999451124544465;0.9999841903719235;1.024999976158142;
2016-10-06 07:00:00;0.9999939338270115;0.9998854172305928;0.999939001002174;0.9999902431793444;0.9999987222717965;0.9999883901041392;1.0001425610733705;0.9999913951198396;1.0;0.9999875488173814;0.9999165345447679;0.9999651975874365;1.0;0.9999886931449771;0.9999984157056567;1.0;0.9999979006632231;1.0;0.9999881439849;0.9999720654748274;0.9999999999999999;0.999890679419099;0.9999981784172989;1.0;1.0002007196455927;0.9999815292276875;0.9998935988586181;0.9999882116909844;0.9998897301355436;1.0;0.9998095770720249;0.9998204018297044;0.9999978976897942;0.9998474450328129;1.0;0.9998184492876653;1.0;0.9999801580724722;1.0;0.9999979359866181;0.999986688703025;0.9999500291694101;0.9999839046762017;1.024999976158142;
2016-10-06 07:15:00;0.9999850837354726;0.9997526013077755;0.9998595455176507;0.9999736012584669;0.9999956834922866;0.999966408769105;1.0001528985907826;0.9999707165696363;0.9999999999999999;0.999975365871732;0.9998135848122851;0.9999533696606123;1.0;0.9999695801421127;0.9999992523458476;1.0;0.9999954865190994;1.0;0.9999789852176264;0.9999351753998885;0.9999999999999999;0.9997549725983109;0.9999963023443936;1.0;1.000215568953565;0.9999614022451557;0.9997655597096214;0.9999694394095242;0.9998586856401632;1.0;0.9997888541557252;0.9998122297686136;0.9999970016972088;0.9998557505878615;1.0;0.9998164719619163;1.0;0.9999134886799337;1.0;0.9999965465535777;0.9999746158158507;0.9998806522310656;0.9999787584708719;1.024999976158142;
2016-10-06 07:30:00;0.9999857144548319;0.9997554442568298;0.9998623101165601;0.9999748931426529;0.9999963498362543;0.9999686856152964;1.0001538041876408;0.9999737948977532;0.9999999999999999;0.9999748156338697;0.9998152900394925;0.9999537429917217;1.0;0.9999716646841273;0.9999991093052025;1.0;0.9999953087889818;1.0;0.9999775108188569;0.9999362612547644;1.0;0.9997583220932054;0.9999960946268445;1.0;1.0002171333498435;0.9999604156390817;0.9997672331880624;0.9999708937081496;0.9998568147711118;1.0;0.9997914641418068;0.9998183047901523;0.9999972319579048;0.999875720289171;1.0;0.999817360144722;1.0;0.9999273488819005;1.0;0.9999968804887155;0.9999731591472024;0.9998839791098405;0.9999788930461583;1.024999976158142;
2016-10-06 07:45:00;0.9999913990437692;0.9998627028233872;0.9999234618791437;0.999985427101176;0.9999977042386973;0.9999821916432605;1.0001491775134839;0.999985247923512;1.0;0.9999860809373402;0.9998979565181262;0.9999475773067055;1.0;0.99998352067875;0.9999987116214848;1.0;0.9999974523031566;0.9999999999999999;0.9999882216984859;0.9999648309777811;1.0;0.9998669540224603;0.9999979191438901;0.9999999999999999;1.00020981932139;0.9999785149030077;0.9998724462594482;0.9999834946450071;0.9998581208077375;1.0;0.9997970411528296;0.999824345218786;0.9999976098162009;0.9998876057344979;1.0;0.9998202233431916;1.0;0.9999131653387893;0.9999999999999999;0.9999974813538854;0.9999859050411278;0.9999356816229533;0.9999760113133609;1.024999976158142;
