;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0;0.9999675113218001;0.9999886621146977;1.0000109974239608;0.9999983361282122;1.0000197823115864;1.0;1.0000030057204865;0.999990871835747;1.0000699407272335;0.9999999999999999;0.9998929235746841;0.9999012988586307;1.0000152183124764;1.0;0.9999991812508549;1.0;1.0;1.0000938304069757;0.9999925562563711;0.9999775226679165;0.9999904039623385;0.9999992298927632;0.9999931979672684;1.0001683868586524;1.0;1.0;1.0000322844680938;0.9996097896220495;0.9995568593787595;0.9995572502367591;0.9996590751655017;0.9999999999999999;1.0;0.9999557041648848;0.9995633155836305;0.9995473926602095;0.9995390508412629;1.0001575218643217;0.9999987020402081;0.9999830420725077;0.9999875382270412;0.9998959250119496;1.024999976158142;
2016-01-01 02:45:00;1.0;0.9999765187729363;0.9999930842875774;1.0000130851385305;0.9999991395932938;1.0000241708738837;1.0;1.0000084840252794;0.9999956821088087;1.0000734597879717;1.0;0.9998939252316282;0.9999019745275046;1.000021105724073;1.0;0.9999988611288345;0.9999999999999999;1.0;1.000095888990187;0.999995994626797;0.9999765910825072;0.9999939183984342;0.9999991220923616;0.9999930137037403;1.0001684947731475;1.0;1.0;1.0000367580104765;0.9996071184558927;0.9995535357774942;0.9995527688574036;0.9996542293798201;1.0;1.0;0.9999560190118905;0.9995547907333417;0.9995382336417055;0.9995298918991963;1.0001579330998054;0.9999991250737993;0.9999823374134147;0.9999930017819711;0.9998971270367738;1.024999976158142;
2016-01-01 03:00:00;1.0;0.9999696835461697;0.99999152019793;1.0000115145669375;0.9999990046359027;1.000022068180843;1.0;1.0000067623188256;0.9999951792034028;1.000070772132532;1.0;0.9998931680345131;0.999901474963117;1.0000180290379743;1.0;0.9999986336982072;1.0;1.0;1.000094005251588;0.9999953007808626;0.9999776755694476;0.999992432427594;0.9999990891571954;0.9999927758600113;1.0001673463591254;1.0;1.0;1.0000342930406922;0.9996277784839932;0.9995782088774393;0.9995746473207312;0.9996714732448201;0.9999999999999999;1.0;0.9999611157242718;0.999577430010414;0.9995612984148574;0.9995525755038971;1.0001564076136589;0.9999988942476462;0.999983154803068;0.999991655111345;0.999896142659121;1.024999976158142;
2016-01-01 03:15:00;1.0;0.9999667644270105;0.999991468779678;1.0000114995688876;0.999999106194997;1.0000219126173246;1.0;1.0000068551245338;0.999996027640541;1.0000689872856325;1.0;0.9998913629806571;0.9998998730435545;1.0000172064112685;0.9999999999999999;0.999998684619383;1.0;1.0;1.0000920958734876;0.9999956566056064;0.9999777461088508;0.9999921916958529;0.9999991043810761;0.9999927050339344;1.0001651314065632;0.9999999999999999;1.0;1.000033567563463;0.9996481108417173;0.9995951642342363;0.9995897472656511;0.9996786940222251;1.0;1.0;0.9999593769645231;0.9995789833818551;0.999563071590774;0.9995543486643396;1.0001541787506272;0.999998827879143;0.9999832119609053;0.9999920312050248;0.9998942682498665;1.024999976158142;
2016-01-01 03:30:00;0.9999999999999999;0.9999747666274961;0.9999938039085093;1.0000139640431005;0.9999993981659044;1.0000252200549082;1.0;1.0000096933090852;0.9999975005706899;1.0000723088419232;1.0;0.9999006423449186;0.999908585136661;1.0000214660594124;0.9999999999999999;0.9999991259477697;1.0;1.0;1.000094275837038;0.999997011038306;0.9999791594528841;0.9999942650851139;0.9999992549936033;0.999993609435;1.0001629738649638;0.9999999999999999;1.0;1.0000370882324103;0.9996737463115961;0.9996279106992444;0.9996175512459017;0.9997007452963996;1.0;1.0;0.9999687011031279;0.9996083863327968;0.9995924626914042;0.9995841204963214;1.0001529675709038;0.9999991228952798;0.9999842772030261;0.9999943981317915;0.9999036438053541;1.024999976158142;
2016-01-01 03:45:00;1.0;0.9999735062969184;0.9999932251361375;1.0000134405057075;0.9999992965038873;1.0000244810558765;1.0;1.0000089547608717;0.9999968957565036;1.000071888138846;0.9999999999999999;0.9998972727233052;0.9999056809061025;1.0000206206256586;1.0;0.9999990444844391;1.0;1.0;1.0000941338974783;0.9999965717685845;0.9999787823589822;0.9999938001215918;0.9999992242268798;0.9999933578311799;1.0001638980903016;1.0;1.0;1.0000364095252599;0.9996369411713001;0.9995819528396831;0.9995796830827657;0.9996717370092854;0.9999999999999999;1.0;0.9999555538266979;0.9995714420635264;0.9995542742293227;0.9995451387356085;1.0001536914444238;0.9999990658178647;0.9999839914171699;0.9999936960335186;0.9999004745391699;1.024999976158142;
2016-01-01 04:00:00;1.0;0.9999748257995086;0.9999925612386497;1.0000119878583795;0.9999990687266959;1.0000222525759799;1.0;1.000007195423243;0.9999953038777587;1.0000694016352305;1.0;0.9998856936286012;0.9998937919685483;1.0000188992411703;1.0;0.9999987816193144;1.0;1.0;1.0000912551918828;0.9999956723141556;0.9999738765065496;0.9999934562340197;0.9999990344929812;0.99999245864367;1.000165782346976;1.0;1.0;1.0000341998338913;0.9996391625336115;0.9995820978760699;0.9995832091296291;0.9996761518238004;1.0;1.0;0.9999514017058477;0.9995798993324813;0.9995629075013733;0.9995537719287545;1.0001549229412985;0.9999990618810928;0.9999802951473179;0.999992450484182;0.9998888395837039;1.024999976158142;
2016-01-01 04:15:00;1.0;0.9999743548338357;0.9999898278714187;1.0000114247623482;0.9999983594864365;1.0000213170560122;1.0;1.0000043452407323;0.9999906358945568;1.000074771821314;1.0;0.9999221329783198;0.9999294303382088;1.0000183574269552;1.0;0.9999990963251143;0.9999999999999999;1.0;1.0000987170789462;0.9999928227064726;0.999985648346959;0.9999916111785486;0.9999994080254748;0.9999948459149499;1.000164141968888;0.9999999999999999;1.0;1.0000350650655512;0.9996410038532066;0.9995812158914612;0.9995826708970803;0.9996736803590677;1.0;1.0;0.9999492280113592;0.999573596239493;0.9995580144652227;0.9995492915829206;1.000154547637405;0.9999989135130156;0.9999891716302197;0.9999882492128268;0.9999249341168313;1.024999976158142;
2016-01-01 04:30:00;0.9999999999999999;0.9999682571298295;0.9999864895953366;1.0000096578114053;0.9999977183355494;1.0000182735886844;1.0;1.0000003838829081;0.9999867199519363;1.0000741375671707;1.0;0.9999294464085405;0.9999375919647332;1.0000145874565918;1.0;0.9999992013049598;0.9999999999999999;1.0;1.0000996508443107;0.9999901175630003;0.9999901193967747;0.9999889872443688;0.9999995461670814;0.9999953769017819;1.0001633162342038;1.0;1.0;1.0000325279148141;0.9996187033394575;0.9995529469238893;0.9995643269082057;0.9996631066720146;1.0;1.0;0.9999377755763762;0.9995664361752048;0.9995504216119637;0.9995420797677386;1.0001538474278322;0.9999986111891788;0.9999925445484056;0.9999839958776024;0.9999324769831016;1.024999976158142;
2016-01-01 04:45:00;1.0;0.9999767592890746;0.9999938032849638;1.000014762901489;0.999999310766165;1.0000267810138943;1.0;1.0000103190951288;0.9999968082733207;1.0000773366439344;0.9999999999999999;0.9999362610295066;0.9999443298775071;1.0000235425666135;1.0;0.9999994266333128;1.0;1.0;1.0001001854762535;0.9999967243003011;0.9999919179402729;0.9999943805009007;0.9999996492331711;0.9999959689220874;1.000156212948477;1.0;1.0;1.0000397154920873;0.999623222122431;0.9995576778027069;0.9995677100951667;0.9996631682493764;1.0;1.0;0.9999385109441494;0.9995617003501469;0.9995448500943643;0.9995361273269443;1.000147952477927;0.9999991676379516;0.9999939009187658;0.99999406525562;0.9999394629702177;1.024999976158142;
2016-01-01 05:00:00;1.0;0.9999822533886085;0.999995439992835;1.0000155834639401;0.9999995202526388;1.000028233848598;1.0;1.0000120231280274;0.9999978790450416;1.0000787275174037;1.0;0.9999403303468883;0.9999483445020612;1.0000259170242014;1.0;0.999999442162631;1.0;1.0;1.0001007544861304;0.9999976877079825;0.9999926343233225;0.9999958261655721;0.9999996708213272;0.9999962360683393;1.0001541824913718;1.0;1.0;1.0000413447008734;0.9996180590776423;0.9995558585054529;0.9995597449413035;0.9996539646018052;1.0;1.0;0.9999452404432471;0.9995443439449538;0.9995260954086038;0.9995165792114236;1.0001463938758142;0.9999993723066098;0.9999944394224328;0.9999957414591658;0.9999437810857822;1.024999976158142;
2016-01-01 05:15:00;1.0;0.9999786785846945;0.9999947658641168;1.0000145632747206;0.9999994874815359;1.0000266872310049;1.0;1.000011003774031;0.9999978714616891;1.0000755901345908;1.0;0.999929347390734;0.999938216792574;1.000023791261883;1.0;0.999999280096826;1.0;0.9999999999999999;1.0000975641712915;0.9999974788150077;0.999990411523884;0.9999951430525512;0.9999995739898992;0.9999954742466088;1.0001534970207733;1.0;1.0;1.0000392491413197;0.9996164852423839;0.9995604014269637;0.9995613410804501;0.9996570386073041;1.0;1.0;0.9999523767842048;0.999551413809464;0.9995323109727858;0.9995227947164291;1.000145239477931;0.9999992588063966;0.999992772459206;0.9999952614190925;0.999933067832676;1.024999976158142;
2016-01-01 05:30:00;1.0;0.9999799964032932;0.9999945359597499;1.0000154054413388;0.9999993746623657;1.0000274462950864;1.0;1.0000109346550952;0.9999970405693034;1.0000775132148934;1.0;0.9999262882361812;0.9999366619719637;1.000024597793944;1.0;0.9999995898699781;1.0;0.9999999999999999;1.0000997043717443;0.9999970480746575;0.9999912290011486;0.9999950853312115;0.9999996749542444;0.9999955950990891;1.0001550056549244;1.0;1.0;1.0000403296486762;0.999643827027879;0.9995896006780896;0.999584233458894;0.9996712625714922;1.0;1.0;0.9999581786649361;0.9995638209041925;0.9995424243960276;0.999533701649776;1.0001470005298592;0.9999992758632501;0.9999933794572166;0.999994696861883;0.999930925701662;1.024999976158142;
2016-01-01 05:45:00;0.9999999999999999;0.999971228052373;0.999992563750754;1.0000133536831723;0.9999992062020869;1.0000247282426318;1.0;1.0000087445877943;0.9999964424919192;1.0000740091066664;1.0;0.9999247610140799;0.9999361460126993;1.0000206571617372;0.9999999999999999;0.9999993032143646;1.0;1.0;1.0000971955435856;0.9999961877968923;0.9999934070859627;0.9999931885179366;0.9999996537458284;0.9999952829277706;1.0001524613876323;1.0;1.0;1.0000371470117713;0.9996351566187609;0.9995834868250514;0.9995673717657166;0.9996507784944817;1.0;1.0;0.9999673077283237;0.9995243047036321;0.9995020308377932;0.9994925148697246;1.0001440991353094;0.9999989827437686;0.9999950253084192;0.9999930100228347;0.9999294833418587;1.024999976158142;
2016-01-01 06:00:00;1.0;0.9999748656407054;0.9999904696414708;1.0000112207922982;0.9999985033459403;1.000021616447395;1.0;1.000005128685264;0.9999915731333541;1.0000749734164118;1.0;0.9999286854275182;0.9999396607114981;1.0000189185340334;1.0;0.9999990572425318;1.0;1.0;1.0000987849259337;0.9999934337902393;0.9999934826382147;0.9999920528022657;0.9999995913394543;0.9999953251648634;1.000155204046708;1.0;1.0;1.000035410727661;0.9996313231146008;0.9995731940320538;0.9995512874728246;0.9996296576955969;1.0;1.0;0.9999656887869247;0.9994821042898366;0.9994598014728941;0.9994506668426197;1.0001467168456006;0.9999989578018001;0.9999950832524254;0.9999891580818849;0.999933509781019;1.024999976158142;
2016-01-01 06:15:00;0.9999999999999999;0.9999752538250827;0.9999805066604605;1.0000045922285676;0.9999958449295202;1.0000094183025074;1.0;0.9999900152100621;0.9999739146841939;1.0000724222088837;1.0;0.9999169859318408;0.9999303949254212;1.0000082492218407;1.0;0.999999238995375;1.0;1.0;1.0000986701689287;0.999982717392409;0.9999915164038927;0.9999855024932719;0.9999995921894844;0.9999948859576109;1.0001619122274936;0.9999999999999999;1.0;1.0000260952922397;0.9996315921367894;0.999567397089103;0.9995342315040532;0.9996045319268098;1.0;1.0;0.9999680572804989;0.9994291384931062;0.999401416496164;0.9993926949804515;1.0001528085224516;0.9999984670367663;0.9999936033729911;0.9999735176275469;0.9999236233433897;1.024999976158142;
2016-01-01 06:30:00;1.0;0.9999717130502204;0.9999814108438316;1.000006759530638;0.9999962291621157;1.0000125393766583;1.0;0.9999925647831001;0.9999766776645764;1.0000748424060568;1.0;0.9999281047122232;0.9999420313886497;1.0000101957558643;1.0;0.9999996619984418;1.0;1.0;1.0001015814910883;0.9999841983198986;0.9999969067899084;0.999985863496868;0.9999998358345505;0.9999958820527749;1.0001597416805381;1.0;1.0;1.0000287987613223;0.9996091051373625;0.9995447537939715;0.9995176802867111;0.9995960943030602;1.0;0.9999999999999999;0.9999639497240278;0.9994258358735587;0.9993980733753258;0.999389351888788;1.0001513281556214;0.9999984325365069;0.9999976631722616;0.999975502820227;0.9999347553814383;1.024999976158142;
2016-01-01 06:45:00;1.0;0.9999712998793623;0.9999817071446483;1.0000074120052624;0.9999963237260265;1.0000133811429697;1.0;0.9999932254677201;0.9999773236935303;1.0000753786361625;1.0;0.9999262835249809;0.9999405459948039;1.000010784622595;1.0;0.9999997779003783;1.0;1.0;1.0001021128782173;0.9999845737657609;0.9999968015982482;0.9999860290160416;0.9999998637338344;0.9999958748100354;1.0001603160050754;1.0;1.0;1.000029510673637;0.9996102049385579;0.9995476076852373;0.9995304027333902;0.9996153084845405;1.0;0.9999999999999999;0.9999590926644376;0.9994670619727856;0.9994388402209435;0.9994301183786439;1.0001519336827582;0.9999984382395215;0.9999975863696416;0.9999760304736149;0.9999330787275763;1.024999976158142;
2016-01-01 07:00:00;1.0;0.9999765789852254;0.999982499854697;1.000007105751641;0.9999963168304031;1.0000139120026987;1.0;0.9999939383647808;0.9999769388369579;1.0000786344100547;1.0;0.999928056349099;0.9999418408450126;1.0000127494980942;1.0;0.9999993308464864;1.0;1.0;1.0001054912759817;0.999984661264903;0.9999961258311565;0.9999868994179403;0.9999997294523769;0.9999956262373859;1.0001647460938032;0.9999999999999999;1.0;1.0000310775445331;0.9995606263124472;0.999475891779688;0.9994669861170067;0.9995582204351957;1.0;1.0;0.9999354515597431;0.9993803296373078;0.9993519747632388;0.9993432536789915;1.0001561679384148;0.9999985960769384;0.9999970791577406;0.9999764177975726;0.99993489422213;1.024999976158142;
2016-01-01 07:15:00;0.9999999999999999;0.9999647182516257;0.9999790554048295;1.0000050016313644;0.9999958937833582;1.0000102983729393;0.9999999999999999;0.9999901312669527;0.9999747976288504;1.00007431176133;0.9999999999999999;0.999919098167469;0.9999343111458899;1.000007147338782;1.0;0.9999993147786601;1.0;1.0;1.0001026537594775;0.999982683743873;0.9999964864342366;0.9999838536794418;0.9999997343569934;0.9999950946155792;1.0001648533963376;1.0;1.0;1.000026852550524;0.9995707028230735;0.9994859262045828;0.9994946536682521;0.9995938881508805;1.0;1.0;0.9999234140691573;0.9994507223382446;0.9994218228213495;0.9994131011275563;1.0001555931499162;0.9999981572871566;0.9999973501147127;0.9999729536837356;0.999926107321522;1.024999976158142;
2016-01-01 07:30:00;1.0;0.9999743071013552;0.9999843129100485;1.0000089599078297;0.9999968925464635;1.0000167324078677;1.0;0.9999970855242429;0.9999809200011252;1.000078710894015;1.0;0.9999340028265963;0.9999469989220602;1.0000146041580351;1.0;0.9999995482696373;1.0;0.9999999999999999;1.0001051888504058;0.9999869330563061;0.9999976411164395;0.9999879509417614;0.9999998237719251;0.9999961106818344;1.0001620178634834;1.0;0.9999999999999999;1.0000329598707962;0.9995430133462456;0.9994472766179306;0.9994550727463135;0.9995540825692523;0.9999999999999999;1.0;0.9999145701115397;0.9993833187407142;0.9993567464995269;0.9993476128111305;1.0001537424185953;0.9999986356537568;0.9999982186825878;0.999979623994417;0.9999401776685056;1.024999976158142;
2016-01-01 07:45:00;1.0;0.9999322575840284;0.9999751360659285;1.0000049768528247;0.9999961932677296;1.0000094726448536;1.0;0.9999889674920586;0.999978730634997;1.0000677384207155;0.9999999999999999;0.9999034302873318;0.9999208132196932;0.9999996259964861;0.9999999999999999;0.999999696517076;1.0;1.0;1.0000994200850422;0.999983162482743;0.9999986016160769;0.9999791423514188;0.9999998874505235;0.9999944331262314;1.0001668620309851;1.0;1.0;1.0000230710077915;0.9995578514115435;0.9994722270115608;0.9994788328354617;0.9995798009713595;1.0;1.0;0.999923938020846;0.9994291459439533;0.9994016325228536;0.9993917049282626;1.0001561846826073;0.9999972341971853;0.9999989412795919;0.9999720728277097;0.9999097090697612;1.024999976158142;
