;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-18 02:30:00;0.9999999999999999;0.9999609972161771;1.0;0.9999994677716256;0.9999960923964237;1.0;1.0;0.9999949179416467;0.9999882051594975;0.9999965421538318;0.9999872594992276;1.0;0.9999982259162442;0.9999948598446278;1.0;1.0;0.9999990932554248;1.0;0.999997511795229;0.9999938048853966;0.9999965719595696;0.9999710307413531;0.9999993117642643;0.9999995903463097;1.0000908072420895;0.9999939332450442;0.9999752739368223;0.9999979990156769;0.999816791991194;0.9997254242236044;0.9996805670750984;0.999672257688816;0.9999898534551989;0.999493687213587;0.9994460106677904;0.9997836566917464;1.0;0.999990860432545;1.0;0.9999912305395002;0.9999949027431041;0.9999965975642793;0.9999983334137491;1.024999976158142;
2016-07-18 02:45:00;0.9999999999999999;0.9999653519460612;1.0;0.9999990723273162;0.9999968850790424;1.0;1.0;0.9999960198720015;0.9999909171639225;0.9999968548390255;0.9999879432724282;1.0;0.9999984164661069;0.9999955302715817;1.0;1.0;0.9999989340852885;1.0;0.9999978179464747;0.9999947528144135;0.9999968744058464;0.9999750218215889;0.9999992020617857;0.9999993862033384;1.0000923869807623;0.9999939091035068;0.999978457226573;0.9999982213205966;0.9998013003278421;0.9997024182232376;0.9996481684115126;0.9996345989752754;0.9999916088864974;0.9994409885216787;0.9993933144896463;0.9997494206690901;1.0;0.9999908604325449;1.0;0.9999927291869792;0.999995119248427;0.9999974115293425;0.999998460567173;1.024999976158142;
2016-07-18 03:00:00;1.0;0.9999711463163389;0.9999999999999999;0.9999993068010604;0.9999975933155811;1.0;1.0;0.9999968443769311;0.999992655480295;0.9999970986741199;0.999989441543242;1.0;0.9999979739094895;0.9999965405480753;1.0;1.0;0.999999076170075;1.0;0.9999975631779792;0.9999950981362408;0.9999955077899694;0.9999780715283167;0.9999992779008599;0.9999994845520815;1.000090398079221;0.9999934535831342;0.9999806138396101;0.9999984989265277;0.9998246327626037;0.9997361738433759;0.9996890309276599;0.9996789267834714;0.9999935148204174;0.9995012911767142;0.9994575998926601;0.9997872788133261;1.0;0.9999900664615023;0.9999999999999999;0.9999944012487415;0.9999939013713113;0.9999976746182812;0.9999984095281572;1.024999976158142;
2016-07-18 03:15:00;1.0;0.9999737380197065;1.0;0.9999992762729832;0.9999976579063455;1.0;1.0;0.9999967028452921;0.9999923763823472;0.9999975279842797;0.9999896567951038;1.0;0.9999981194401795;0.9999969041342479;0.9999999999999999;1.0;0.9999990335989623;1.0;0.9999978057471598;0.9999947914037913;0.9999952663196212;0.9999788568747907;0.9999992443729128;0.9999994775673517;1.0000905263677766;0.9999930937638438;0.9999812051095905;0.9999986902214633;0.9998232670729604;0.9997313167685751;0.9996838594413116;0.9996722070665837;0.9999939046316993;0.9994932483566356;0.9994468305766847;0.9997794388217365;1.0;0.9999916544037754;0.9999999999999999;0.9999947660244286;0.999993570074616;0.9999973957874481;0.9999986146462023;1.024999976158142;
2016-07-18 03:30:00;0.9999999999999999;0.9999745614429842;1.0;0.99999926230034;0.9999977071308658;1.0;1.0;0.9999967603873394;0.9999925384748769;0.999997656423711;0.9999899251786863;1.0;0.9999982523293064;0.999996983679637;1.0;1.0;0.9999990424362895;1.0;0.9999979493471111;0.9999949374823724;0.9999955432327139;0.9999795356166856;0.9999992551848889;0.9999994788179118;1.000090448551445;0.9999933359709076;0.9999818367029011;0.9999987416873577;0.9998286599049888;0.999742520217193;0.9996903660421763;0.9996775634726415;0.9999940432754124;0.9995058182142568;0.9994674909703923;0.9997783410818487;1.0;0.999990860432545;1.0;0.999994884890003;0.999993879664539;0.999997456427313;0.9999986973498424;1.024999976158142;
2016-07-18 03:45:00;1.0;0.9999682960430275;1.0;0.9999993208948035;0.9999972451407761;1.0;1.0;0.9999965598575882;0.999992034260097;0.9999969347568654;0.999989288725931;1.0;0.9999982784420809;0.999995981545803;1.0;1.0;0.999999127887879;1.0;0.9999977319886257;0.9999953371014196;0.9999967148107181;0.9999771731326408;0.9999993351431414;0.999999512928042;1.0000906910199727;0.999994459317573;0.9999802275547343;0.9999983385388137;0.9998149735108961;0.9997201565539059;0.9996724762878125;0.9996612240058905;0.9999925246616658;0.9994725208378054;0.9994238116935663;0.999775647812583;1.0;0.9999912732606052;1.0;0.9999935197681751;0.9999952280412044;0.9999977449206928;0.9999984419615143;1.024999976158142;
2016-07-18 04:00:00;1.0;0.9999605322436332;0.9999999999999999;0.9999993965049145;0.999996330549896;1.0;1.0;0.9999953762252493;0.9999892358644124;0.9999962530598231;0.9999871756209208;1.0;0.999997981116544;0.9999948754202383;1.0;1.0;0.9999990668716929;1.0;0.9999972542898338;0.9999941362922921;0.999996294014902;0.9999713585678907;0.9999992872655176;0.9999995348438852;1.0000910007443224;0.9999937563616165;0.9999754061989553;0.9999979234181551;0.9998212020681407;0.9997274221894775;0.99968574607849;0.9996771555019784;0.9999902371553202;0.9994949689117266;0.9994430977214707;0.9997906192461775;1.0;0.9999912732606054;1.0;0.9999915437130849;0.9999946189781524;0.9999969748340009;0.9999981422161092;1.024999976158142;
2016-07-18 04:15:00;1.0;0.999969034523183;1.0;0.9999994611969018;0.9999967470791726;1.0;1.0;0.9999955178025913;0.999989641958893;0.999997417795689;0.9999890236043489;0.9999999999999999;0.9999985162524146;0.9999959831637731;1.0;1.0;0.9999991295323775;1.0;0.9999980191884212;0.9999942356495444;0.9999964758954798;0.9999756695088965;0.9999993349594459;0.9999996061092267;1.00009159829039;0.999994039463112;0.999979049523114;0.9999984690408693;0.9997946329706769;0.9996911439435091;0.9996378659639087;0.9996239620198211;0.9999917638419039;0.9994240867791988;0.9993718904915173;0.9997426471946005;0.9999999999999999;0.9999912732606052;1.0;0.9999929127372569;0.9999948742436192;0.9999967660209879;0.9999987257152174;1.024999976158142;
2016-07-18 04:30:00;0.9999999999999999;0.9999647877881748;0.9999999999999999;0.9999991992862104;0.9999964962494695;1.0;0.9999999999999999;0.9999951609505751;0.9999888498023968;0.9999969940186376;0.9999870426622188;1.0;0.9999981570651307;0.9999955499872226;1.0;1.0;0.9999988801015397;1.0;0.999997637264779;0.9999934092553243;0.9999955150609436;0.9999723645484677;0.9999991432597252;0.9999994380073306;1.0000907886391879;0.999992547030144;0.9999759920803604;0.9999982646616844;0.9997947730713109;0.999695510525384;0.999653476600686;0.999647978646238;0.9999910198054839;0.9994470502296978;0.9993908063334545;0.9997784338724482;1.0;0.9999900664615025;1.0;0.99999227330639;0.9999935312728088;0.9999964556397454;0.9999984658463124;1.024999976158142;
2016-07-18 04:45:00;1.0;0.9999737147677442;1.0;0.9999994459580576;0.9999978202537928;1.0;0.9999999999999999;0.9999969887376341;0.9999929060792728;0.9999972330968474;0.9999898781293166;1.0;0.9999976856029145;0.9999970086914285;1.0;1.0;0.9999991240138457;1.0;0.9999973770261917;0.9999948774625897;0.9999944675377521;0.9999787601015657;0.9999992941539382;0.9999995414549211;1.0000908501045989;0.999992831885698;0.9999809305843259;0.9999986324000814;0.9998075711510144;0.9997091853003712;0.9996647396874836;0.9996553588017851;0.9999942513803184;0.9994697153732194;0.999415867815014;0.9997702338095511;0.9999999999999999;0.999990860432545;0.9999999999999999;0.9999950632785068;0.999992860506581;0.9999975311853393;0.9999983806477984;1.024999976158142;
2016-07-18 05:00:00;1.0;0.9999646895880047;1.0;0.9999989715196543;0.9999972221213372;1.0;0.9999999999999999;0.9999964984220149;0.9999919141328161;0.9999964356525163;0.9999871642337441;1.0;0.9999977061660638;0.9999957356238789;1.0;1.0;0.9999988147299277;1.0;0.9999971816384081;0.9999945229999101;0.9999951669056951;0.9999742171319191;0.9999990880924575;0.9999992824334205;1.0000917227633408;0.9999924012872353;0.9999772481561618;0.9999981521922733;0.9998148401880662;0.9997192497701485;0.9996692171797004;0.9996564785372323;0.9999922849186913;0.9994752165327241;0.9994274962250754;0.9997639187776048;1.0;0.9999916544037752;0.9999999999999999;0.9999933170164294;0.9999932093409061;0.999997568347965;0.9999980835216141;1.024999976158142;
2016-07-18 05:15:00;0.9999999999999999;0.9999651250267768;0.9999999999999999;0.9999994623189573;0.9999969536687286;1.0;1.0;0.9999963445885781;0.9999914615204814;0.9999965327366074;0.9999890259075124;1.0;0.9999981715923495;0.9999954834512219;1.0;1.0;0.9999992163788682;1.0;0.999997507123748;0.9999953674995162;0.999996996352692;0.9999755900242605;0.9999994025192772;0.9999995834187115;1.000091727050589;0.9999949118503572;0.9999790491342562;0.9999981269981241;0.9998055908441453;0.9997103928185098;0.9996565559338321;0.9996439020006602;0.9999916817143771;0.9994640388057987;0.9994192712392475;0.9997505735362473;1.0;0.999990479290912;1.0;0.9999927721644627;0.9999956279364625;0.9999977499598371;0.999998271684229;1.024999976158142;
2016-07-18 05:30:00;1.0;0.9999724425505404;1.0;0.9999996173492283;0.9999972856022206;1.0;1.0;0.9999964102614542;0.9999916293245709;0.999997484317188;0.9999906849035962;1.0;0.9999985092415148;0.9999964590103635;0.9999999999999999;1.0;0.9999993170120762;0.9999999999999999;0.9999980430518101;0.9999953385303255;0.9999968598402569;0.9999790058071102;0.9999994717561449;0.9999996911541986;1.0000901772418687;0.9999950566040696;0.9999818934696965;0.9999985868259194;0.999835152617944;0.9997506876515548;0.9997009252390742;0.9996887954686212;0.9999929774819328;0.9995290561812741;0.9994905636211464;0.9997822593014475;1.0;0.999990479290912;0.9999999999999999;0.9999939407386395;0.9999955850749753;0.999997478496073;0.999998727187809;1.024999976158142;
2016-07-18 05:45:00;1.0;0.999978342671434;1.0;0.999999329715311;0.9999979358563755;1.0;1.0;0.9999970822034066;0.9999933298872085;0.9999981513160551;0.9999914750349659;1.0;0.9999987529429708;0.9999973430858823;0.9999999999999999;1.0;0.9999991780263565;1.0;0.9999984962500752;0.9999957269735322;0.9999967898632868;0.9999827382023723;0.9999993713480905;0.9999995453435294;1.0000953919602265;0.9999946973692934;0.9999848321359934;0.9999989498949292;0.9998001964780321;0.9997031414872689;0.9996493685181108;0.99963791116696;0.9999946799738053;0.9994647374383935;0.9994188611023739;0.999742081116187;1.0;0.9999920672329304;1.0;0.9999954284330398;0.9999953827771656;0.9999977860074928;0.9999990094523804;1.024999976158142;
2016-07-18 06:00:00;1.0;0.999978011705726;1.0;0.9999991512587592;0.9999981587583074;1.0;1.0;0.9999973450593866;0.9999939454359554;0.9999979437648495;0.9999907152153147;0.9999999999999999;0.9999983602751447;0.9999974806394076;1.0;1.0;0.9999990241359034;1.0;0.9999981604125494;0.9999954743159484;0.9999956981321393;0.9999821899154264;0.9999992437343831;0.9999994208990155;1.000094816766024;0.9999934974179634;0.9999839999111549;0.9999989216888807;0.9998128360861337;0.9997227826019208;0.9996701081684148;0.9996596972738441;0.9999951376773254;0.9994734673483628;0.9994326094283091;0.9997739763335884;1.0;0.9999916544037752;1.0;0.9999958281559077;0.9999940624932524;0.9999978435086969;0.9999988086643171;1.024999976158142;
2016-07-18 06:15:00;0.9999999999999999;0.9999734224577502;1.0;0.9999992911341735;0.9999975103123435;1.0;0.9999999999999999;0.9999964440229556;0.9999917910530851;0.9999975778806722;0.999989495534874;1.0;0.9999981286534926;0.9999968190200481;1.0;1.0;0.9999990258435697;0.9999999999999999;0.9999978545261599;0.9999945517496158;0.9999952964344501;0.9999783222687931;0.9999992399404487;0.9999994769044872;1.0000976559865415;0.9999930352568636;0.9999807956506183;0.9999986851530177;0.9998239032678979;0.9997332146165365;0.999682505967313;0.9996710490404204;0.9999936147840754;0.9994985137989721;0.9994561565334198;0.9997748864338337;1.0;0.999990479290912;1.0;0.9999945226216099;0.9999935672970205;0.9999971909436082;0.9999986286257754;1.024999976158142;
2016-07-18 06:30:00;1.0;0.9999688159975275;1.0;0.9999997487063234;0.999996968888499;1.0;1.0;0.9999961428666755;0.9999909527606048;0.999997013782417;0.9999901967422479;0.9999999999999999;0.9999982760075211;0.9999959218512234;0.9999999999999999;1.0;0.9999993852519449;1.0;0.9999977313084076;0.999995239785653;0.9999969256670405;0.9999769671489686;0.9999995213032636;0.9999997391440703;1.0000971841217259;0.99999527880379;0.9999802781742476;0.9999983473427576;0.9998056414178613;0.9997089446071761;0.9996570444463458;0.9996460166572905;0.999992073687339;0.9994473145615145;0.9994006147297948;0.9997682941120574;1.0;0.999990860432545;1.0;0.999993142218914;0.999995726230782;0.999997424042205;0.9999984840699567;1.024999976158142;
2016-07-18 06:45:00;1.0;0.9999715152853494;1.0;0.999999031897782;0.9999975486743593;1.0;1.0;0.9999967366480603;0.9999925717553347;0.9999974022094067;0.9999891804955079;1.0;0.9999983580945255;0.9999964924810494;0.9999999999999999;1.0;0.9999989371598867;1.0;0.9999980284861494;0.9999951495717851;0.999996361305221;0.9999786571922004;0.9999991945555693;0.9999993445639088;1.0001017551711906;0.9999936421500072;0.9999812645887172;0.9999985699589963;0.9997647542021124;0.9996448429748195;0.9995874875177786;0.9995723022451805;0.9999933946847788;0.9993448831612048;0.999282922273003;0.999709515635355;1.0;0.9999876845582999;0.9999999999999999;0.9999942942167609;0.9999946231656486;0.9999976861100585;0.9999985986501855;1.024999976158142;
2016-07-18 07:00:00;1.0;0.9999793071685456;1.0;0.9999994462525443;0.9999983930096912;1.0;1.0;0.9999977764425322;0.9999947860725744;0.9999977821491853;0.9999917628069525;0.9999999999999999;0.9999980180937268;0.9999976993143002;1.0;1.0;0.9999992337812889;1.0;0.9999978865042094;0.99999596758472;0.9999954328410128;0.99998334069864;0.9999993862325646;0.9999995461378506;1.0001024207468383;0.9999940070310408;0.999984931170676;0.9999989241796821;0.9997503192133379;0.9996270976130698;0.99956859279394;0.999554559220892;0.9999956846587218;0.9993276059812329;0.9992638781762793;0.9996932629425938;1.0;0.9999896853204291;1.0;0.9999962930283384;0.9999940734370448;0.999998143431038;0.9999986254189558;1.024999976158142;
2016-07-18 07:15:00;1.0;0.9999612883157581;1.0;0.9999994368959689;0.9999972920253164;0.9999999999999999;1.0;0.9999964862206728;0.9999914446959385;0.9999952485856918;0.9999856658511925;1.0;0.9999956819929353;0.9999958236076343;1.0;1.0;0.9999988718474059;1.0;0.9999952798235858;0.9999930394917121;0.9999905267929484;0.9999692955999269;0.9999990501609053;0.9999993907294226;1.0001055908187229;0.9999891504761316;0.9999720202679856;0.9999978485738884;0.9996003369816573;0.9994877523467817;0.9994438193612188;0.9994784028187093;0.9999925120107271;0.9992602593392635;0.9991968504310436;0.9996766900642112;1.0;0.9998780324514552;1.0;0.9999935539501899;0.9999883639299697;0.9999969790238598;0.9999970721109547;1.024999976158142;
2016-07-18 07:30:00;1.0;0.9999303650705283;1.0;0.9999995184077357;0.9999946022456613;1.0;0.9999999999999999;0.9999938021345837;0.9999850064785659;0.999991918393414;0.9999785896999529;1.0;0.9999944158443794;0.9999914824053809;1.0;0.9999999999999999;0.9999987136292423;1.0;0.99999324795754;0.9999908210669666;0.9999903743646313;0.9999505125001246;0.9999989400940786;0.9999993406297756;1.0001124278260158;0.9999882132704552;0.9999566276987021;0.9999960444704996;0.9994297249804053;0.9993174205844779;0.99927005784767;0.9993432259384278;0.999984896863882;0.999110715894924;0.999051659559662;0.999604368299552;1.0;0.9998890147436761;1.0;0.9999868728578455;0.999987862605319;0.9999959282249;0.999995533319876;1.024999976158142;
2016-07-18 07:45:00;1.0;0.9997556072873612;1.0;0.9999988500531093;0.9999806966964682;1.0;1.0;0.9999808682295694;0.9999542023757233;0.999972095905574;0.9999377816132972;0.9999999999999999;0.999987411882461;0.9999669774088841;1.0;1.0;0.99999729841628;1.0;0.9999813106407277;0.999980091950266;0.9999899396659025;0.9998484945508797;0.9999979534036165;0.9999985210429658;1.0001267241835092;0.9999821404936946;0.9998726887239443;0.9999855147747283;0.9993917161162716;0.9992585128563468;0.9991986359071543;0.999266204893267;0.9999439741013353;0.9989884662784044;0.99892098523703;0.9995517509407862;1.0;0.9998800043532785;1.0;0.9999508422051784;0.9999850168557876;0.9999920157913531;0.9999866422437802;1.024999976158142;
