;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-07 02:30:00;0.9999971920520105;0.9999854079466837;1.0000000651560386;0.9999982315226018;1.0000000652800547;1.0000000641260551;1.0026247018128154;1.0001362424814795;0.9999914896916692;1.001246906338781;0.9999974825883692;1.0025711329048936;1.0025787399684571;1.0002759317872612;1.0000000641587872;0.9999994899755876;1.0000000641461269;0.9999981074942756;1.001700659402442;0.9999973052308985;1.0000000645633278;1.000000065363016;0.9999997759172916;1.0026212679855366;1.0026266372089063;1.0000000647854532;0.9999971674156369;1.000392332117051;1.0000000645757037;0.9997595637158934;0.9995969528253683;0.9995223985158761;0.9999922833230712;0.9992346638590087;0.9991375985342501;0.999619804880374;0.9997793821940627;1.0000000834617693;1.002500628908976;0.999993922477893;0.9999984188901943;0.9999981081171218;1.0025742834445783;1.024999976158142;
2016-05-07 02:45:00;0.9999970666035174;0.9999830953328195;1.0000000655603205;0.9999985331125545;1.000000065705845;1.0000000644577338;1.002580653913106;1.0001332375194245;0.999990309529494;1.001225272549725;0.999998346923911;1.0025284401453687;1.0025355523923154;1.0002703243033206;1.0000000644732971;0.9999997412750133;1.000000064460663;0.9999981354428321;1.0016716289236152;0.9999969347632537;1.0000000649212264;1.0000000657860586;0.99999984414452;1.0025774744610274;1.002582397029289;1.0000000651586691;0.9999974408617007;1.0003853772466165;1.0000000644450204;0.9998044722616488;0.9996544524051383;0.9995879711878025;0.9999911347931841;0.9993534959742846;0.9992863668428456;0.9996596981911972;0.9998027234248676;1.0000000787872974;1.0024584957023186;0.9999930109529842;0.9999984419598323;0.999997861684692;1.0025311596319355;1.024999976158142;
2016-05-07 03:00:00;0.9999969682582527;0.9999880108282754;1.0000000654461034;0.9999972349206745;1.0000000655453523;1.000000064398764;1.0025541371032463;1.0001328828531986;0.999992027564013;1.0012146723990245;0.9999955268455294;1.002505648335448;1.002512771639726;1.000269356924311;1.0000000644742515;0.9999988890665472;1.0000000644606666;0.9999984155907934;1.0016561408851925;0.9999974246353194;1.0000000648456289;1.0000000656542267;0.9999996397560535;1.0025505188240746;1.0025562937848393;1.0000000650738297;0.999996960354557;1.0003823474671503;1.000000064300314;0.9998372777381299;0.9997000268717072;0.9996397774173758;0.9999932181993988;0.9994473964663428;0.9993997530407471;0.9996910241149889;0.9998198287353915;1.0000000760508556;1.0024335975334921;0.9999946905212153;0.9999986772797499;0.9999981059408249;1.0025087135644115;1.024999976158142;
2016-05-07 03:15:00;0.9999984267856926;0.9999934321901163;1.000000066301147;0.9999986326929741;1.00000006637268;1.000000065654275;1.0024878226117717;1.0001301257073303;0.9999935681267899;1.0011841989797108;0.9999972660692689;1.0024441890549833;1.0024505778283075;1.0002638894472258;1.0000000656769943;0.9999994134273141;1.0000000656702979;0.9999982725892025;1.0016136369128763;0.9999978310678066;1.0000000659285464;1.0000000664292645;0.9999997684157953;1.0024849053671558;1.00248954729848;1.0000000660698707;0.9999972897243667;1.0003730007593274;1.0000000652231;0.999860252969563;0.9997363733582407;0.9996789678998086;0.9999953569008606;0.9995044477710023;0.9994674994827392;0.9997217771235184;0.9998372729403814;1.0000000749613758;1.0023705256390056;0.999996428945685;0.9999985589464426;0.999998245756135;1.0024472272297287;1.024999976158142;
2016-05-07 03:30:00;0.9999988321218528;0.9999946584972302;1.0000000667058602;0.9999990734115342;1.0000000667552118;1.0000000662920363;1.002479639805743;1.0001297926306876;0.999993639089472;1.0011813227284936;0.9999983130165487;1.0024457409887273;1.0024512610457248;1.0002634647532387;1.0000000662978241;0.9999996557689168;1.0000000662944974;0.9999989653881436;1.0016095651797563;0.9999978190771173;1.0000000664668336;1.0000000667860265;0.9999998811359961;1.0024774680499005;1.0024808550026756;1.0000000665577626;0.9999983528761655;1.0003721085976407;1.0000000655905688;0.9998550205775711;0.9997288232135644;0.9996748146595154;0.9999957180508584;0.9995097429138043;0.9994698729459331;0.9997157023454053;0.999834532682678;1.0000000756813665;1.0023625674565466;0.9999967352591865;0.9999991414019859;0.9999981778581688;1.0024483907234498;1.024999976158142;
2016-05-07 03:45:00;0.9999985303710043;0.9999921312269524;1.0000000665180797;0.9999991136389406;1.0000000665842204;1.000000065993231;1.0024957212223389;1.000130762192969;0.9999939537698984;1.001187994216784;0.9999985681611117;1.0024571072748767;1.002463029083043;1.0002645698373878;1.0000000659997024;0.9999997533388464;1.0000000659940327;0.9999987139614701;1.0016191147764533;0.9999980195505435;1.0000000662140696;1.0000000666235627;0.9999998889482716;1.0024933517286074;1.0024970289030661;1.0000000663278545;0.9999981453243959;1.0003741368126038;1.000000065450482;0.9998394810276207;0.9997069746722836;0.9996456058026143;0.9999951859914271;0.9994428690994912;0.9993939531693767;0.9997024223668582;0.9998269422620404;1.0000000764835293;1.0023778222954145;0.9999962588053022;0.9999989299423654;0.9999984817166092;1.002459799685339;1.024999976158142;
2016-05-07 04:00:00;0.9999976191721887;0.9999897448124412;1.0000000660379045;0.9999980067705666;1.0000000661015114;1.0000000653939725;1.0025060443523708;1.000131214672596;0.9999937328344222;1.001192419222036;0.9999968638856565;1.0024625503694604;1.0024692764899072;1.0002650889121092;1.0000000654268721;0.9999992547085169;1.000000065418441;0.9999987043059051;1.001625543957133;0.9999980125173558;1.0000000656640116;1.0000000661659572;0.9999997567926249;1.0025030061280418;1.002507791166086;1.000000065805015;0.9999976562773839;1.0003754530250295;1.0000000649539311;0.9998477733937998;0.9997211499781322;0.9996668972995205;0.9999944523047387;0.9994946117130009;0.9994488541403732;0.9997123935570953;0.9998320890502392;1.0000000754073368;1.0023877118337265;0.9999956437190597;0.9999989212488918;0.9999985813730651;1.0024655190721206;1.024999976158142;
2016-05-07 04:15:00;0.9999975440188094;0.9999872132700166;1.0000000659314408;0.9999984452121269;1.000000066016572;1.0000000651946652;1.002519119569517;1.0001315063768796;0.9999931441771933;1.0011972947059555;0.9999976988962026;1.002468970833293;1.0024761896734709;1.0002655582904854;1.000000065218354;0.9999995443889153;1.0000000652099126;0.9999982276971416;1.0016326755479104;0.9999978726339933;1.0000000655115886;1.0000000660798394;0.9999997993829719;1.0025159240635795;1.0025209195705136;1.0000000656703112;0.9999973614823436;1.0003768637172796;1.0000000648362133;0.9998400704077915;0.9997079024342066;0.9996509502210029;0.9999935146237987;0.9994644604043147;0.9994158439601328;0.9997025605530526;0.9998263537412384;1.0000000759555023;1.0024000994077367;0.9999948768927168;0.9999985209493238;0.9999985627984673;1.0024720359498938;1.024999976158142;
2016-05-07 04:30:00;0.9999980245941847;0.9999917676010168;1.0000000660098827;0.9999982795225859;1.000000066081251;1.0000000653043726;1.0025106958473073;1.0001321267433654;0.9999950102608399;1.0011948154642112;0.9999968767575422;1.002467987585126;1.0024740546571924;1.0002663632966655;1.0000000653427932;0.9999992940677602;1.0000000653352492;0.9999983349237302;1.0016283549745393;0.999998428411067;1.0000000656145738;1.0000000661490238;0.9999997411805821;1.0025077207186186;1.0025124728378134;1.000000065766856;0.9999972497521168;1.0003763694175267;1.0000000649196061;0.9998476219325491;0.9997206097686467;0.9996632778239327;0.9999955688143342;0.9994770203253462;0.9994313833352935;0.9997142057145545;0.9998335095289697;1.000000075035915;1.0023922364803086;0.9999965222844164;0.9999986111209983;0.9999988844139586;1.002470736008847;1.024999976158142;
2016-05-07 04:45:00;0.999999075962399;0.9999958883009152;1.0000000664495585;0.9999992413700304;1.0000000665091489;1.0000000659844908;1.0024933306915607;1.000131695705753;0.9999960259429795;1.0011872527115306;0.9999979721144183;1.0024524219248905;1.0024582336277705;1.000265662478864;1.000000065989915;0.9999996302641551;1.000000065986333;0.9999981485458509;1.001617332482097;0.9999986789739215;1.0000000661912447;1.0000000665413773;0.9999998169475426;1.0024907393645859;1.0024948735507844;1.0000000662906294;0.9999973502482019;1.0003741593920517;1.0000000653991878;0.9998403731181866;0.9997080684786095;0.9996495843384728;0.9999971234219095;0.9994596631936209;0.9994113757816516;0.9997014933724423;0.9998260577461683;1.0000000764694246;1.0023757973210705;0.9999977921030053;0.99999845574053;0.9999989366364183;1.0024553152151077;1.024999976158142;
2016-05-07 05:00:00;0.9999987342542387;0.9999958154804125;1.0000000662755921;0.999998635815185;1.0000000663170039;1.0000000658519126;1.0024994951392692;1.0001320086208327;0.9999958971405264;1.0011905406509936;0.9999970399787071;1.002460138601217;1.0024660076766552;1.0002663632934794;1.0000000658713695;0.9999993334884744;1.000000065867189;0.999998413471952;1.001621828516145;0.9999986334145209;1.0000000660381312;1.0000000663571416;0.9999997574273907;1.0024967601003942;1.0025011476471584;1.0000000661301782;0.9999973828363314;1.0003751855324174;1.0000000653259757;0.9998441412859326;0.9997075394529066;0.9996493312109649;0.999997046301699;0.9994679766483371;0.9994257713711473;0.9996957709103538;0.9998227735812578;1.000000077076436;1.002381685449979;0.9999977340860734;0.999998678202952;0.999998896967468;1.0024630587801067;1.024999976158142;
2016-05-07 05:15:00;0.9999987077765105;0.9999950213751225;1.000000066705334;0.999998767416708;1.000000066738421;1.000000066391529;1.0025083224742555;1.0001314777642576;0.9999937072649976;1.0011962236237866;0.9999982760873838;1.0024785056774743;1.0024848429235047;1.0002668717525236;1.0000000663985344;0.9999995560032606;1.000000066394851;0.9999999045622906;1.001629868921474;0.9999978333978565;1.0000000665159652;1.0000000667649238;0.9999999208339014;1.0025063426783718;1.002509320042469;1.0000000665866036;0.9999993853756982;1.0003767881508816;1.000000065780179;0.9998301499390821;0.9996821543588061;0.9996204863275134;0.9999958438645518;0.9994242032634667;0.9993776552255653;0.9996725369540674;0.999809270954409;1.0000000793688946;1.0023898480891076;0.9999968383045397;0.9999999300133273;0.9999981747129524;1.0024816268076617;1.024999976158142;
2016-05-07 05:30:00;0.9999986277156536;0.9999937930918067;1.0000000670035791;0.9999989021014594;1.0000000670261575;1.0000000667599946;1.0024834334403574;1.0001313053489505;0.999995927663216;1.0011840300291814;0.9999986777279848;1.0024550710643518;1.002460932817292;1.0002644805179675;1.000000066766675;0.9999996753904137;1.0000000667627509;0.9999999048500159;1.0016134472024953;0.999998711559964;1.00000006685773;1.0000000670508202;0.9999999524914792;1.0024816127427452;1.0024843272702904;1.000000066911947;0.9999994983786261;1.0003730131059798;1.0000000659453443;0.999835834301778;0.9996978971926727;0.9996387742164148;0.9999965220537388;0.9994421410824178;0.9993937347454037;0.9996944278869592;0.9998222720913893;1.0000000777999971;1.002366029903598;0.9999972826711427;0.9999999306201609;0.9999990602519802;1.0024578463186917;1.024999976158142;
2016-05-07 05:45:00;0.9999984344178909;0.9999937938078877;1.0000000668682247;0.9999985554484769;1.0000000668940634;1.0000000665698299;1.0024811482972418;1.0001307520423064;0.9999950918302969;1.0011829257111944;0.9999980211514815;1.0024533518488217;1.0024589369646884;1.0002640250822512;1.0000000665816688;0.99999948715714;1.0000000665768116;0.9999998541314297;1.0016119304417124;0.999998396777861;1.0000000666896534;1.0000000669263263;0.9999998993216439;1.002479202371361;1.0024821654397689;1.0000000667561653;0.9999992577553581;1.0003726355831286;1.000000065828776;0.9998470826578882;0.9997133023507215;0.9996554665094436;0.9999961430849053;0.9994767767260924;0.9994352004383286;0.9997005734441464;0.9998260213765879;1.0000000771040194;1.0023638787620364;0.9999970090288579;0.9999998877904994;0.999998763830568;1.0024559747215434;1.024999976158142;
2016-05-07 06:00:00;0.9999982093891303;0.999993285057262;1.000000066496429;0.9999982564344096;1.0000000665233586;1.0000000661667574;1.0024972037039044;1.0001313691442664;0.9999946927079117;1.0011901112147346;0.9999973699551951;1.0024656605669395;1.0024715344245565;1.0002654572413012;1.0000000661841566;0.9999993225017396;1.000000066179664;0.9999995703198488;1.0016218055089852;0.999998262269751;1.0000000663039916;1.0000000665593032;0.9999998358679859;1.002494912707023;1.0024984675624675;1.0000000663772313;0.999998759946078;1.000374866902965;1.000000065462544;0.999845033451819;0.9997072059326442;0.9996539174878851;0.9999958297142423;0.9994805880300086;0.9994399559682363;0.9997014262648697;0.9998262784486263;1.0000000769676656;1.0023792350096479;0.9999967659141505;0.9999996494445859;0.9999986588335384;1.0024684089841882;1.024999976158142;
2016-05-07 06:15:00;0.9999985238980051;0.9999934312476437;1.0000000662520356;0.9999988003974731;1.0000000662900395;1.0000000658605073;1.002531055272806;1.0001337351823223;0.9999958209983364;1.0012059250961862;0.9999981660368527;1.0024967960070261;1.0025028414095685;1.0002693325763063;1.0000000658777173;0.9999995841289561;1.0000000658723578;0.9999992758813872;1.0016432961762587;0.9999986825964621;1.0000000660277348;1.0000000663284903;0.9999998837938872;1.002528817370795;1.002532263805044;1.0000000661128838;0.9999986565773344;1.0003799141257153;1.000000065223127;0.999834888974085;0.9996863059878505;0.9996336927938698;0.9999963771772653;0.999446217854238;0.9994040886139899;0.9996917761256906;0.9998206382490555;1.0000000778284444;1.0024114942047766;0.999997164868831;0.9999994021282667;0.9999990502986532;1.0024996467626175;1.024999976158142;
2016-05-07 06:30:00;0.9999986536221712;0.999993863911342;1.000000065782611;0.999998935158113;1.0000000658278945;1.0000000653686925;1.002597428292499;1.0001364769319376;0.9999943499943494;1.001237459060894;0.9999983196011474;1.002560833957789;1.0025674061851322;1.0002760970182514;1.0000000653826449;0.9999996328669437;1.000000065377732;0.9999992188153286;1.0016862651454435;0.9999981128320589;1.0000000655423749;1.000000065861609;0.9999998922736217;1.0025951115290737;1.0025986618431513;1.0000000656332164;0.9999986364993664;1.0003897624897249;1.000000065145108;0.9998100087092229;0.9996273034095733;0.9995764395879474;0.9999958268704637;0.9993675544222465;0.9993269269397486;0.9996515396268091;0.9997973036640296;1.0000000823325086;1.0024747472890985;0.9999967839638696;0.999999354113356;0.9999984913071605;1.0025640038662145;1.024999976158142;
2016-05-07 06:45:00;1.0003334895536953;1.0003251722758122;1.000332573176074;1.0003344847490452;1.000332284971112;1.0003357114342835;1.0029545910118907;1.0004733992297945;1.0003277391383354;1.0015831742554993;1.000331391379828;1.002914720781391;1.002922542655908;1.0006138938818394;1.0003352384172959;1.000335056833041;1.000335299631593;1.0003316915709028;1.002035923485062;1.0003313771908289;1.0003342234114125;1.0003320919069951;1.0003351941783896;1.0029522764590226;1.0029557095853003;1.0003335631672958;1.000331237706602;1.0007284968354229;1.0003150919576043;1.0000574215961486;0.9998146293616207;0.9997346880698643;1.0003283846988782;0.9993778733787246;0.9993196671603997;0.9998722061553944;1.0000534082656367;1.000304951287113;1.002830829408287;1.0003292212427959;1.0003333670024719;1.000331503717469;1.002918525701352;1.024999976158142;
2016-05-07 07:00:00;0.999998073434506;0.9999918400381276;1.0000000655646233;0.9999983446997012;1.0000000656045838;1.0000000651050276;1.0026804004711216;1.0001405147800424;0.9999934723376839;1.0012771741260214;0.9999979211572412;1.0026510613571602;1.0026568921251584;1.0002844028731877;1.0000000651402838;0.9999994521127014;1.000000065132698;0.9999999034284747;1.0017408363739682;0.9999978479532704;1.0000000652932197;1.0000000656495125;0.9999998925910144;1.0026783368067909;1.0026814669139335;1.0000000653956038;0.9999992849010406;1.0004021246752772;1.0000000667000026;0.9997305030609787;0.999497509366166;0.9994069195237741;0.999994891764924;0.9990296977441148;0.9989548347973273;0.9995442074787114;0.9997375474393487;1.0000000963987539;1.0025535512876393;0.9999960365075996;0.9999999286390668;0.9999983315342332;1.0026536847478986;1.024999976158142;
