;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-24 04:15:00;1.000000061986405;1.0000000626261834;0.99998337351132;0.9999989776189251;0.9999995312128467;1.0000000618104745;1.0021337494001468;1.0002992501876435;0.999994535281268;1.0010522823681027;0.9999795906146939;1.000000062336797;1.0005187399874558;1.000327395246111;1.0002733550722849;1.0002741915449276;1.0002753047712307;1.0000000625566194;1.0014229502879186;0.9999925831050844;0.9999957109355362;0.9999826369115852;1.0002749043354524;1.00202335472944;1.0021786241803026;1.0000000622633796;0.9999800769708056;1.0003508082431816;1.000660242423549;1.0000000645459897;0.9998006073916377;0.9997078736614077;1.0000000625285663;0.9995153236093811;0.9994592571533203;0.9997159588924449;0.9998317095468564;1.0000000771686888;1.0020759171788522;1.000000062535041;0.9999967793386909;0.9999855760381443;1.0002838971905894;1.024999976158142;
2016-09-24 04:30:00;1.0000000622003626;1.0000000627543388;0.9999873688628726;0.9999993828902558;0.9999997093377829;1.0000000620454803;1.0021277835213291;1.00031405063916;0.9999962011966654;1.0010504369748114;0.9999842295988669;1.0000000625101684;1.000517175831555;1.0003345915671629;1.0002947951654224;1.0002955109079321;1.0002962990039288;1.0000000626988055;1.0014195664840588;0.9999945222972312;0.9999953972707758;0.9999859874983728;1.0002959761942825;1.0020179118822;1.0021723765830868;1.0000000624391732;0.9999836650711392;1.000351792735754;1.0006510306164356;1.0000000647950886;0.9998005837007553;0.9997130353340858;1.0000000626721253;0.9995363731173992;0.9994892796725732;0.999717186215211;0.9998329980447083;1.000000077576301;1.0020701911671739;1.0000000626782302;0.9999965423232089;0.9999892094923132;1.0002830696717946;1.024999976158142;
2016-09-24 04:45:00;1.0000000622229663;1.0000000628126005;0.9999870103747952;0.9999996231969954;0.9999997746062173;1.000000062063195;1.0021141268227594;1.0003141131247226;0.999996595363508;1.0010425817323028;0.999984019972289;1.0000000625223446;1.000512728766412;1.000332881933525;1.0002955672145863;1.0002968907285483;1.0002976167844049;1.000000062750911;1.0014092127607057;0.9999945829330915;0.9999940271456548;0.999985284221876;1.000297276660202;1.0020050191585474;1.0021584586395618;1.0000000624703016;0.9999825680443571;1.0003493331620672;1.00064973610243;1.000000064291963;0.9998116894446707;0.9997283101031165;1.0000000627229872;0.9995658842110772;0.999521666730269;0.9997282784715541;0.9998389377002164;1.0000000759039613;1.002056768144862;1.0000000627295784;0.9999955125596887;0.9999891467088016;1.0002804917073556;1.024999976158142;
2016-09-24 05:00:00;1.000000062229828;1.0000000628082883;0.9999866862663466;0.9999992367582123;0.9999997668550283;1.000000062077304;1.0021221892363583;1.0003075605049878;0.9999965083895105;1.0010467374354322;0.9999841342599346;1.0000000625458576;1.000516130401036;1.0003300030819637;1.0002847036728422;1.0002864440554189;1.000287451866891;1.0000000627348726;1.0014155443711115;0.9999944459666932;0.9999964842447685;0.9999871065106339;1.000287098269042;1.002012548003003;1.0021666422726605;1.000000062467682;0.9999848701281041;1.0003498488156575;1.000654406819894;1.000000064742605;0.9998065784671197;0.9997187885419802;1.0000000627128536;0.9995526621711547;0.999503980335554;0.9997154285855402;0.9998316203743284;1.0000000775626618;1.0020645361153586;1.0000000627184715;0.9999973626566606;0.999988874012848;1.0002822536259743;1.024999976158142;
2016-09-24 05:15:00;1.0000000625650247;1.0000000630597319;0.999986215836577;0.9999994062871074;0.9999994951958993;1.0000000624343492;1.0021161865874164;1.0003151273406226;0.9999946314231845;1.0010458731018383;0.9999840987263395;1.0000000628857282;1.0005157833848248;1.0003343173493067;1.000298943937399;1.0002997200570518;1.0003004258789527;1.0000000630092336;1.0014133190719132;0.9999934918344301;0.9999975425648983;0.9999861471302983;1.0003001777825382;1.0020070212204464;1.002160329285283;1.0000000627739132;0.9999845835354481;1.0003505047467989;1.0006613961706206;1.0000000651462162;0.9998041838455346;0.9997085525610708;1.000000062989822;0.9995282584361505;0.9994824241528949;0.999704433907799;0.9998253998680776;1.0000000786802996;1.002058927407251;1.0000000629946155;0.9999981599793769;0.9999876322681013;1.0002822938123341;1.024999976158142;
2016-09-24 05:30:00;1.0000000626081733;1.00000006306881;0.9999850522523769;0.9999992602270119;0.9999994847221352;1.0000000624862897;1.002100582594723;1.0003060875098455;0.9999944202847657;1.0010373855405925;0.9999824833452678;1.0000000629465104;1.0005116643552812;1.0003283052980303;1.0002867607512245;1.0002875972350591;1.000288441313557;1.0000000630210708;1.0014022428866516;0.999993046307153;0.9999971435802221;0.9999849326350225;1.0002881470958331;1.001992120158906;1.0021445075743598;1.0000000628033996;0.9999831017532057;1.0003469795138666;1.000659363281276;1.0000000646996918;0.999815483396962;0.999724232245136;1.000000063002744;0.9995500759356142;0.999500210281428;0.9997217351432173;0.999835669146107;1.0000000768639612;1.002043697144772;1.0000000630072132;0.9999978604325106;0.9999867080902626;1.0002800250790316;1.024999976158142;
2016-09-24 05:45:00;1.000000063101286;1.0000000633812975;0.9999894198631272;0.9999994470582841;0.9999996414824963;1.000000063027485;1.0020867242323617;1.000317374062011;0.999995985454586;1.001032298736752;0.9999880037776854;1.0000000633640098;1.000509518370408;1.0003331001117635;1.0003035065325525;1.0003043430303735;1.0003049801552777;1.0000000633466257;1.0013947263913898;0.9999950562768773;0.9999989184705108;0.9999901586382908;1.0003047841844748;1.0019791616319575;1.0021301107643776;1.0000000632183854;0.9999891045339544;1.0003465843464205;1.0006559072972332;1.0000000651722978;0.9998134033889744;0.9997201481929237;1.0000000633377466;0.9995431184665189;0.9994920695068478;0.9997169430658011;0.9998325253593552;1.0000000774679805;1.0020302811105133;1.0000000633401147;0.9999991984569031;0.9999905565604928;1.0002788513425431;1.024999976158142;
2016-09-24 06:00:00;1.000000062628843;1.0000000630073356;0.9999880590192768;0.9999994627841013;0.9999996770072443;1.0000000625336818;1.0021147980067893;1.0003183889963811;0.999996065577802;1.0010448452403522;0.9999873358647141;1.0000000628902932;1.0005160955281382;1.000334863227702;1.0003020879017945;1.000304178189649;1.000304962312231;1.0000000629534636;1.0014126689836405;0.999994674899097;0.9999992603924251;0.9999902851997039;1.0003047361846173;1.0020057773876683;1.0021587399871383;1.0000000627792334;0.9999891423690104;1.0003503212789733;1.0006347156176267;1.0000000656081252;0.9997934465728548;0.9997103788215819;1.0000000629438912;0.9995552534429156;0.9995092981320565;0.9997058185270985;0.9998261852629294;1.0000000794228279;1.0020573367841665;1.000000062946878;0.9999994561080273;0.9999896320231838;1.0002821511080509;1.024999976158142;
2016-09-24 06:15:00;1.0003286870905932;1.0003262535494615;1.000315585271471;1.000328620674891;1.0003262589577138;1.0003294559538467;1.0024324754421112;1.0006481194325765;1.0003233068539426;1.0013680837210737;1.000314938209881;1.0003315424570205;1.0008438934721577;1.0006631692012657;1.0006324849824766;1.0006348705210049;1.0006356239667267;1.0003265689196572;1.0017338829984965;1.000322214644611;1.000327276799907;1.0003175067084893;1.0006354021657589;1.0023241768229458;1.0024761170939964;1.0003276362072449;1.0003164115240568;1.000677812706502;1.000902756575089;1.0003091772323247;1.0000675061981201;0.9999954090321046;1.0003266213723725;0.9998410189461518;0.9998003390950283;1.0000049823213266;1.0001282546939192;1.0003049322175335;1.002375224246931;1.0003266041204228;1.0003271875278115;1.0003172996153178;1.0006115362313495;1.024999976158142;
2016-09-24 06:30:00;1.000327251923086;1.0003248540562024;1.0003123738734887;1.0003266039072805;1.000324699459444;1.0003280755276869;1.002456714495884;1.0006345301089283;1.0003208307493883;1.0013795649742363;1.0003093231106002;1.00033060536282;1.0008490673000443;1.0006590779349216;1.0006119129606494;1.00061249277516;1.000613517126049;1.0003251262932034;1.0017495295893848;1.0003197582311787;1.0003248608936743;1.0003123889504304;1.00061320061337;1.0023467754095055;1.002501231662635;1.0003261279114417;1.0003107823671793;1.000679333652148;1.0009090414868687;1.000308200273921;1.0000513077029174;0.9999711222177232;1.0003251971962115;0.9997931122831785;0.999748084053787;0.9999860721895436;1.000117382986674;1.000304889734794;1.0023990604437012;1.0003251790929981;1.0003249825232452;1.0003140936086556;1.0006143737544797;1.024999976158142;
2016-09-24 06:45:00;1.0003265891621678;1.0003242851022325;1.0003134203525403;1.0003264702737542;1.0003240050602678;1.000327358649852;1.0025090625899835;1.0006606874032897;1.0003200605173275;1.001406499613453;1.0003116545667299;1.000329520013085;1.000861194788499;1.0006764801565862;1.0006476319975046;1.0006482514719621;1.0006488307983077;1.0003244815753618;1.001785247971258;1.0003195890185512;1.0003244421831057;1.0003131965764778;1.0006486366513443;1.002396683229637;1.0025544099256842;1.0003255225442482;1.000312102720783;1.0006897798761878;1.0009255532785948;1.0003062147828812;1.0000015077078552;0.9998928782799985;1.0003245560875038;0.9996156409150619;0.9995418125785853;0.9999377539626083;1.0000907043807072;1.000305941200566;1.0024500355265165;1.000324536948082;1.0003245268490915;1.0003145851677908;1.0006205082487627;1.024999976158142;
2016-09-24 07:00:00;1.0003241408218373;1.000322439109321;1.000314361540747;1.000324010301693;1.0003222875428905;1.0003246986847878;1.0026242330259134;1.0006847253681102;1.0003196138193808;1.00146263275953;1.0003131357063042;1.0003261085339032;1.0008869263715592;1.000697003643737;1.0006737322239483;1.0006745105963568;1.0006750098610535;1.0003225975782504;1.001861789306191;1.000319086705601;1.0003226268512793;1.0003145849493693;1.0006748493066495;1.0025057985264647;1.002671947459907;1.0003233664399485;1.0003137157302622;1.0007076678930416;1.0009252134036053;1.0003051048621947;0.9998730191298343;0.9997166978864026;1.0003226493691748;0.9992435212615904;0.9991702934166571;0.999832056150862;1.0000350717830335;1.0003157507981142;1.0025620187488995;1.0003226355241555;1.0003226772727967;1.0003153778362046;1.000633004260799;1.024999976158142;
