;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 04:15:00;0.9999937885952489;1.0;1.0;0.9999906228862883;0.9999397809402436;0.9999894799106712;1.0;0.9999928962418102;0.9999540518550504;0.9999915296250894;0.9999946303359231;1.0;0.9999999999999999;0.9999899075307785;0.9999976301772117;1.0;1.0;0.9999388711158356;0.9999936946065684;0.9999828640599546;1.0;0.9999919607438825;0.9999999361928126;0.9999996124998602;1.000080255891768;0.9999893235590018;0.9999917013264773;0.9999901157941954;0.9987523763828654;0.998326113620048;0.9978521593137195;0.9976702776141133;0.9999440673829343;0.9974700715562835;0.997420862330685;0.9975644726186982;0.9975388423966732;0.997516976613442;1.0;0.9999425740481065;0.9999934466296163;0.9999926012940527;1.0;1.024999976158142;
2016-01-30 04:30:00;0.9999946718267009;1.0;1.0;0.9999924107412104;0.9999448151138708;0.9999913502550861;1.0;0.9999941941904048;0.9999589596729137;0.999992007509852;0.999995945013546;1.0;1.0;0.9999910917839385;0.9999973913585721;1.0;1.0;0.9999437567445216;0.9999938508841443;0.9999850090483962;0.9999999999999999;0.9999934724141402;0.9999999257774633;0.9999998003380519;1.0000797592026203;0.9999908960433208;0.9999929927339386;0.9999914698444764;0.998695241433493;0.998255188896582;0.997760279441069;0.9975723539052724;0.999948831318545;0.9973729768009995;0.9973259263226586;0.9974579250748219;0.9974328153438432;0.9974117437976787;1.0;0.9999473835064608;0.9999941746904558;0.999993774248216;1.0;1.024999976158142;
2016-01-30 04:45:00;0.9999934663638973;1.0;1.0;0.9999915818325209;0.9999423591314396;0.9999905599207392;1.0;0.9999936895092545;0.9999570606926761;0.9999908176386494;0.9999977063883692;1.0;1.0;0.9999891933046828;0.9999956734048528;1.0;1.0;0.9999418537794799;0.9999936482707681;0.9999849333558235;1.0;0.9999962745801261;0.9999999645546146;0.9999998774208546;1.0000799752806935;0.9999916341871715;0.9999961166755693;0.9999903417148045;0.9987548861746509;0.9983347057745416;0.9978634945821883;0.9976855520990288;0.9999450514610464;0.9974969755386913;0.997451144967698;0.9975770577889084;0.9975520548106621;0.9975312331304775;0.9999999999999999;0.9999437580494781;0.9999950388379932;0.999993991732802;1.0;1.024999976158142;
2016-01-30 05:00:00;0.9999934290574476;1.0;0.9999999999999999;0.9999909072462904;0.999939985556445;0.9999899812248043;1.0;0.999993606254134;0.9999555115319159;0.9999906225043044;0.999995721615097;1.0;1.0;0.9999894584579115;0.9999964464386698;1.0;1.0;0.9999390160041505;0.9999930559233727;0.9999838009395448;1.0;0.9999939070589423;0.9999999320044041;0.9999996972721538;1.0000806910024895;0.9999900231473239;0.9999933411610145;0.9999900392066149;0.998699580231037;0.9982679936221209;0.9977839692673922;0.9976057574966729;0.9999437616148185;0.9974157350875275;0.9973686825920898;0.9974978913995455;0.997473212626741;0.9974523925922116;0.9999999999999999;0.9999422625145433;0.999993775462887;0.9999934593812914;1.0;1.024999976158142;
2016-01-30 05:15:00;0.9999938139056266;1.0;1.0;0.9999912377896828;0.9999464902875175;0.9999905728419327;1.0;0.9999942290681872;0.9999603334834652;0.9999914252101794;0.9999954212145372;1.0;1.0;0.9999904209166858;0.999996911055806;0.9999999999999999;1.0;0.9999455788931412;0.9999936242489106;0.9999853161195802;1.0;0.9999940973934375;0.9999999360826318;0.9999996026933853;1.000080807125689;0.999990502845878;0.9999934583441773;0.9999907643988554;0.998728506610524;0.998285772618615;0.9977866853753731;0.9975876582988413;0.9999499284255317;0.9973790058860948;0.9973324331702321;0.9974647611382199;0.9974394522193174;0.9974176937950678;1.0;0.999948581818077;0.9999940844522746;0.9999940916132966;1.0;1.024999976158142;
2016-01-30 05:30:00;0.999992731699917;1.0;1.0;0.9999900628290488;0.9999436662467063;0.9999894468423492;1.0;0.9999935386465455;0.9999578345741592;0.9999905256640247;0.9999959906091488;1.0;0.9999999999999999;0.9999888644719833;0.9999959122107419;1.0;1.0;0.9999431485945104;0.9999934484957803;0.9999846375283722;1.0;0.9999953643240844;0.9999999636915002;0.9999995651592439;1.0000804175639513;0.9999904019250315;0.9999949666533519;0.9999896110925803;0.9986757182274535;0.9982313012179763;0.9977299407553781;0.9975407217463581;0.9999463303223909;0.9973212033034125;0.9972747082541681;0.9974383227452364;0.9974131291324136;0.9973920580021358;1.0;0.9999450746980028;0.9999943603591784;0.9999938920898047;1.0;1.024999976158142;
2016-01-30 05:45:00;0.9999937697534307;1.0;0.9999999999999999;0.9999915536005403;0.9999432482261602;0.9999904695027781;1.0;0.9999934861297212;0.9999571124729735;0.9999914399403714;0.9999970309848636;1.0;1.0;0.9999896705245851;0.9999964023474464;1.0;1.0;0.9999427413100408;0.9999940450365279;0.999984690635271;0.9999999999999999;0.9999952074982077;0.9999999644451923;0.9999998179098233;1.0000792996934609;0.9999913096919602;0.9999951579537154;0.9999905628685559;0.9987510435283926;0.9983290526380594;0.9978441027536192;0.9976579815121857;0.9999462183577229;0.9974647423598306;0.9974264793127652;0.9975417661312088;0.997517812123488;0.9974975307613783;1.0;0.9999449386816361;0.9999948621337735;0.9999936593544667;1.0;1.024999976158142;
2016-01-30 06:00:00;0.9999907845152453;1.0;0.9999999999999999;0.9999863334003173;0.9999041759695474;0.9999839243781773;1.0;0.999988137737397;0.9999257745013813;0.9999873750483158;0.9999936431400142;1.0;1.0;0.9999839866624678;0.9999961826146365;1.0;1.0;0.9999032171873496;0.9999909953805078;0.9999729537832578;1.0;0.9999884608407034;0.9999999327575045;0.9999997070406188;1.0000808677905468;0.999984684214386;0.9999888521827074;0.9999848549894576;0.9984548946118699;0.9979363197519682;0.9973545062356813;0.9971325681719587;0.9999104518491785;0.996905434498907;0.9968490502186754;0.9969917450908814;0.9969668848154171;0.9969458231123985;0.9999999999999999;0.9999082219909569;0.9999908881304098;0.9999879863905958;1.0;1.024999976158142;
2016-01-30 06:15:00;0.9999811754865586;1.0;0.9999999999999999;0.9999687295492853;0.9997711191144333;0.9999609704555812;1.0;0.9999680347023328;0.9998156929684301;0.9999752794612472;0.999983262316178;1.0;1.0;0.9999645094707003;0.9999965389603456;1.0;0.9999999999999999;0.9997695279137033;0.9999826102902519;0.9999319329382853;1.0;0.9999650759485753;0.9999998883956844;0.9999995073667134;1.000086155885809;0.999963031566266;0.9999684144961285;0.9999654991256952;0.9983609099410417;0.9978106053010167;0.9971882749154037;0.9969498218631301;0.9997881185512894;0.9967355036805056;0.9966789346485705;0.9967782260369402;0.9967466756544923;0.9967242880490765;1.0;0.9997829402538924;0.9999786046001855;0.9999672673246854;0.9999999999999999;1.024999976158142;
2016-01-30 06:30:00;0.9999807918211496;1.0;0.9999999999999999;0.9999676554766591;0.9997621627914198;0.9999588628110677;0.9999999999999999;0.9999650319597312;0.999805412444459;0.9999758348613967;0.9999840937219351;1.0;1.0;0.9999627361894176;0.9999970225090558;1.0;1.0;0.9997614752196916;0.9999838680853605;0.9999284707298665;1.0;0.9999640279821842;0.9999999517686369;0.9999996680841722;1.0000859431511817;0.9999626996002521;0.9999688977019204;0.9999641772013943;0.9982884622776274;0.9977294489797388;0.9970949724869518;0.9968616564615737;0.9997790052795986;0.9966532856016791;0.9965973488072685;0.9966928488047829;0.9966619716910169;0.9966417077297091;1.0;0.9997739313291323;0.9999791819379048;0.9999648324404781;1.0;1.024999976158142;
2016-01-30 06:45:00;0.9999879496357347;1.0;0.9999999999999999;0.999981739070262;0.9998773831799089;0.9999782572411009;1.0;0.9999832476182474;0.9999024972652623;0.9999846770979458;0.9999924055445147;1.0;1.0;0.9999787422313808;0.9999955112837702;1.0;1.0;0.999876966667173;0.9999898129111269;0.9999645151140085;1.0;0.999985319238426;0.999999970781481;0.9999996292676762;1.0000815384582227;0.9999807270301753;0.9999868470255145;0.9999800670867267;0.9983232402566756;0.9977741876593454;0.9971543008886734;0.9969254244096174;0.9998846347814901;0.9967117944997285;0.9966546737894298;0.9967661269386348;0.9967406559893315;0.9967201576138645;1.0;0.9998820485399409;0.9999891954602679;0.9999836501193822;1.0;1.024999976158142;
2016-01-30 07:00:00;0.9999844570353408;1.0;1.0;0.9999745263036147;0.9998137075012216;0.9999681449331921;1.0;0.9999737113217554;0.9998495572811119;0.9999798805666078;0.9999873326513573;1.0;1.0;0.9999706106859316;0.9999966819996833;0.9999999999999999;1.0;0.9998127564129977;0.9999862019790291;0.9999447409574265;1.0;0.9999727687052059;0.9999999332909165;0.9999996642869936;1.0000824281086158;0.9999705309935325;0.9999758016693566;0.999971777549086;0.9977464059239141;0.9969676667791404;0.9961047719559306;0.9957535832616129;0.999826892913357;0.9953091311327926;0.995217357415304;0.9955888357057544;0.9955646110803356;0.995543419896105;1.0;0.9998227970605217;0.9999832130328408;0.9999734004600324;1.0;1.024999976158142;
2016-01-30 07:15:00;0.9999832486106991;1.0;1.0;0.9999731530003415;0.9998082094687323;0.9999668519092104;0.9999999999999999;0.9999730761085213;0.9998455626174452;0.9999785047290995;0.9999873631058358;1.0;1.0;0.9999689174219588;0.9999956418934328;1.0;1.0;0.9998073793933829;0.9999854508206685;0.9999434348363159;1.0;0.9999733783177089;0.9999999417766865;0.9999995994856611;1.0000814336399022;0.9999697762879792;0.9999763831456845;0.9999703807777975;0.9975336476875506;0.9967595550862733;0.9959057977724608;0.9956104991211989;0.9998211158614303;0.9952600593407775;0.9951661713450278;0.9954560709642549;0.9954320961300266;0.9954111718172436;1.0;0.9998169676697782;0.9999829062618587;0.999973040734673;1.0;1.024999976158142;
2016-01-30 07:30:00;0.9999860774232853;1.0;1.0;0.9999774025372336;0.9998302885318512;0.9999714949162816;0.9999999999999999;0.9999761941271721;0.9998630397180225;0.9999818189145517;0.9999892807682955;1.0;1.0;0.9999733295992785;0.9999967298510691;1.0;1.0;0.9998294906419106;0.999987604532524;0.99994997064236;1.0;0.9999759153847466;0.9999999440357606;0.9999998087709746;1.000080161319679;0.9999737744436707;0.9999787823625461;0.9999746289101423;0.9975416258275133;0.9967854327625264;0.9959439788149915;0.9956625032838669;0.9998421113791144;0.9953449194355507;0.9952581097191613;0.9955040673626183;0.9954794984057669;0.9954588790775203;1.0;0.9998384018252383;0.9999851034363605;0.9999759330140182;1.0;1.024999976158142;
2016-01-30 07:45:00;0.9999842820986496;1.0;1.0;0.9999748225880657;0.9998157410485062;0.9999685075946053;0.9999999999999999;0.99997393348792;0.9998512038404908;0.9999797848129088;0.9999886855892786;1.0;0.9999999999999999;0.9999702870381019;0.9999958964599789;0.9999999999999999;1.0;0.999815104017557;0.9999864611437141;0.9999457353494008;1.0;0.9999747563004053;0.999999955315638;0.9999997537163337;1.0000811473974458;0.9999716238833191;0.9999779598973899;0.9999718778537949;0.9973605976242199;0.996584892753525;0.9957074045385479;0.9954368714303536;0.99982802321057;0.9951398662438655;0.9950603085764769;0.9952789717545448;0.9952546456649377;0.9952340309940573;0.9999999999999999;0.9998240811178571;0.9999840697617081;0.9999739757729472;1.0;1.024999976158142;
