;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-19 02:30:00;0.9999920988108786;0.9999394968540605;0.999989685604549;0.9999955833549219;1.0;1.0;1.0021371379591448;1.0001142284442726;0.9999966925519073;1.0010436084585133;0.9999710231969935;0.9999941465252254;1.0;1.0002313527337978;1.0;0.9999991626734193;1.0;1.0;1.0014228448204399;0.9999992617001722;0.999990934965453;0.9999505411080065;0.9999996665413577;1.0019910488356685;1.0021963434638423;1.0;0.9999544984570697;1.0003285343692432;1.0012614913831666;1.0008577418353042;1.0004632822900332;1.0002490858677233;0.9999984883925284;1.0000523511780008;0.9999999999999999;1.0000978262410987;1.0000842770602063;1.0000767247999485;1.0020909992111964;1.0;0.99999449119117;1.0;0.9999965893976915;1.024999976158142;
2016-06-19 02:45:00;0.9999886504464232;0.9999130912829739;0.9999858175494368;0.9999944300278617;1.0;1.0;1.0021698863630586;1.0001139912847048;0.999994899717551;1.0010568067038066;0.9999604831921335;0.9999934627866331;1.0;1.0002324855847269;1.0;0.9999993095750153;1.0;1.0;1.0014417826855662;0.9999988574830985;0.9999860810613723;0.9999291206817936;0.9999996336129191;1.0020217485091056;1.002230052839876;1.0;0.9999349997124287;1.000332351568293;1.0013051995308968;1.0009055728079124;1.0004844815797493;1.000254483187623;0.9999977498818002;1.00004737884949;1.0;1.0000892335439289;1.000075299634822;1.0000673662704178;1.0021226734087347;1.0;0.9999914097439421;0.9999999999999999;0.9999959346869679;1.024999976158142;
2016-06-19 03:00:00;0.9999906339529704;0.999926427982884;0.9999877316910826;0.9999949758306778;1.0;1.0;1.0021357015955372;1.000113680595078;0.999996795644967;1.0010414470258338;0.9999665139501072;0.9999931167693251;1.0;1.000229800000686;1.0;0.9999991677648835;1.0;1.0;1.0014207595870586;0.999999282606652;0.9999897277522454;0.9999420956070737;0.9999996586388167;1.0019897310807016;1.0021948815399753;1.0;0.9999470117106342;1.0003276536410524;1.0013009422192793;1.0009190778038837;1.0004902233110906;1.0002573280303386;0.9999981346112166;1.000053751859743;1.0;1.0000858088963496;1.0000702683250038;1.0000611281153267;1.0020893274081373;1.0;0.9999938265954135;0.9999999999999999;0.9999958025813322;1.024999976158142;
2016-06-19 03:15:00;0.9999917882377914;0.9999291672945761;0.9999887581626904;0.9999960853500893;1.0;1.0;1.0021171782664384;1.0001122652151826;0.9999963415750607;1.0010324250848177;0.9999700438938544;0.9999934336207488;1.0;1.0002274414866232;1.0;0.9999996159704979;1.0;1.0;1.0014086369282922;0.9999991811786493;0.99999109889817;0.9999454127920002;0.9999997941972156;1.0019728111104071;1.0021755157446914;1.0;0.9999506693238688;1.0003247317963166;1.0012984517888166;1.0009266226218752;1.0005025914367887;1.000273567105948;0.9999980028679316;1.0000612417988286;1.0;1.0001131899985818;1.000099866558777;1.000092727052271;1.002071110743678;1.0;0.9999946668651781;1.0;0.9999959055210115;1.024999976158142;
2016-06-19 03:30:00;0.9999902102760566;0.9999265184590398;0.9999879231480133;0.9999951091768057;1.0;1.0;1.0021551866848595;1.0001145058370184;0.9999963201056541;1.0010508169967556;0.9999665868671582;0.9999932465733213;1.0;1.0002320832833136;1.0;0.9999993520855337;1.0;1.0;1.001433231116103;0.9999991751350213;0.9999882253017311;0.9999407386061544;0.999999675832853;1.0020080598994947;1.002214850913137;0.9999999999999999;0.9999455610862098;1.000330653901598;1.0013116604564463;1.0009249410249166;1.0004918908937992;1.0002562847916887;0.9999981621725156;1.000048407243297;1.0;1.0000840867847274;1.000068779167657;1.0000600518280445;1.0021084266213862;1.0;0.9999927636248406;0.9999999999999999;0.9999959592017602;1.024999976158142;
2016-06-19 03:45:00;0.9999887112352358;0.9998982011418553;0.9999839473579382;0.9999946153492564;1.0;1.0;1.0021803282409358;1.0001137250863166;0.9999949744716007;1.001060546569061;0.9999578932580939;0.9999918949383972;1.0;1.0002312114292293;1.0;0.9999994940663995;1.0;1.0;1.001448590444122;0.9999988699984464;0.9999885113416414;0.9999231151205508;0.999999741520067;1.002031568227062;1.0022405251087794;1.0;0.9999308937442902;1.0003331118373475;1.00131844652791;1.0009239914329728;1.0004973158198098;1.0002659559364515;0.9999970469009674;1.0000556871025568;1.0;1.000101051942075;1.000086648067632;1.0000790957894692;1.0021324348061273;1.0;0.9999932315442035;1.0;0.9999946075631699;1.024999976158142;
2016-06-19 04:00:00;0.9999914174315584;0.9999144545267518;0.9999865898129564;0.999995862244386;1.0;1.0;1.0021364164951656;1.0001116518808428;0.9999947097965748;1.0010409200575252;0.9999648056388624;0.9999921813828114;0.9999999999999999;1.000227665559572;1.0;0.9999996004504393;1.0;1.0;1.0014211465872276;0.9999988155613575;0.9999918285284212;0.9999352529276867;0.9999998133162885;1.0019906998898271;1.00219523976108;1.0;0.9999422585541355;1.0003270694834276;1.001298326699089;1.0009146970117895;1.0004917832187037;1.000262168770269;0.9999973295625101;1.000057631925471;0.9999999999999999;1.000095679796232;1.0000808612933614;1.0000733090588982;1.0020897033674907;1.0;0.9999952778530475;0.9999999999999999;0.9999950250357276;1.024999976158142;
2016-06-19 04:15:00;0.9999885687314376;0.9999107407152252;0.9999853426220079;0.9999941451126828;0.9999999999999999;1.0;1.002162549559488;1.0001143075189523;0.9999963017563274;1.001052921363484;0.9999602907214765;0.9999925310599448;1.0;1.0002313038701125;1.0;0.999999171778934;1.0;0.9999999999999999;1.0014370914300759;0.9999991696991678;0.9999872317396571;0.9999302379244048;0.9999996268151712;1.0020147811570965;1.002222536702179;1.0;0.9999362152492965;1.0003310745100007;1.0013165673275117;1.0009270939959736;1.000498319217754;1.0002644945461072;0.9999977329010117;1.0000567428523628;1.0;1.0000945875993046;1.0000794813895728;1.0000711351300282;1.0021153616669964;1.0;0.9999922883501541;1.0;0.9999952727159453;1.024999976158142;
2016-06-19 04:30:00;0.9999871884050139;0.999906108100048;0.999984541567034;0.9999935896861893;1.0;1.0;1.0021709104714955;1.0001145904945892;0.9999961008397475;1.0010563455556982;0.9999575208123332;0.9999927199478198;0.9999999999999999;1.0002321285071003;0.9999999999999999;0.9999991472979562;1.0;1.0;1.001441637368216;0.9999991236767483;0.9999847020212305;0.9999250986083905;0.9999995773043422;1.0020225945460766;1.0022312391183184;1.0;0.9999310590540395;1.000332175426787;1.0013232692763638;1.0009355598592031;1.0005076131792856;1.0002755910762735;0.9999977360419515;1.0000608294665103;1.0;1.0001128754664645;1.0000985997294696;1.0000910473610525;1.0021235324307933;1.0;0.9999906135942684;1.0;0.9999953922469027;1.024999976158142;
2016-06-19 04:45:00;0.9999876257107572;0.9999039139035006;0.9999843832685675;0.9999938418096848;1.0;1.0;1.0021625208277125;1.0001141772739213;0.9999965728645998;1.001051902211576;0.9999581706715791;0.9999922122266794;1.0;1.0002305602045576;1.0;0.9999992278437361;0.9999999999999999;0.9999999999999999;1.0014361985193108;0.9999992297413771;0.9999862119045941;0.9999259405614725;0.9999996297429633;1.002014811913071;1.0022224958188168;1.0;0.9999323421325573;1.0003306453863228;1.0013090664654638;1.0009186466151723;1.0004915939507515;1.0002600136997544;0.9999975796106023;1.000057893119967;1.0;1.0000892525376734;1.0000735356238304;1.0000643953842916;1.002115159690423;1.0;0.9999916798570677;0.9999999999999999;0.9999949538818059;1.024999976158142;
2016-06-19 05:00:00;0.9999904085256167;0.9999130498940674;0.9999864778948123;0.9999956154015512;1.0;1.0;1.0021390419867544;1.0001126099247561;0.9999961188763409;1.0010413451836815;0.9999649933123412;0.9999926306509168;1.0;1.00022793079922;1.0;0.9999997013809923;1.0;1.0;1.0014219588508821;0.9999991300164371;0.9999902836508782;0.99993529491298;0.9999998157867974;1.0019932493168766;1.0021979247566297;1.0;0.9999419603865595;1.0003272370235778;1.001297819119226;1.0009111896108898;1.0004789879192413;1.000243216690053;0.9999974769905895;1.0000509026766837;1.0;1.000060170649667;1.0000464456941007;1.000038893719531;1.0020921487256922;1.0;0.9999942824736928;1.0;0.999995129365267;1.024999976158142;
2016-06-19 05:15:00;0.9999901526053214;0.9999148925225416;0.9999863237334429;0.9999950711305633;0.9999999999999999;1.0;1.0021489728347905;1.000113348248349;0.999996052181377;1.0010467225682218;0.9999636953779399;0.9999927321474759;1.0;1.0002296299926328;0.9999999999999999;0.9999993886600131;0.9999999999999999;1.0;1.0014288576118047;0.9999991153522018;0.9999897960083707;0.9999350411103693;0.9999997251974297;1.0020022608241976;1.0022083529360983;1.0;0.9999412808149625;1.000329037431637;1.0012881732056267;1.00089368905608;1.0004621738278252;1.0002275431109144;0.9999976336483566;1.0000478112888098;0.9999999999999999;1.0000374237234433;1.0000225130321434;1.0000137860962834;1.0021020293326188;0.9999999999999999;0.9999939588579596;1.0;0.9999953195714963;1.024999976158142;
2016-06-19 05:30:00;0.9999884705619984;0.9999095171526233;0.999985120318709;0.9999940560113677;1.0;1.0;1.0021610747509235;1.0001141155937523;0.9999961837404195;1.0010521228588403;0.9999596503453955;0.9999929494845982;1.0;1.0002310327151132;1.0;0.9999991393861871;1.0;1.0;1.001436052518335;0.9999991438292692;0.9999871767335632;0.999929232492503;0.9999996182992453;1.0020133793957962;1.0022210437880474;1.0;0.9999353123125381;1.0003308021148263;1.0013087534680927;1.000919566710758;1.0004944664722686;1.0002643683352739;0.9999976932007288;1.0000595893840016;1.0;1.0000973993497506;1.0000836738832533;1.0000761216275504;1.0021139088889328;1.0;0.9999922633870723;1.0;0.9999954481997451;1.024999976158142;
2016-06-19 05:45:00;0.9999882938361412;0.9999184855139847;0.9999862415119916;0.9999938647927098;0.9999999999999999;1.0;1.0021559273576264;1.000114778670541;0.9999968864723465;1.0010502902756448;0.9999616295662629;0.9999929053963579;0.9999999999999999;1.0002319036788903;1.0;0.999999021335015;1.0;1.0;1.001432691835211;0.9999993014769842;0.9999858209404919;0.9999339363321079;0.9999995563297139;1.0020085221944857;1.0022159014501713;1.0;0.9999387613738849;1.000330487924495;1.001312714180333;1.0009291240108864;1.000499414001015;1.0002672864887634;0.9999981690432791;1.0000555494490582;0.9999999999999999;1.0001023647740739;1.0000879483601155;1.000080808938691;1.0021091005089278;1.0;0.9999912726877587;1.0;0.9999957222511537;1.024999976158142;
2016-06-19 06:00:00;0.9999905261249289;0.9999367949555841;0.9999896921887536;0.9999955971912201;1.0;1.0;1.002125796271621;1.0001138248451835;0.9999971678963496;1.0010368023961054;0.9999709939380851;0.999993744473162;1.0;1.0002300320150999;1.0;0.9999995646101734;0.9999999999999999;1.0;1.0014135038942866;0.9999993668289958;0.9999873779882049;0.9999476936532499;0.9999997060257139;1.001980875300091;1.0021845702378758;1.0;0.9999513941627475;1.0003264440059219;1.0012911239385263;1.000908842227582;1.0004855878306336;1.0002556427350817;0.999998589148855;1.000060901563229;1.0;1.000082024621641;1.000067138542972;1.0000587923864361;1.0020797788871385;1.0;0.9999920698309922;1.0;0.999996416774983;1.024999976158142;
2016-06-19 06:15:00;0.9999919770908177;0.9999536132071767;0.999991957292078;0.999995944805049;1.0;1.0;1.0021034384277159;1.0001135708198385;0.9999975094408072;1.0010278012189664;0.9999759025671189;0.9999944555094485;1.0;1.0002296202313683;1.0;0.9999993768933854;1.0;1.0;1.0014000301964696;0.9999994444652461;0.9999884339475138;0.9999582970685259;0.9999996624794241;1.001959890852828;1.0021617093422737;1.0;0.999960490676563;1.0003239293424797;1.0012879108907378;1.000915447604821;1.0005013571100319;1.0002770757589083;0.9999991546594575;1.000059467779067;1.0;1.0001266252893406;1.0001122210465798;1.0001046685752997;1.0020582878082431;1.0;0.9999926236400138;0.9999999999999999;0.9999971681411672;1.024999976158142;
2016-06-19 06:30:00;0.9999925726415352;0.9999586688436402;0.9999928078615336;0.9999962703087965;1.0;1.0;1.0021161936384089;1.0001147425534676;0.9999980209059871;1.0010344016543133;0.9999783892247888;0.9999947141759672;1.0;1.0002314443491667;0.9999999999999999;0.9999994374197189;1.0;1.0;1.0014089039221905;0.9999995594752916;0.9999891738206251;0.9999627031727761;0.9999996882756484;1.00197180774201;1.0021747549151439;1.0;0.999964514419058;1.0003260669603118;1.0013020747528174;1.000927706213597;1.000506285237558;1.0002765400841458;0.999999302972286;1.0000255427764633;1.0;1.0001416010121378;1.0001262795280972;1.0001171388065015;1.0020708046392572;1.0;0.9999930812541207;1.0;0.999997330634687;1.024999976158142;
2016-06-19 06:45:00;0.9999922141330643;0.9999527135096099;0.999991410385892;0.9999954718450995;1.0;0.9999999999999999;1.002128885790243;1.0001152413422552;0.999997946661635;1.0010406057423369;0.9999746090880806;0.999994477139447;1.0;1.0002323759855385;1.0;0.9999990160031373;1.0;1.0;1.001417700459732;0.9999995426405488;0.9999898856626057;0.9999586267866676;0.9999996002639472;1.0019832742229737;1.002188022184884;1.0;0.9999608819019046;1.0003279351745156;1.001301091456162;1.0009221271784998;1.0005045622197057;1.0002780713248018;0.9999991374750563;1.0000262651055507;1.0;1.0001480265308118;1.0001339265921745;1.0001263739569821;1.0020832128305943;1.0;0.9999936794955054;1.0;0.9999970935975466;1.024999976158142;
2016-06-19 07:00:00;0.9999918726279198;0.999947192276302;0.9999908905071168;0.9999957426864378;1.0;1.0;1.0021212605543859;1.0001135859054302;0.9999963408016218;1.0010363629506058;0.999972909321001;0.9999947491975837;1.0;1.0002308460198515;1.0;0.9999992808183853;1.0;1.0;1.001411952353129;0.9999991832627979;0.9999887749001616;0.9999530328869148;0.9999996472152851;1.001976403561919;1.002180063930767;1.0;0.9999560223191631;1.000326487341848;1.0012771594696053;1.0008994269790341;1.0004864288001991;1.0002668507325163;0.99999884225596;1.0000379231230798;1.0;1.0001303947646862;1.0001161426877825;1.0001077961222777;1.0020756888323894;1.0;0.9999928990748879;1.0;0.9999972211010982;1.024999976158142;
2016-06-19 07:15:00;0.9999919521673521;0.9999294699705548;0.999988506271724;0.9999960673542794;1.0;1.0;1.00214513326659;1.000110827544416;0.999990946112061;1.0010477767134274;0.999965478357072;0.9999921011224746;1.0;1.0002312852885111;1.0;0.9999994844072928;1.0;1.0;1.0014277243943275;0.9999979729747435;0.9999887509056383;0.999935960898695;0.9999996992322174;1.0019988079703668;1.0022044608433676;1.0;0.9999416331696638;1.0003296889205389;1.0012804082409608;1.0009054230310406;1.0004856501960928;1.0002682921560553;0.9999977782960175;1.0000462627328528;1.0;1.0001300889015088;1.0001119964041272;1.0001044439345435;1.0020990041683748;1.0;0.9999928664869115;1.0;0.9999959794212974;1.024999976158142;
2016-06-19 07:30:00;0.9999903228742137;0.9999490107194983;0.9999912223701803;0.9999954326727323;1.0;1.0;1.00211916625794;1.0001138440019866;0.9999965480012044;1.0010347944162077;0.9999726453024513;0.9999920691606168;1.0;1.0002314024519179;1.0;0.9999994360527933;1.0;1.0;1.0014091196873132;0.9999992294957347;0.9999847239431034;0.9999513824758931;0.9999996098281075;1.00197465735713;1.0021779833067825;1.0;0.9999535228564869;1.0003261823925484;1.0012564064065632;1.0008849995518827;1.000472367915168;1.0002603602303288;0.9999991609388806;1.0000378916153407;1.0;1.0001295872043514;1.0001105369221885;1.000102984463626;1.0020737228099383;0.9999999999999999;0.9999901082568682;1.0;0.9999962498580053;1.024999976158142;
2016-06-19 07:45:00;0.9999890265012154;0.9999362245164239;0.9999889481418776;0.9999945148089416;1.0;1.0;1.0021612668251718;1.0001149538009306;0.9999952055741879;1.001054681709045;0.9999660115797885;0.9999915603935049;1.0;1.0002349681180949;1.0;0.9999991726415851;0.9999999999999999;1.0;1.0014365682030897;0.9999989284654366;0.9999834725603193;0.9999404033937476;0.9999995281251773;1.002013676423872;1.0022214438861239;1.0;0.9999435665513681;1.0003322791651286;1.0012477258796968;1.0008568624913672;1.000439433613793;1.0002270098250434;0.9999987634562548;1.000015811411916;1.0;1.0000879972079166;1.0000681666482936;1.0000602333404738;1.0021148540998481;1.0;0.9999893850778407;1.0;0.9999958953212315;1.024999976158142;
2016-06-19 08:00:00;0.9999887751196356;0.9999402366672763;0.999989672822253;0.9999945305314236;1.0;1.0;1.002140989430747;1.000115509311193;0.9999977484687556;1.0010443292541091;0.9999690967108945;0.9999915773975255;1.0;1.000233109568209;1.0;0.9999992619460905;1.0;1.0;1.0014227590296119;0.9999994969384364;0.9999834418353029;0.999946366556328;0.9999995539548696;1.0019948605375462;1.002200542993386;1.0;0.9999487589453623;1.000329111549708;1.0012549955521048;1.0008698744900277;1.0004647993552243;1.0002559625065188;0.9999990827472262;1.0000440811693836;0.9999999999999999;1.0001221871152808;1.0001034250948302;1.0000962855629205;1.002094893114987;1.0;0.9999893996985707;0.9999999999999999;0.9999957677703875;1.024999976158142;
