;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-23 03:00:00;0.9999910031441445;0.9999756778750053;1.0;0.9999897516760415;0.9999978647112456;0.9999903809251952;1.0002166626073212;1.0;0.9999934321490414;0.9999942600763497;0.9999895630007175;1.0;1.0000518321526746;0.9999951161616739;0.9999989091058545;1.0;1.0;0.9999999999999999;0.9999958908810649;0.9999977913876609;0.9999936083037331;0.9999794229026305;0.9999999680994317;1.0002050137295981;1.0002216429161106;1.0;0.9999817662284746;0.9999924064365705;1.0;0.9998303579765168;0.9996761308737016;0.9996033780420958;0.9999948600643488;0.9994389010329127;0.9993967858352848;0.9996189974196914;0.999776745427688;0.9999999999999999;1.0;0.9999955618970736;0.999996691756393;0.999998271854444;1.0000281431231794;1.024999976158142;
2016-06-23 03:15:00;0.9999920876530675;0.9999756036998056;1.0;0.9999913446039289;0.9999979636765265;0.999991852408492;1.000215967636886;0.9999999999999999;0.9999943350283634;0.999994546241617;0.9999911289271337;1.0;1.0000517554838373;0.9999952329876418;0.9999983047681139;1.0;1.0;1.0;0.9999962258005334;0.9999981914796178;0.9999946529793252;0.9999814450638794;0.9999999787345825;1.0002045187617907;1.0002207673968224;1.0;0.9999838287128276;0.9999932783450813;1.0;0.9998353898866533;0.9996800393076907;0.9996065029613935;0.9999947661247743;0.9994476506444187;0.9994105843429185;0.9996172397362301;0.9997754908169053;1.0;1.0;0.9999954461251432;0.9999972974346788;0.9999987322285036;1.0000279568246881;1.024999976158142;
2016-06-23 03:30:00;0.9999903399898089;0.9999695922456711;1.0;0.9999892621879988;0.9999971662859336;0.9999896085464804;1.0002171851616772;1.0;0.9999916426007457;0.9999933572930415;0.9999888132795302;1.0;1.0000518527656737;0.9999941933037665;0.9999981583955652;1.0;1.0;1.0;0.9999953988013965;0.9999972468220079;0.9999934607158616;0.9999759396359273;0.9999999737937895;1.0002056319496389;1.000222054042557;1.0;0.999979140556317;0.9999915680717799;1.0;0.9998215721018738;0.9996636442255454;0.9995887981405707;0.9999929766409593;0.9994181231043366;0.999370990257441;0.9996058738925334;0.9997691827549079;1.0;1.0;0.9999939152083339;0.999996692222863;0.9999979362674396;1.0000279751696333;1.024999976158142;
2016-06-23 03:45:00;0.9999905942905593;0.9999697563613016;1.0;0.9999893860949014;0.9999972157561807;0.9999898268993184;1.0002186555010153;1.0;0.9999919905633599;0.9999934926147876;0.9999889670002282;1.0;1.0000524326245397;0.999994155473679;0.9999979674293347;1.0;1.0;0.9999999999999999;0.9999956451736521;0.9999973950083151;0.9999940616139986;0.9999767536119514;0.9999999850715943;1.000206981670107;1.0002235643840218;1.0;0.9999799477623079;0.9999917102822894;1.0;0.9998038858663522;0.9996360484390074;0.9995530066704627;0.9999929877149476;0.999341156483334;0.9992855336985722;0.9995872971937544;0.9997589314171542;1.0;1.0;0.9999939130877418;0.9999971021510027;0.9999981003026396;1.000028247290689;1.024999976158142;
2016-06-23 04:00:00;0.9999892670836737;0.9999718372727615;1.0;0.9999879057133843;0.9999977254401093;0.999988831678291;1.0002179376532112;1.0;0.9999931699164413;0.9999931857883224;0.9999878092632765;0.9999999999999999;1.0000517615030209;0.9999942529808906;0.9999986610404112;1.0;1.0;1.0;0.9999950743997482;0.9999977281353084;0.9999922502677102;0.9999764503130423;0.9999999588603599;1.0002060792308802;1.0002230810789967;1.0;0.9999789895199902;0.9999911263630304;0.9999999999999999;0.9998188157946138;0.9996607241113169;0.9995855084910503;0.9999944351373717;0.9994075258541911;0.9993581626769603;0.9996070769403099;0.9997696053146949;1.0;1.0;0.9999951856298916;0.9999959590843632;0.9999982618936275;1.0000280452026744;1.024999976158142;
2016-06-23 04:15:00;0.9999886658844277;0.9999715304772494;1.0;0.9999874052851748;0.9999976143919865;0.9999881999586117;1.0002189362353966;1.0;0.9999924137000024;0.9999929125245017;0.9999872705370888;0.9999999999999999;1.0000516588689172;0.9999942743090093;0.9999990587242015;1.0;1.0;0.9999999999999999;0.9999946298390173;0.99999740740523;0.9999911383283532;0.999974770313082;0.999999939847605;1.0002070680977222;1.0002241134979752;1.0;0.9999773288444816;0.9999907273826811;1.0;0.9998105589673009;0.9996426881106069;0.9995648233337924;0.9999943972416179;0.999373559052251;0.9993236571581225;0.9995919577979377;0.999760790817993;0.9999999999999999;1.0;0.9999951771124082;0.9999952225944836;0.9999979091493011;1.0000280839428488;1.024999976158142;
2016-06-23 04:30:00;0.9999916157338006;0.9999758858505863;1.0;0.9999902591103602;0.9999977120368401;0.9999907196346941;1.0002205047824457;1.0;0.9999929510762391;0.9999945675234129;0.9999899456514497;1.0;1.0000530663117748;0.9999952367913273;0.999998845504002;1.0;1.0;0.9999999999999999;0.999996246563081;0.999997626635539;0.999994412151601;0.999979847315783;0.9999999792681452;1.0002087072321757;1.0002254987555288;1.0;0.999982355773042;0.9999926919636719;1.0;0.9998038279408292;0.9996261098266257;0.9995509034305335;0.9999945009905065;0.9993592020090288;0.9993101253338889;0.9995818976785167;0.9997554917315603;1.0;0.9999999999999999;0.99999525246464;0.99999719346012;0.9999981391396929;1.0000288042188195;1.024999976158142;
2016-06-23 04:45:00;0.9999871936757939;0.9999588535738287;1.0;0.9999860118862097;0.9999964249282965;0.9999866621866416;1.0002190728597404;1.0;0.9999899984959263;0.9999910116757533;0.9999855339958627;1.0;1.0000517345510946;0.9999920762226289;0.9999970704344634;0.9999999999999999;1.0;1.0;0.9999938437701015;0.9999967984210675;0.9999915018780129;0.9999689588649833;0.9999999694953837;1.000207264850417;1.0002241082597831;1.0;0.9999731308943642;0.9999889538253065;1.0;0.9998267579279774;0.9996712314440711;0.9996065391244147;0.9999908275922216;0.99943688104897;0.9993925491422669;0.9996364263635494;0.9997860882452984;1.0;0.9999999999999999;0.9999920228137688;0.9999957433823453;0.999997749293449;1.0000276506409205;1.024999976158142;
2016-06-23 05:00:00;0.9999911680900765;0.9999725387395382;1.0;0.9999900075532637;0.9999976765386911;0.9999906863259693;1.0002198202270962;1.0;0.9999935793440299;0.9999939747471701;0.9999897528381928;0.9999999999999999;1.000052817681066;0.9999945510704235;0.9999980120228734;1.0;1.0;1.0;0.9999960037419625;0.9999979597446927;0.9999945315196339;0.9999793922113406;0.9999999886185335;1.0002080301147622;1.000224792265869;1.0;0.9999821223801102;0.9999923728391196;1.0;0.9998121202692454;0.9996378371356;0.9995614852023449;0.9999939979515688;0.9993777573353336;0.9993334726873709;0.9995855233685005;0.9997575413063711;1.0;1.0;0.9999947755576302;0.999997360149358;0.9999985859632032;1.0000284689560175;1.024999976158142;
2016-06-23 05:15:00;0.9999929954949962;0.9999837701249373;1.0;0.9999915105353455;0.999998686260604;0.9999923683100599;1.0002219652594637;1.0;0.9999958326807604;0.9999959170434437;0.9999915381549689;1.0;1.0000537339558409;0.9999964384018794;0.9999994721705474;1.0;1.0;1.0;0.9999971572484517;0.9999985777471702;0.9999953397154969;0.9999855632618699;0.999999982922396;1.0002099589618008;1.0002270984568187;1.0;0.9999869719602082;0.9999941676070954;1.0;0.9997937328437664;0.9996052333383928;0.9995223538583292;0.9999969146114648;0.9993359488304613;0.9992854946639363;0.9995395780437202;0.9997316613996047;1.0;1.0;0.9999973428152926;0.9999976621523573;0.9999988517105423;1.000029319680451;1.024999976158142;
2016-06-23 05:30:00;0.9999920856378784;0.999981505701974;1.0;0.9999912823492354;0.9999987468406046;0.9999921506735285;1.0002223012483635;1.0;0.9999962398226524;0.9999951325502825;0.9999914014021143;1.0;1.000053083768556;0.9999960919267716;0.9999992654533266;1.0;1.0;0.9999999999999999;0.9999962924822832;0.9999987489692715;0.9999937928293818;0.9999840221802738;0.9999999573532008;1.000210388685785;1.000227406508111;1.0;0.9999854202203565;0.9999937702357387;1.0;0.9998065012912248;0.9996285665002351;0.99954204120337;0.9999969403274274;0.9993499988565603;0.9993034538649328;0.9995582887891665;0.9997268890370307;1.0;1.0;0.9999973523696385;0.9999966477299168;0.9999990386597967;1.0000289150010415;1.024999976158142;
2016-06-23 05:45:00;0.9999912405128604;0.9999756540961724;1.0;0.9999902458796581;0.9999977923384346;0.9999906714350626;1.0002405954894542;1.0;0.9999931411000964;0.9999943036808301;0.9999899820451433;1.0;1.0000576038860902;0.9999952508394614;0.9999989536994288;0.9999999999999999;1.0;1.0;0.999995828726017;0.9999976808045914;0.9999934860076976;0.9999792553240009;0.9999999617626504;1.00022784383726;1.0002459837190447;1.0;0.9999816629879591;0.9999925986330964;1.0;0.9997597975826542;0.9995215492640859;0.9994016396467627;0.9999947276844356;0.9991507390244013;0.999105147386207;0.999414248764307;0.9995904674130636;0.9999999999999999;1.0;0.9999954518465459;0.9999965599570269;0.9999981661721772;1.0000313176329731;1.024999976158142;
2016-06-23 06:00:00;0.9999880161281841;0.9999626614079355;0.9999999999999999;0.9999872294372395;0.9999969555224067;0.9999879362487795;1.0002438042476927;0.9999999999999999;0.9999916553672791;0.9999916018469993;0.9999869317727867;1.0;1.0000576969486576;0.9999927656773756;0.9999973184993207;1.0;1.0;1.0;0.9999940882074816;0.9999973579752383;0.9999915972093572;0.9999718987157168;0.9999999603663826;1.0002308042798667;1.0002493127114385;1.0;0.9999754932523195;0.9999899222191849;1.0;0.9997460298600577;0.9994845671556754;0.9993496235345009;0.9999920978307916;0.9990546960633283;0.9990128975092064;0.9993723597413918;0.9995772876880552;1.0;1.0;0.9999931176757918;0.9999956777152339;0.999998189346155;1.0000309784550265;1.024999976158142;
2016-06-23 06:15:00;0.9999889323932463;0.9999681778030907;0.9999999999999999;0.9999883094742034;0.9999973901589769;0.9999888928619981;1.0002425629258087;1.0;0.9999923969284424;0.9999924988795234;0.9999880948013872;1.0;1.0000573041234821;0.9999938360732159;0.9999981932404232;0.9999999999999999;1.0;1.0;0.9999944280592977;0.9999975118997936;0.9999914609815312;0.9999743787743246;0.9999999441474234;1.0002296956458305;1.000248034406721;1.0;0.9999773467218183;0.9999908874808927;1.0;0.9997602179686773;0.9995191050222205;0.9993958245209771;0.9999934775720035;0.9991093737293434;0.999066075151909;0.999428251084441;0.9995933729045453;0.9999999999999999;0.9999999999999999;0.9999943431688887;0.9999954215837773;0.999998161180639;1.0000309713090714;1.024999976158142;
2016-06-23 06:30:00;0.9999917653302985;0.9999784943780978;1.0;0.9999901259343358;0.999998164978429;0.9999909870977974;1.0002483381430258;1.0;0.9999944373932597;0.9999949407358459;0.9999900233885278;1.0;1.0000601046035524;0.9999954751038994;0.9999989727823277;0.9999999999999999;1.0;1.0;0.9999965872462554;0.999998143602892;0.9999947847306794;0.9999820227218332;0.9999999864673669;1.0002349397720132;1.000254035005867;1.0;0.9999840562840482;0.9999929821498202;1.0;0.9997366722383773;0.999465456473865;0.9993274753556248;0.9999955372290948;0.9990469122116893;0.9990039308889942;0.9993366593061542;0.9995280337276884;1.0;1.0;0.9999961418453102;0.999997450471158;0.9999985674159955;1.0000326914060411;1.024999976158142;
2016-06-23 06:45:00;0.9999805194170159;0.9999338859489434;1.0;0.9999799781004312;0.9999951883703085;0.9999815142020213;1.0002578252785561;0.9999999999999999;0.9999886678269404;0.9999855016998994;0.9999797109626064;1.0;1.0000596180761594;0.9999871139905352;0.9999936883756247;1.0;1.0;1.0;0.999990199326878;0.9999967529665357;0.9999873353918304;0.9999556230686147;0.9999999602553512;1.0002438020029996;1.0002638304732034;1.0;0.9999617579576114;0.99998374010307;1.0;0.9997064512839908;0.9994329788408589;0.9992968439999583;0.9999864519787958;0.9989711240142294;0.9989038861518039;0.9993393765826206;0.9995256944404923;1.0;1.0;0.9999880998021902;0.9999937227328372;0.9999983409558106;1.000031162385611;1.024999976158142;
2016-06-23 07:00:00;0.9999474409875854;0.999792313105354;1.0;0.9999483034293959;0.9999839568851535;0.9999507341304195;1.000295455051552;1.0;0.9999637589649;0.9999570164770549;0.9999469568276818;0.9999999999999999;1.000062443257408;0.9999607494384899;0.9999771925851332;1.0;1.0;1.0;0.999972073819227;0.9999899142793444;0.9999686778731889;0.9998708299860265;0.9999999651869115;1.0002791465186422;1.0003023305397045;1.0;0.999891652708082;0.9999544305446811;0.9999999999999999;0.9996291966299363;0.9992700586768151;0.9991193452838861;0.9999539144244249;0.9987651994632165;0.9986897710948025;0.9991626416963371;0.9994246645774875;0.9999999999999999;1.0;0.9999594426974748;0.9999852105464203;0.9999954755367502;1.0000287703869706;1.024999976158142;
2016-06-23 07:15:00;0.9999803339163048;0.9999312687392466;1.0;0.99997747769742;0.9999919601967318;0.9999764346056508;1.0002807958663869;1.0;0.9999744833053769;0.9999860197813432;0.9999756093070885;1.0;1.0000664440482627;0.9999876599561243;0.9999967870240449;1.0;1.0;0.9999999999999999;0.9999904447020699;0.9999912576450753;0.9999870136583157;0.9999423103369193;0.9999999553153494;1.00026594475216;1.0002870348629966;1.0;0.9999509529217829;0.9999813250173663;1.0;0.9996367977962514;0.9992813038004236;0.9991720912098204;0.9999811090180468;0.9988551295442561;0.9987835575310746;0.9992451397146085;0.9994792841274711;1.0;0.9999999999999999;0.9999837349575527;0.9999935109685162;0.999992959375739;1.0000356438650042;1.024999976158142;
2016-06-23 07:30:00;0.9999842887765034;0.9999542288193328;1.0;0.9999828955744905;0.9999964579943937;0.9999841951423756;1.0002863038310819;1.0;0.9999903120875498;0.9999893593802816;0.9999827529287193;1.0;1.000067560087213;0.9999908289793251;0.9999968506373708;1.0;1.0;1.0;0.9999925139301665;0.9999969350362701;0.9999890773682719;0.9999650541955803;0.9999999503717122;1.000270759385322;1.0002930044258436;1.0;0.999969238846534;0.9999869549174295;1.0;0.9996049742907034;0.9992103535122139;0.999084067992227;0.9999907932291815;0.9987649245611333;0.9986930445681806;0.9991366573011667;0.999398073590283;1.0;1.0;0.9999919797352558;0.9999944031270174;0.9999979075220161;1.000036268707809;1.024999976158142;
2016-06-23 07:45:00;0.9999846980592836;0.9999524995810499;1.0;0.9999827496656877;0.9999957769692983;0.9999836427199301;1.0002895003769354;1.0;0.9999879098069662;0.9999895402505501;0.9999822434940192;1.0;1.0000689216079124;0.9999906819972655;0.9999968571289014;1.0;1.0;0.9999999999999999;0.9999929305613228;0.9999960715603423;0.9999901654726697;0.9999633267020471;0.9999999715340409;1.0002738260794009;1.0002961904311656;0.9999999999999999;0.9999681884261027;0.9999866833553883;0.9999999999999999;0.9996038627878356;0.9992086933274781;0.9990872943890718;0.9999893345074062;0.998784498899266;0.9987122112490792;0.9991354099859706;0.9993902947895044;1.0;1.0;0.9999907388753709;0.9999951541315667;0.9999971506767602;1.0000370156513108;1.024999976158142;
