;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-24 02:30:00;0.9999818318399618;1.0;0.9999859540365675;0.9999804658432455;0.9999948150347787;0.9999807481437583;1.0015182317474163;0.9999399193983936;0.9999960989592782;1.0;0.9999828916999607;1.0;1.0;0.9999625368408833;0.9999176068284216;0.9999190092878146;0.9999199502831935;0.9999931207976266;1.0005135033463457;0.999994029585083;0.9999848863229214;0.9999852645718149;0.9999195841054921;1.0014146240800428;1.001560336774733;1.0;0.9999827185630558;0.9999821515930575;1.0005359654408958;1.0002906763898316;1.000041473760431;1.0000099390498296;1.0;1.0;1.0;0.9999747668972307;1.0;0.9999904792909119;1.0014181401111824;0.9999983769779714;0.9999916575574704;0.9999881701546659;0.9999999999999999;1.024999976158142;
2016-02-24 02:45:00;0.9999842712392011;1.0;0.9999865464186554;0.9999837968600349;0.9999956404313428;0.9999840205565909;1.001548555865497;0.9999534619477825;0.9999962901903372;1.0;0.9999854664846631;1.0;1.0;0.9999694722938784;0.9999364266863776;0.999939194035141;0.9999399463953211;0.9999943965273087;1.0005241415353405;0.9999942937626529;0.9999875543043617;0.9999876950643319;0.9999396613805361;1.0014431083998903;1.0015912044188022;1.0;0.9999856895104932;0.9999853024672201;1.0004926371224856;1.0002345916638433;1.0000005678340333;0.9999885671553204;0.9999999999999999;1.0;1.0;0.9999649508946045;1.0;0.9999900664615023;1.0014462464752725;0.9999984364377921;0.9999932568040952;0.9999886849447311;1.0;1.024999976158142;
2016-02-24 03:00:00;0.9999847990524662;1.0;0.9999872026204883;0.9999833648560171;0.9999963181293868;0.9999833899444214;1.0015256335558618;0.9999481379277414;0.9999963690146658;1.0;0.9999855191873602;1.0;0.9999999999999999;0.9999670831391293;0.9999287617861774;0.9999308164682709;0.9999316874748124;0.9999953254532092;1.0005166508570882;0.9999945286179265;0.9999885694220919;0.9999882498877227;0.9999313888829883;1.0014215839304814;1.0015677386144821;1.0;0.9999863823790747;0.9999844776535636;1.0005253380739412;1.0002663675463193;1.000030443037442;1.0000040749465922;1.0;1.0;1.0;0.9999718337562243;1.0;0.9999904792909119;1.001424927328542;0.9999987148384547;0.9999939328562218;0.999989187297833;1.0;1.024999976158142;
2016-02-24 03:15:00;0.9999813943506463;0.9999999999999999;0.9999844278666372;0.9999807309281918;0.9999953403027267;0.9999810256849231;1.0015323536502578;0.9999435335680695;0.9999960375969614;1.0;0.9999833472388825;0.9999999999999999;1.0;0.9999629276520914;0.9999220626278446;0.9999256632694482;0.9999266342153121;0.9999940259317923;1.000518575066523;0.999993538068452;0.9999857210638525;0.9999864239541734;0.9999262867957759;1.0014279469675196;1.0015746282073217;1.0;0.9999841019744808;0.9999823772926927;1.0005262697257444;1.000277094409267;1.0000302193276516;1.000003609971286;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.999970709487074;0.9999999999999999;0.9999908604325449;1.0014310439671514;0.9999982483080835;0.9999923580337678;0.9999870642355473;1.0;1.024999976158142;
2016-02-24 03:30:00;0.9999799536029587;1.0;0.9999843286634164;0.999977628487892;0.9999956039569204;0.9999777443708637;1.0015328182432022;0.9999274686542504;0.9999959535077059;1.0;0.9999814487120664;0.9999999999999999;1.0;0.9999547306449633;0.9998993003163403;0.9999015235595021;0.9999027892275346;0.9999943186714679;1.0005188507083058;0.9999934716531514;0.9999849887703689;0.9999854091529883;0.9999023663679345;1.0014280415148105;1.0015753801519665;1.0;0.9999828714188442;0.9999789592451113;1.0005215654545971;1.000272397843206;1.000026828437039;1.0000022313660109;1.0;1.0;1.0;0.9999710653667815;1.0;0.999990860432545;1.0014316896757174;0.9999984943847323;0.9999920471835297;0.9999869528310662;1.0;1.024999976158142;
2016-02-24 03:45:00;0.9999795067586206;1.0;0.9999826833868527;0.9999777038660828;0.9999940153912075;0.9999777422917037;1.0015432186157112;0.9999319468683173;0.9999945423598046;1.0;0.9999795965520585;1.0;1.0;0.9999573220524126;0.9999078484686545;0.9999095723880469;0.9999105990671288;0.999992267441312;1.0005219553604126;0.9999923578381615;0.9999834181556294;0.9999823030880878;0.9999102065986827;1.001437881392221;1.001586040356479;0.9999999999999999;0.9999796036111875;0.9999794943545157;1.0005374373237648;1.000276973767087;1.0000362730546324;1.0000078046151708;1.0;1.0;1.0;0.9999752972064414;1.0;0.9999900664615023;1.0014414669803562;0.9999981135259444;0.9999909389702801;0.9999851027085267;1.0;1.024999976158142;
2016-02-24 04:00:00;0.9999863097994673;1.0;0.9999871353725024;0.9999845984650172;0.9999962472396218;0.9999843183123015;1.001522630793301;0.9999521264676925;0.9999955109974954;1.0;0.9999854532811138;1.0;1.0;0.9999698518141391;0.9999357997940463;0.9999371865175635;0.9999379117693693;0.9999953787498332;1.0005157689541377;0.9999941357909083;0.9999897716248055;0.99998766348537;0.999937660202403;1.0014188131943462;1.001564603509126;1.0;0.9999860800190947;0.9999855381609971;1.0005105440751407;1.0002673738343535;1.000020692149348;0.9999984325347052;1.0;1.0;1.0;0.9999678064631532;1.0;0.9999908604325449;1.0014221817834257;0.9999987787022143;0.999994587531734;0.9999887206330763;1.0;1.024999976158142;
2016-02-24 04:15:00;0.9999897356878866;0.9999999999999999;0.9999890997131866;0.9999887514450719;0.9999976589979485;0.9999884356285929;1.0015102239256854;0.9999666315782969;0.999996327839267;1.0;0.9999892819992608;1.0;1.0;0.9999777268806995;0.9999553051276978;0.9999577988775658;0.9999583550846738;0.9999973757616255;1.0005120597914292;0.9999950884688437;0.9999933748331291;0.9999914718022905;0.9999581889915903;1.001407435972193;1.00155157978152;1.0;0.9999905439079446;0.9999893272972615;1.0005141969017173;1.0002729019331138;1.0000276931161907;1.0000034095484847;1.0;1.0;1.0;0.9999734654855408;1.0;0.9999908604325448;1.0014104018345542;0.9999990341193511;0.9999967287127275;0.9999905064074199;1.0;1.024999976158142;
2016-02-24 04:30:00;0.999987338822397;1.0;0.9999876628888646;0.9999859483498618;0.9999979536371258;0.9999856950677651;1.0015242751035525;0.9999560719243743;0.9999964963834658;1.0;0.9999879243463944;1.0;1.0;0.999970900047641;0.999939424705978;0.9999428219498542;0.9999436554649626;0.9999977914596417;1.0005169324724925;0.9999947233266705;0.9999923570937796;0.9999913310906872;0.9999434249564922;1.0014204136750031;1.00156608556026;1.0;0.9999901958880981;0.9999864761596771;1.0004917193673246;1.000252294949507;1.0000063193256756;0.9999909360061271;1.0;1.0;1.0;0.9999643549496613;1.0;0.9999900664615025;1.0014234460167708;0.9999990032090861;0.9999963640196087;0.9999895734438848;1.0;1.024999976158142;
2016-02-24 04:45:00;0.9999755679098628;1.0;0.9999781617917647;0.9999736719867864;0.9999968619947198;0.9999736646522224;1.001544457949609;0.9999178719876962;0.9999951929045002;1.0;0.9999792600088273;1.0;1.0;0.9999448429515345;0.9998841750729913;0.9998918056388649;0.9998935097080969;0.9999965787586224;1.0005235824447438;0.9999912603027596;0.999985329451231;0.9999863263149494;0.9998930418472907;1.001439028390203;1.0015870074185;0.9999999999999999;0.9999840288655537;0.9999747721199316;1.000497218164287;1.0002509807897861;1.0000059596649036;0.999991325960631;1.0;1.0;1.0;0.9999660078391202;1.0;0.9999900664615025;1.0014418979846103;0.9999981683279615;0.9999930429282216;0.9999822235201772;0.9999999999999999;1.024999976158142;
2016-02-24 05:00:00;0.99998342946761;1.0;0.9999854466053482;0.9999805547727489;0.9999975765103303;0.999980213910183;1.0015179196520485;0.999934232833159;0.999995965602213;1.0;0.9999840581918426;0.9999999999999999;1.0;0.9999585343050709;0.9999086068489001;0.9999114187107332;0.9999126538238001;0.999997261064845;1.0005147036406732;0.9999938187857988;0.999989708387792;0.9999887128179913;0.9999123069914226;1.001414168062359;1.0015598579137401;0.9999999999999999;0.9999870570839954;0.9999810418832654;1.0005442630021306;1.0002991025143668;1.0000463169553415;1.0000107504358462;1.0;1.0;1.0;0.9999707531456155;1.0;0.999990479290912;1.0014176481413908;0.9999989712431799;0.9999950225067438;0.9999877505798219;1.0;1.024999976158142;
2016-02-24 05:15:00;0.9999841329589965;1.0;0.9999858477646739;0.9999831007508067;0.9999969503139348;0.9999831320843177;1.0015451817041512;0.9999488068618843;0.9999964254572818;1.0;0.9999857785853389;1.0;1.0;0.9999660075827796;0.9999289066690012;0.9999328859097354;0.9999338471230402;0.9999963438172331;1.0005235746040557;0.999994138244413;0.9999892783892623;0.9999893988358721;0.9999335518915439;1.0014398916353657;1.0015876620147628;1.0;0.9999877102687766;0.9999841191056096;1.0005266392210337;1.000282280164664;1.0000241400226997;0.9999961919100138;1.0;1.0;1.0;0.9999564855872609;1.0;0.9999808238844295;1.0014429378045753;0.999998650277933;0.9999945811118367;0.9999882547385653;1.0;1.024999976158142;
2016-02-24 05:30:00;0.9999848464273925;1.0;0.9999849639114637;0.9999835056354868;0.9999967081604115;0.9999832233696017;1.001540019105857;0.999950448873536;0.9999953243079838;1.0;0.999984952296912;1.0;1.0;0.9999671491449645;0.9999327464418712;0.9999363090330331;0.9999371671602612;0.999996201217191;1.0005219479038752;0.99999339262899;0.999989967863595;0.9999882285674108;0.9999369060094164;1.001435107026153;1.0015823155484973;1.0;0.9999867471034776;0.9999844034335974;1.0005613759685523;1.000310916082829;1.0000515307970894;1.0000107331087196;1.0;1.0;0.9999999999999999;0.999963802984604;1.0;0.9999771811934598;1.0014381562375465;0.9999986348680174;0.9999949801722773;0.9999870962543231;1.0;1.024999976158142;
2016-02-24 05:45:00;0.9999688604424862;1.0;0.9999748334955606;0.9999664218114033;0.999995593076103;0.9999667996538922;1.0016229057563264;0.999893602601289;0.99999515665764;1.0;0.9999743979911052;1.0;1.0;0.9999300908645264;0.9998490560894387;0.9998571258491781;0.9998592991620848;0.9999946816369722;1.000549653354043;0.9999902240300647;0.9999797370328867;0.9999827697903503;0.9998586638985199;1.0015118852049556;1.0016679386154437;1.0;0.9999794077809466;0.999968111275738;1.000626252369042;1.0003621129827145;1.0000812562732317;1.0000259595544916;1.0;1.0;1.0;0.9999702186191858;0.9999999999999999;0.9999773410053115;1.001515229375658;0.9999977591144645;0.9999899512749123;0.9999798490705283;0.9999999999999999;1.024999976158142;
2016-02-24 06:00:00;0.9999575741276576;1.0;0.999966973027323;0.9999510548226227;0.9999960340577388;0.9999510410409955;1.0017181608577717;0.9998319351659073;0.9999937327528701;1.0;0.9999642485071496;1.0;1.0;0.999893268278054;0.999760835900422;0.9997698784742288;0.9997733562390514;0.9999955163784331;1.0005823899114035;0.9999872090635038;0.9999744371895668;0.9999777588674735;0.999772405647633;1.0015997921101956;1.0017664206675632;1.0;0.999973390895447;0.9999522195508987;1.0005068716083567;1.0002470915116661;0.999964064031606;0.9999593298596064;0.9999999999999999;1.0;1.0;0.9999260675100935;0.9999999999999999;0.9999773410053115;1.0016042311789797;0.9999977602644441;0.9999878514707036;0.9999736011608084;1.0;1.024999976158142;
2016-02-24 06:15:00;0.9999522355845235;1.0;0.9999314092545605;0.9999413934001321;0.9999847128090508;0.9999357415716568;1.0017518882063816;0.9998247898505283;0.9999669274444107;1.0;0.9999307626461333;1.0;1.0;0.9998865783382834;0.9997843284080806;0.9997905495305951;0.999792541916322;0.9999843483734624;1.0005942632298734;0.9999647312013389;0.9999717715493271;0.9999389164063228;0.9997919925676066;1.0016319649556211;1.0018004144039254;1.0;0.9999362202389408;0.9999427973611023;1.0005145768965458;1.000239961623597;0.9999606156046451;0.999956779510938;0.9999999999999999;1.0;1.0;0.999922718242011;0.9999999999999999;0.9999777218390045;1.0016359986582806;0.9999949537386381;0.9999867379358287;0.9999354198691257;0.9999999999999999;1.024999976158142;
2016-02-24 06:30:00;0.9999471044006786;0.9999999999999999;0.9999383916294192;0.9999347538420725;0.9999872121992073;0.9999306070845572;1.0018067963289476;0.9997880947671103;0.9999738679129307;1.0;0.9999336940495572;1.0;1.0;0.9998670370434797;0.9997229518829923;0.9997283427143336;0.9997314527461547;0.9999864265122383;1.0006125020993313;0.9999698742217199;0.999967673752064;0.9999453771158627;0.999730580044908;1.0016823215429342;1.0018575954545184;1.0;0.9999412231478001;0.9999360597174982;1.0004762699145324;1.0001908502872365;0.9999184101892733;0.9999351146657778;1.0;1.0;1.0;0.9999140829567846;0.9999999999999999;0.999969475333258;1.0016875095418007;0.9999957553082038;0.9999845123236907;0.9999437298608288;1.0;1.024999976158142;
2016-02-24 06:45:00;0.9999619011818485;1.0;0.9999556772226831;0.9999526838340936;0.9999898626622375;0.9999496087672706;1.0018037081943862;0.9998457137199895;0.999980580760797;1.0;0.9999510224631968;1.0;1.0;0.9999042884833211;0.9997993788237374;0.9998017862716408;0.9998039413469006;0.9999889129703441;1.0006111276386693;0.9999780639049537;0.9999756537421773;0.9999586191603819;0.9998033081995704;1.0016798920900076;1.001854105566083;0.9999999999999999;0.9999554319707723;0.9999537533526519;1.0004574687731764;1.0001661644185176;0.9998987941321128;0.999919063286526;1.0;1.0;1.0;0.9998921966163723;1.0;0.9999696228838082;1.0016847833816005;0.9999968688012586;0.9999880426047422;0.9999592121948868;1.0;1.024999976158142;
2016-02-24 07:00:00;0.9999469121853873;0.9999999999999999;0.9999366410963932;0.999933141743504;0.9999870006665176;0.9999284200126155;1.0019195637700105;0.9997800233833457;0.9999721500475984;1.0;0.9999311223170245;1.0;1.0;0.9998630765019153;0.9997137265933892;0.9997179372265672;0.9997210963033624;0.9999864017561471;1.0006508883388505;0.9999685876166867;0.9999680965334223;0.9999429463835867;0.99972022380153;1.0017872862545185;1.0019735193286796;1.0;0.9999389599546626;0.9999340902948678;1.0003399253184118;1.0000349400126611;0.9997803941251043;0.9998554998041311;1.0;0.9999999999999999;1.0;0.9998590386978988;1.0;0.9999565905897039;1.0017929383890332;0.9999958440830914;0.9999848601448375;0.9999416443860383;1.0;1.024999976158142;
2016-02-24 07:15:00;0.9999474215063913;1.0;0.9999436895378553;0.9999326391070951;0.9999896775283872;0.9999286971023809;1.0020336436681205;0.9997670090367831;0.9999770590913702;1.0;0.9999360231222858;1.0;0.9999999999999999;0.9998573708736396;0.9996890772433549;0.999692225636691;0.9996959268962841;0.9999892119744644;1.0006895539985075;0.9999728780528888;0.9999687838860523;0.9999497008541188;0.9996949212051718;1.0018931292908109;1.0020910855126854;0.9999999999999999;0.999945343141773;0.9999330624100817;1.0003480784792282;1.0000255302685;0.9997569115896154;0.9998400757697873;1.0;1.0;0.9999999999999999;0.9998455904597847;1.0;0.9998524533632186;1.0018995933559482;0.9999967242833839;0.9999852948665195;0.9999490243595551;1.0;1.024999976158142;
2016-02-24 07:30:00;0.9999497509809231;1.0;0.9999524453874706;0.9999361652780978;0.9999920482713168;0.9999334817391858;1.002024098898561;0.9997736656756783;0.9999830647080705;1.0;0.999944225409434;1.0;1.0;0.999862170051874;0.9996913289751058;0.9996946552071245;0.9996985579272072;0.9999914616864094;1.000686095466147;0.9999781552504495;0.9999697833144585;0.9999584995352432;0.9996974907891811;1.0018841289290745;1.0020813973948957;1.0;0.9999538407329109;0.9999365716548465;1.0003628550509227;1.0000515317770153;0.9997710588389958;0.999847191723365;1.0;1.0;0.9999999999999999;0.9998484094389151;1.0;0.9998024660099507;1.0018906422974554;0.9999973637191425;0.999985657635975;0.999958134604267;1.0;1.024999976158142;
2016-02-24 07:45:00;0.9999000569724449;1.0;0.999915486085421;0.9998695480997153;0.9999883554760317;0.9998649661770581;1.0021630056559732;0.9995170292051219;0.9999726530799032;1.0;0.9998941072938352;1.0;1.0;0.999710917312858;0.9993318441385168;0.9993349022783664;0.9993436426792339;0.9999875344235374;1.00073370440745;0.9999623654392689;0.9999408211816483;0.9999257593408984;0.9993412873160652;1.0020101596365987;1.002226979320464;1.0;0.999915959068935;0.9998692801054851;1.0004553661865037;1.0001263059762928;0.9998046808132413;0.9998601949611168;1.0;1.0;1.0;0.999842684389336;1.0;0.9998102812976186;1.0020211865192867;0.9999963664468926;0.9999721658447052;0.9999269447065801;1.0;1.024999976158142;
