;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-20 02:30:00;1.0;0.999993742005371;1.0;1.0002696899862638;0.9999995277049225;1.000475728354458;1.0022461222624444;1.0;0.9999975766454006;1.001304200435279;0.9999977435617027;1.0;1.0;1.0003755363719553;0.9999988231637874;1.0;0.9999990801138491;0.9999999999999999;1.0016354693905654;0.9999989527715363;0.9999984538838482;0.9999977755936899;0.9999992835996403;1.0020925153072253;1.0023081376810947;1.0;1.0;1.0006776383531484;1.0011512669359819;1.0006418419562795;1.0000617117518622;0.9997381913801715;1.0;0.9995627753743865;0.9995130730610273;0.9994266020428717;0.9994047612418961;0.9993948336162257;1.0022166369398464;0.9999997206187214;0.9999988327786249;0.9999988205166815;0.9999997188677262;1.024999976158142;
2016-07-20 02:45:00;1.0;0.9999921761257273;1.0;1.0002720536266347;0.9999994108898645;1.0004790980584606;1.0022616350206743;1.0;0.9999969693984706;1.0013131402548734;0.9999986689862495;0.9999999999999999;1.0;1.000377932704756;0.9999985305049738;1.0;0.9999994481516302;1.0;1.0016468632950204;0.999998691009782;0.9999989682653476;0.9999972215526948;0.9999995675570352;1.0021072038739536;1.0023238370077252;1.0;1.0;1.0006822939300097;1.001314312913481;1.0008755438210346;1.000384780143165;1.0001143188491144;1.0;0.9999400449303646;0.9998913130014088;0.9998726963905755;0.9998546065595625;0.9998438806118745;1.0022318584067749;0.9999996513674517;0.9999992200381888;0.999998527934682;0.9999996490125147;1.024999976158142;
2016-07-20 03:00:00;0.9999999999999999;0.9999904747417231;1.0;1.0002709127556972;0.999999452142865;1.0004775286237568;1.0022552077856879;1.0;0.999997358023403;1.0013092071369962;0.999998157570155;1.0;1.0;1.0003764592008249;0.9999980914617903;1.0;0.9999993232154178;1.0;1.0016422606094542;0.9999988589441867;0.9999995973501011;0.9999970381166459;0.9999994910412743;1.0021010796706884;1.0023172992831573;1.0;0.9999999999999999;1.0006801122023672;1.001248581045725;1.0007840739697134;1.0002579822515696;0.9999678341763744;1.0;0.9998007756746061;0.9997535190758883;0.9996950344105815;0.9996778996881631;0.9996675883309534;1.0022254606257222;0.9999996079056459;0.999999694471677;0.9999987161742339;0.999999544171196;1.024999976158142;
2016-07-20 03:15:00;1.0;0.9999918868568473;1.0;1.0002700624242358;0.9999996338763091;1.000475320594413;1.0022387591479451;1.0;0.9999983785651358;1.0013002023871114;0.999999007702285;1.0;1.0;1.0003743367286213;0.9999983014361348;1.0;0.9999996000259758;1.0;1.0016305387301927;0.9999993002296065;0.9999993704078735;0.9999977277285175;0.9999996894964163;1.0020859851113033;1.0023002266080185;1.0;1.0;1.0006760802715813;1.001239717975444;1.0007771531922027;1.000244638185198;0.999949819412655;1.0;0.9997932573612731;0.9997519212180062;0.9996636231066616;0.9996460082977017;0.9996356972694418;1.0022092564887932;0.9999996849240822;0.9999995241199495;0.9999992098890046;0.9999995943123354;1.024999976158142;
2016-07-20 03:30:00;1.0;0.9999925030406709;1.0;1.000272144750956;0.9999994336836452;1.0004803811694734;1.0022713873716007;0.9999999999999999;0.9999970906964092;1.0013183855511119;0.9999973416100005;1.0;1.0;1.000379309075934;0.9999985974270115;1.0;0.9999989404373534;1.0;1.001653552344257;0.9999987419262669;0.9999984531513242;0.9999973326563769;0.9999991806427847;1.0021159341302281;1.0023341904516843;1.0;1.0;1.000684674776025;1.0013343348311947;1.0008988912993153;1.0004001259856348;1.000124416675112;1.0;0.9999644824458616;0.9999238887339733;0.9998660031356896;0.9998484454373757;0.9998389261711945;1.0022415282462689;0.999999666107918;0.9999988322079552;0.9999985838528166;0.9999996649934354;1.024999976158142;
2016-07-20 03:45:00;1.0;0.9999910415771952;1.0;1.0002731815193104;0.9999993523114837;1.0004811847706179;1.0022738830735476;1.0;0.9999967018655205;1.0013195179307806;0.9999985372814775;0.9999999999999999;1.0;1.0003795534069428;0.9999983080132204;1.0;0.9999993425626118;1.0;1.0016550533900404;0.9999985730194199;0.9999982529270032;0.9999968839220916;0.9999994721114451;1.0021185776185473;1.0023365048177173;1.0;0.9999999999999999;1.00068544723331;1.0013437828779468;1.0009095113698614;1.0004224594981543;1.0001525284432566;0.9999999999999999;1.0000016386281698;0.9999542832031084;0.9998956430569076;0.9998779435743598;0.9998680112483143;1.002243880345343;0.9999996071532231;0.9999986813452897;0.9999983939928657;0.9999995958817999;1.024999976158142;
2016-07-20 04:00:00;1.0;0.9999910972278007;1.0;1.0002703608985173;0.9999993992377857;1.0004754931245003;1.0022433440454583;1.0;0.9999969933810915;1.0013022599391976;0.9999994069878312;1.0;1.0;1.0003747353332353;0.9999982824282178;1.0;0.999999688458441;0.9999999999999999;1.0016332770175;0.9999986987330801;0.9999987687859797;0.9999970107318428;0.9999997398572706;1.0020903616747217;1.0023048945796402;1.0;1.0;1.0006768183770576;1.0012027589521437;1.0007206586746358;1.0001738818791694;0.9998706897967022;1.0;0.9996806260152425;0.9996321020112271;0.9995962088679629;0.99958052915171;0.9995713934180371;1.002213725590057;0.9999996170490025;0.9999990707943478;0.9999985342510335;0.9999995897787409;1.024999976158142;
2016-07-20 04:15:00;1.0;0.9999901364544256;1.0;1.0002703493407048;0.9999994265116767;1.0004766141050423;1.0022519538908479;1.0;0.999997236238559;1.001307057079069;0.9999980625435988;1.0;1.0;1.00037576145244;0.9999980311175057;1.0;0.9999992655130341;1.0;1.0016396270016719;0.9999988037594515;0.9999993113999166;0.9999969171103277;0.9999994415282875;1.0020980236941064;1.0023139980797477;1.0;1.0;1.0006789175582724;1.0013468470922755;1.000928015249581;1.000462439881006;1.00020675229457;1.0;1.0000462002712216;0.9999977947468022;0.9999754558164456;0.9999583895406476;0.9999484564154892;1.002222231531345;0.9999995931936422;0.9999994797611758;0.9999986523268315;0.9999995297599258;1.024999976158142;
2016-07-20 04:30:00;1.0;0.9999906655755033;1.0;1.000269047059863;0.9999991679288589;1.000474524386794;1.0022476884534126;1.0;0.9999955843128943;1.0013042089607096;0.99999781880793;1.0;1.0;1.0003748301150601;0.9999983461162292;1.0;0.9999991401238933;0.9999999999999999;1.0016361377401328;0.9999980901439098;0.9999988241954076;0.9999963623397377;0.9999993370720621;1.0020939870619523;1.002309705229778;1.0;1.0;1.0006768773772396;1.0012671570546396;1.0008142210654078;1.0003070001403451;1.0000275470796407;0.9999999999999999;0.9998472573393627;0.9997973764552465;0.9997780449260498;0.9997607566148735;0.999751238183552;1.0022180485853764;0.9999995604620486;0.9999991123470054;0.9999978537058126;0.9999996049795292;1.024999976158142;
2016-07-20 04:45:00;1.0;0.9999924568911829;1.0;1.0002681730580985;0.9999995628986453;1.0004725112797959;1.0022286509263787;1.0;0.9999978926402915;1.0012941101617001;0.9999983987653668;1.0;1.0;1.0003725356404984;0.9999984891569177;1.0;0.9999993534992168;1.0;1.0016229237320466;0.999999090127869;0.9999989697093921;0.9999976470066607;0.9999994978978309;1.0020764083722085;1.00229000479336;1.0;1.0;1.000672610635929;1.0012915901140653;1.0008557436358252;1.0003728316899267;1.000105844559463;1.0;0.999942877375862;0.9998914480926756;0.9998611329908579;0.9998436908993038;0.9998333778320111;1.002199320429319;0.9999996886190513;0.9999992222018345;0.9999989747442831;0.9999996391404418;1.024999976158142;
2016-07-20 05:00:00;0.9999999999999999;0.9999930970810714;1.0;1.000267920801207;0.9999996610897028;1.0004713477753728;1.002219336513487;1.0;0.9999984513314557;1.0012886923819084;0.9999992462962117;1.0;1.0;1.0003712870339874;0.999998575098642;1.0;0.9999995808931122;1.0;1.0016158360896776;0.9999993318601254;0.9999981690107519;0.9999979987091667;0.9999996456356836;1.0020679609720453;1.00228030559671;1.0;1.0;1.0006702808175048;1.0012269983293496;1.0007658039019982;1.0002464384472531;0.9999583172208171;1.0;0.9997783446665307;0.9997294870310199;0.9996970407273724;0.9996793447603503;0.9996694144070938;1.0021901093519225;0.9999997267854416;0.9999986178705357;0.999999245611247;0.9999996596608662;1.024999976158142;
2016-07-20 05:15:00;1.0;0.9999916525202874;0.9999999999999999;1.0002725170817208;0.999999642987482;1.0004800414904953;1.002262842811898;1.0;0.9999984511644714;1.0013136245579266;0.9999985178379098;0.9999999999999999;1.0;1.000378135633302;0.9999982410917868;1.0;0.9999993541351565;1.0;1.0016474148256764;0.9999993314437282;0.9999984542909199;0.9999977106745759;0.999999485582183;1.0021082907909382;1.0023251490854157;1.0;1.0;1.0006829637565602;1.0014259638430894;1.0010403077638141;1.000607398553929;1.0003714808350201;1.0;1.0002377077929505;1.0001959044230264;1.0001482556434997;1.000129800039855;1.0001194840214382;1.0022330155615455;0.9999996799086469;0.9999988330956289;0.9999992453607631;0.9999995798955454;1.024999976158142;
2016-07-20 05:30:00;1.0;0.9999920543931834;0.9999999999999999;1.0002677736724057;0.9999994294429884;1.0004719901696002;1.0022293614805862;1.0;0.9999970912194346;1.0012943189440562;0.9999981868161812;1.0;1.0;1.0003724119450916;0.9999984956594096;1.0;0.9999992932095075;0.9999999999999999;1.0016233605602392;0.9999987442079449;0.999999112687487;0.9999972462394706;0.9999994570026826;1.0020770150715979;1.002290770421327;0.9999999999999999;1.0;1.000672370897131;1.0012316824144458;1.0007696753478885;1.0002344683361746;0.9999380283152213;0.9999999999999999;0.9997843770890098;0.9997453203372982;0.9996476837168654;0.9996283968827617;0.9996184670355981;1.0022000109954226;0.9999996521840514;0.9999993300782853;0.9999985873039288;0.999999640682803;1.024999976158142;
2016-07-20 05:45:00;1.0;0.9999913563262107;1.0;1.0002739141616954;0.9999996592471281;1.0004820653352227;1.0022706439829148;1.0;0.9999985728345678;1.0013183237526775;0.9999990393522392;0.9999999999999999;1.0;1.0003794964195127;0.9999981518924349;1.0;0.9999995773897631;1.0;1.001653330478828;0.9999993851866182;0.9999989712006407;0.999997702127627;0.9999996630386392;1.0021158116653448;1.0023329592969545;1.0;1.0;1.0006855469564129;1.001166565579132;1.0006591068566066;1.000074054201465;0.9997507966499731;0.9999999999999999;0.9995870093062649;0.9995422667719389;0.9994316161350394;0.9993479106821714;0.9993395705280207;1.0022406302944022;0.9999996732798806;0.9999992244070025;0.9999993062347884;0.9999995565112392;1.024999976158142;
2016-07-20 06:00:00;1.0;0.9999920194967229;0.9999999999999999;1.0002725067430385;0.9999994167027315;1.0004805750199137;1.0022713444521643;1.0;0.9999970179970474;1.001318316192281;0.9999978676892831;1.0;0.9999999999999999;1.000379275718047;0.9999984891569176;1.0;0.9999991353262973;1.0;1.0016534913996102;0.9999987118432357;0.9999985695245057;0.9999972096099305;0.9999993273083068;1.0021161553009346;1.002333967184773;0.9999999999999999;1.0;1.000684742907934;1.001042470304308;1.000476303668129;0.9998128755709275;0.9994437367632204;1.0;0.9992865354726608;0.9992437082302424;0.9990588841057988;0.998968114734405;0.9989586038495964;1.002241391593751;0.9999996478130445;0.9999989217191978;0.999998551213832;0.9999996369523598;1.024999976158142;
2016-07-20 06:15:00;0.9999999999999999;0.999992504951121;1.0;1.0002738852435695;0.9999995213407037;1.0004820908784164;1.0022738090841448;1.0;0.999997625498392;1.0013198851513712;0.9999989443565263;0.9999999999999999;1.0;1.000380035224901;0.9999985337505372;1.0;0.9999994750668261;1.0;1.0016551900575448;0.9999989756257089;0.9999981698300691;0.999997551264041;0.9999995677421939;1.0021187667512965;1.0023362788747423;1.0;1.0;1.00068609615165;1.0010755151659527;1.0005196547300397;0.999879496903634;0.9995219601316234;1.0;0.9993508904958285;0.9993014244702935;0.9991620472290204;0.9990543940873375;0.9990440891613884;1.0022437796977763;0.9999996826025193;0.9999986195481417;0.9999988471677513;0.9999996465954804;1.024999976158142;
2016-07-20 06:30:00;1.0;0.99999314443748;1.0;1.0002736932265506;0.999999415428364;1.0004827523881505;1.0022820148683402;1.0;0.9999969208717228;1.0013244542008102;0.9999977581303603;1.0;1.0;1.000381211726892;0.9999987628078036;1.0;0.9999990444792172;1.0;1.0016610246400783;0.9999986700828568;0.9999979684842178;0.9999973953458856;0.9999992454119218;1.0021260798283742;1.0023449945879006;0.9999999999999999;1.0;1.0006879335304104;1.001056855180274;1.0005036368023863;0.9998585353734588;0.9995056530066796;1.0;0.9993330778435559;0.9992891402961026;0.9991529744602123;0.9990547150317476;0.9990447908832746;1.0022519581279712;0.9999996817223824;0.9999984678087422;0.9999985045556814;0.9999997018518448;1.024999976158142;
2016-07-20 06:45:00;1.0;0.9999939552755062;0.9999999999999999;1.000273460330705;0.999999715299192;1.0004814848892882;1.002267653330367;1.0;0.9999987186585481;1.001316567479086;0.9999987786278066;1.0;1.0;1.0003794306484939;0.9999987404793366;1.0;0.9999993683919862;1.0;1.001650690703234;0.99999944801655;0.9999975706277254;0.9999982781981944;0.9999994743978994;1.002112975751556;1.0023300409370322;1.0;1.0;1.000684766315585;1.0009712880556374;1.0003771731403064;0.9997021918142757;0.9993279935556599;1.0;0.9991253680025899;0.9990663718437187;0.9989674159625392;0.9988681007275833;0.9988564326587993;1.0022377755689953;0.9999997626265414;0.9999981691502424;0.9999993763116053;0.9999996964715223;1.024999976158142;
2016-07-20 07:00:00;1.0;0.9999807299168341;1.0;1.0002706559705974;0.9999994471001928;1.0004763418743643;1.0022521596440273;1.0;0.9999980852526044;1.0013044301023857;0.9999990022796051;1.0;1.0;1.0003736589689285;0.9999957468426115;1.0;0.9999995443511481;1.0;1.0016376243607492;0.9999991717986066;0.9999987108776764;0.9999953874012654;0.9999996323477924;1.002098581182815;1.002313995075579;0.9999999999999999;1.0;1.0006776411370832;1.0005698952585085;0.9998581660863882;0.9990474623839168;0.9986244954681006;1.0;0.998419391704763;0.9983501407784211;0.9982005856370469;0.9981209028244824;0.9981086105246939;1.0022218624180899;0.9999993128989147;0.9999990283210537;0.9999990683227357;0.9999989823863951;1.024999976158142;
2016-07-20 07:15:00;1.0;0.9999505123362256;1.0;1.0002754274250925;0.9999990159547897;1.000484795389803;1.0023151431188986;1.0;0.9999977574816972;1.0013308651987551;0.9999988264628652;1.0;1.0;1.000376171239772;0.9999887767016901;1.0;0.9999992342654791;1.0;1.0016755599672602;0.9999990163734311;0.9999958004203979;0.9999892345734113;0.9999993320133509;1.0021572751204322;1.002378936485979;1.0;0.9999999999999999;1.0006897776939911;0.9997704351081049;0.9987562666992925;0.9975569916135267;0.9969566199614558;1.0;0.9966778482665593;0.996608448823382;0.9963464799120852;0.9961521937052005;0.9960263519362121;1.0022824223105415;0.9999983197140078;0.9999968304093116;0.9999989052948265;0.9999973158778815;1.024999976158142;
2016-07-20 07:30:00;1.0;0.9999566598782289;1.0;1.0002745240554245;0.9999991254584203;1.0004836202288605;1.0023076693660118;0.9999999999999999;0.9999979537560888;1.00132742076164;0.9999983444101682;0.9999999999999999;1.0;1.0003761784917018;0.9999901796380591;0.9999999999999999;0.9999989417200071;1.0;1.0016702756868268;0.9999991042801083;0.9999943436234917;0.9999905405333384;0.999999080280952;1.002150161156811;1.002371484430802;1.0;1.0;1.000688238850456;0.999722094167596;0.9987033656707943;0.9974878578686536;0.9968851058528581;1.0;0.9966100907272697;0.9965475524342202;0.9962692261982;0.9960711380326798;0.995922228378778;1.0022753390768042;0.9999985259530085;0.9999957319295685;0.9999990030142845;0.9999976519443964;1.024999976158142;
2016-07-20 07:45:00;1.0;0.9999489852637926;1.0;1.0002810021516766;0.99999902381352;1.0004955949160073;1.0023685989780446;1.0;0.9999979244165984;1.001361924565046;0.9999976345502173;1.0;1.0;1.0003847083294972;0.9999883719428927;1.0;0.9999989047131472;0.9999999999999999;1.0017148785022714;0.9999990857984302;0.9999967687709048;0.9999890013800597;0.9999991133770891;1.0022067823605134;1.0024340389320725;1.0;1.0;1.0007055700783738;0.9998164221942745;0.9988120816238462;0.997629645147575;0.9970459737041493;1.0;0.9968099420753153;0.9967377224077367;0.9964289152733423;0.996252405385827;0.9961740533361599;1.0023351734721442;0.9999982712319087;0.9999975624862277;0.9999989878339065;0.9999972176981548;1.024999976158142;
2016-07-20 08:00:00;1.0;0.9999008977833633;1.0;1.0002926116507422;0.9999982481370243;1.0005144608661323;1.0024850599028312;0.9999999999999999;0.9999968443529719;1.001417047456569;0.999999347152227;1.0;1.0;1.000392629936322;0.9999773198719798;1.0;0.9999996443657981;1.0;1.0017915619351894;0.9999985785128395;0.9999983805058984;0.9999789900364155;0.9999996996128021;1.0023157776681495;1.0025531732217243;1.0;1.0;1.000731977821728;0.9997949976384688;0.9987393764376533;0.9974807115914675;0.996859549131639;1.0;0.9966642030077034;0.996598806472175;0.9961647166423778;0.9959433928637471;0.9958295611411098;1.002447685468031;0.9999966707247264;0.9999987763789034;0.99999845162025;0.999994575859435;1.024999976158142;
