;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-04 02:30:00;1.0;0.9999931481558357;1.0;0.9999979354563084;0.9999423304100908;0.9999970887025369;0.9999999999999999;0.9999840470363668;0.9999547868134538;0.9999985573929216;1.0;0.99996874409423;0.9999747667283996;1.0;0.9999697294112517;0.9999717238231589;0.999972379574287;0.9999416427144552;1.0;0.9999812999668374;0.9999916033525833;1.0;0.9999721589503067;1.0;1.000093552982848;0.9999850944131864;0.9999992377270662;0.9999980853735233;0.9998104008949863;0.9997133826829511;0.999733777480491;0.9997628659486918;0.9999461413583639;0.9994738795157884;0.9993785136233261;0.9999999999999999;0.9999849519039149;0.9999770192562182;1.0;0.9999448277408445;0.9999874962738614;0.9999919816793472;0.9999715683288257;1.024999976158142;
2016-06-04 02:45:00;1.0;0.9999888087654276;1.0;0.9999964749297466;0.9999305017863441;0.9999958830156203;0.9999999999999999;0.999970567280374;0.9999452557805061;0.9999977773808097;1.0;0.9999638274347021;0.999971021353609;1.0;0.9999410319661975;0.9999442698479227;0.9999456833528497;0.9999300163479787;1.0;0.9999771347002748;0.9999904848144759;1.0;0.9999452777003005;1.0;1.0000938264050783;0.9999811909694566;0.9999994622954901;0.9999972406891565;0.9998558894601899;0.999779244148125;0.9997847494302201;0.9998047922567097;0.9999342019621094;0.9995592312758494;0.9994909487413012;1.0;0.999982930622128;0.9999737912106796;1.0;0.9999327635507347;0.9999850369837475;0.9999903867947897;0.9999669966008724;1.024999976158142;
2016-06-04 03:00:00;1.0;0.9999834566199451;1.0;0.9999973434533398;0.9999110844158373;0.999996082321116;1.0;0.9999793931007704;0.9999306861305924;0.9999971632673101;1.0;0.9999590364020104;0.9999667963620567;1.0;0.999958461504426;0.9999632323922399;0.9999642629303879;0.9999105591724666;1.0;0.9999726834924302;0.9999898869522055;1.0;0.9999639551661166;1.0;1.0000929387274775;0.9999800728930757;0.9999994180116536;0.9999971811256062;0.9998933165596904;0.9998353648003181;0.9998327227370462;0.9998484034620725;0.9999155595171739;0.9996580702403685;0.9996110904744696;1.0;0.9999843283541484;0.9999767768486656;1.0;0.999913712870981;0.9999841236398455;0.9999885041377702;0.9999621497092379;1.024999976158142;
2016-06-04 03:15:00;1.0;0.9999923521294252;0.9999999999999999;0.9999980315779848;0.9999428863121487;0.9999974380929549;1.0;0.9999823240137762;0.9999559691248854;0.9999985287160912;1.0;0.9999657839193339;0.9999720667646045;1.0;0.9999649284110022;0.9999671485428092;0.9999679357331577;0.9999419780486344;1.0;0.999981406671373;0.9999906082754113;1.0;0.9999676650888454;1.0;1.0000928762813508;0.9999842471881069;0.9999989928106205;0.9999982597152048;0.9998914044729241;0.9998321295576161;0.9998277558979349;0.9998422023686566;0.9999467702534605;0.999640457555958;0.9995935537617737;1.0;0.9999840590825926;0.9999753324823101;1.0;0.9999454079964903;0.9999863961556356;0.9999922961234835;0.999968696852367;1.024999976158142;
2016-06-04 03:30:00;1.0;0.9999903298829305;0.9999999999999999;0.9999983642445348;0.999947049678434;0.9999977091633394;0.9999999999999999;0.9999863738665961;0.9999589552461305;0.9999983297675022;1.0;0.999967156699455;0.9999737504668981;1.0;0.9999722528870618;0.9999750649278751;0.9999757464352849;0.9999466147881497;0.9999999999999999;0.9999835603953953;0.9999933459595239;1.0;0.999975536766204;0.9999999999999999;1.0000923889619844;0.999987469603517;0.9999995184305588;0.9999983483858145;0.9999006204145725;0.99984459776114;0.9998366397331502;0.9998483686593587;0.9999498617163172;0.9996502595216445;0.9996084501565426;1.0;0.9999845781328595;0.9999766454881278;0.9999999999999999;0.9999487245271513;0.9999897939581146;0.999993162750854;0.9999700986811806;1.024999976158142;
2016-06-04 03:45:00;1.0;0.9999880903626016;1.0;0.9999970360071982;0.9999353755667267;0.9999966286327563;0.9999999999999999;0.9999732936189054;0.9999498069423938;0.9999978284842183;1.0;0.9999643146601204;0.9999711396175451;1.0;0.9999450891357442;0.9999485533182829;0.9999499012641927;0.9999348089271466;1.0;0.9999790465588222;0.9999908164805316;1.0;0.9999495071533749;1.0;1.000093220052962;0.9999824883359973;0.9999993720332266;0.9999976445432459;0.999889774416144;0.9998296656466407;0.9998251771750205;0.9998396003435375;0.9999387342551666;0.9996338485721425;0.9995861958338856;1.0;0.9999840590825927;0.9999753324823103;1.0;0.9999373628202053;0.9999858238687875;0.9999914260098824;0.9999672275888736;1.024999976158142;
2016-06-04 04:00:00;1.0;0.9999864983296474;1.0;0.9999974310614885;0.9999284011011426;0.999996833183508;0.9999999999999999;0.9999764304972943;0.9999448336791951;0.9999976771715081;1.0;0.9999600803899188;0.9999675207069744;1.0;0.9999511694711455;0.9999550851269164;0.9999562887327779;0.9999276735999891;1.0;0.9999773487246699;0.9999899755280013;0.9999999999999999;0.9999559212887138;1.0;1.0000936105894693;0.999981600480431;0.9999991934121333;0.9999977115219374;0.999882450770731;0.9998177276402932;0.9998133654205359;0.9998273681591795;0.9999322444560255;0.999603033250376;0.9995514711660235;1.0;0.9999824044874389;0.9999724711237268;1.0;0.999930681215659;0.9999848226046508;0.9999907743432157;0.9999632227449098;1.024999976158142;
2016-06-04 04:15:00;1.0;0.9999921362767319;1.0;0.9999980222437993;0.9999416273398548;0.9999976157294193;0.9999999999999999;0.999980101835206;0.999955609952189;0.9999985322755007;1.0;0.9999627606611935;0.9999692628648783;1.0;0.999959660465673;0.9999619475171421;0.9999628566879232;0.9999404356225415;1.0;0.9999807782067649;0.9999891497415122;1.0;0.9999625341006257;1.0;1.0000930544607383;0.9999827296993171;0.9999986780229001;0.999998352057001;0.9998781346712173;0.9998100464132712;0.9998074819412511;0.9998217557759277;0.9999458599691872;0.9995896794353613;0.9995340286940405;0.9999999999999999;0.9999840221391262;0.9999756766762462;1.0;0.9999443920070682;0.9999846674963788;0.9999922415981726;0.9999657778256775;1.024999976158142;
2016-06-04 04:30:00;1.0;0.9999914858218346;1.0;0.9999979711036175;0.9999077968065894;0.9999974783891936;0.9999999999999999;0.9999730154942356;0.9999319382561148;0.9999984073715201;0.9999999999999999;0.9999484540247753;0.9999549006813331;1.0;0.9999453463754127;0.9999478210186638;0.9999489162322296;0.999904660932298;1.0;0.999969048372754;0.9999779334802208;0.9999999999999999;0.9999484084116527;1.0;1.000095687743645;0.9999695169640489;0.9999965187504326;0.9999982376821819;0.9998733691203469;0.9998069873960114;0.9998068848957629;0.9998251124002658;0.9999164536468788;0.9996056810879008;0.9995498486502882;1.0;0.9999842605809586;0.9999759151160886;0.9999999999999999;0.9999137273319101;0.999970735185946;0.9999878905742315;0.9999513959514762;1.024999976158142;
2016-06-04 04:45:00;1.0;0.9999896785482384;1.0;0.9999979638440977;0.9999448870616029;0.9999976589777286;0.9999999999999999;0.9999798828373212;0.9999579101044608;0.9999982391983061;1.0;0.9999633290018475;0.9999702668570274;1.0;0.9999579277566732;0.9999609241385387;0.9999619544141949;0.9999441488082271;1.0;0.9999823373442953;0.9999913688522496;1.0;0.9999616317846808;1.0;1.0000935764937429;0.9999848837172447;0.9999991815849073;0.9999982969247979;0.9998591198392066;0.9997967299145216;0.999797825177123;0.9998214728745182;0.9999480326401756;0.9996074686138903;0.9995543937353908;1.0;0.9999835090387447;0.9999747824432623;1.0;0.9999467792669917;0.99998723214579;0.9999929395049343;0.9999664155230583;1.024999976158142;
2016-06-04 05:00:00;1.0;0.999992062755633;0.9999999999999999;0.9999986488144056;0.9999561696119875;0.9999981367544257;1.0;0.9999883994747005;0.9999661135707727;0.9999986364411044;0.9999999999999999;0.9999685902225981;0.9999750640200209;1.0;0.9999763070523143;0.999978609903941;0.9999791888107169;0.9999557622385702;0.9999999999999999;0.9999863458192723;0.9999942768981985;1.0;0.9999790080446148;1.0;1.00009228338161;0.9999894228644968;0.9999995490676982;0.9999986564265244;0.9998670853465051;0.9998143304971109;0.9998110672555984;0.999834764022054;0.9999585565195708;0.9996402408851545;0.9995982228942043;1.0;0.9999844018590353;0.999976469215702;0.9999999999999999;0.9999576017490487;0.9999913027695472;0.9999943488108349;0.9999715880528317;1.024999976158142;
2016-06-04 05:15:00;1.0;0.9999890269485092;1.0;0.9999975980264817;0.9999434091800077;0.9999973310164421;1.0;0.9999770331493817;0.9999564865145175;0.9999980952688632;0.9999999999999999;0.9999620270888864;0.9999694598831542;1.0;0.9999520816072426;0.9999552624270209;0.9999564474856252;0.9999427919799554;0.9999999999999999;0.999981753714471;0.9999915229782487;1.0;0.9999560926522513;1.0;1.0000930503148038;0.9999844459202099;0.9999993160385554;0.9999980867309733;0.9998676022184046;0.9998169564308029;0.999813225252899;0.9998377371066748;0.9999464071359362;0.9996490785384892;0.9996091133473112;1.0;0.9999818615324656;0.9999719281741474;0.9999999999999999;0.999945171869689;0.9999871670646354;0.9999926732134017;0.9999653407999003;1.024999976158142;
2016-06-04 05:30:00;1.0;0.9999901828765686;1.0;0.9999973791827553;0.9999452665992657;0.9999971082291715;1.0;0.9999759031247712;0.999957567785585;0.9999981955370912;1.0;0.9999591991117851;0.9999676101880486;0.9999999999999999;0.9999504609384454;0.9999533044302259;0.9999545116274507;0.9999447091261006;1.0;0.9999820560282933;0.9999917590180009;1.0;0.9999541551619119;1.0;1.000093468894914;0.9999845961420737;0.9999993823657631;0.9999979971696302;0.9998669040089925;0.9998129049783588;0.9998105976436399;0.9998345578632434;0.9999482212965654;0.9996402791265558;0.9995965982054158;0.9999999999999999;0.9999802272490836;0.9999707067282464;1.0;0.9999470403434876;0.9999874066838729;0.999992694183684;0.9999631294968794;1.024999976158142;
2016-06-04 05:45:00;1.0;0.999992209167784;1.0;0.9999980806557809;0.9999443821011252;0.9999977130646858;1.0;0.9999806358250302;0.9999576920287857;0.9999985622281659;1.0;0.9998408698931018;0.9998791429621415;1.0;0.9999605833746359;0.9999628513463352;0.9999637493172995;0.9999432823484699;1.0;0.9999817145437809;0.9999897875400918;1.0;0.9999634361228674;0.9999999999999999;1.0000954772344657;0.9999836058147901;0.9999987801653126;0.9999984122909416;0.999906735839348;0.9998531485177213;0.9998469466202724;0.9998602039276063;0.9999483292162181;0.9996827320493162;0.9996420914105882;1.0;0.9999285100662921;0.9999197839507715;1.0;0.9999469433344882;0.9999855119197889;0.9999926322008923;0.99986130276484;1.024999976158142;
2016-06-04 06:00:00;1.0;0.9999878004137556;1.0;0.999998383006946;0.9999273676236535;0.9999979996029723;1.0;0.9999795927220513;0.9999459905067551;0.9999980693765396;1.0;0.9998409451597218;0.9998775918091175;1.0;0.9999564941436347;0.9999600377257488;0.9999610544320644;0.9999256842363944;1.0;0.9999768497342357;0.9999861785864167;1.0;0.999960669098095;1.0;1.0000971354468813;0.9999790984877093;0.9999981319558824;0.9999984278301289;0.9998993430153225;0.9998417799164363;0.9998392387655576;0.9998547529042491;0.9999325470552676;0.9996739989306528;0.9996277535917614;1.0;0.9999322901475033;0.9999235639989948;1.0;0.9999306574885612;0.9999809256257222;0.9999910224707923;0.9998601821230715;1.024999976158142;
2016-06-04 06:15:00;1.0;0.9999915567281321;1.0;0.9999983594566358;0.9999462980339275;0.9999975751923784;1.0;0.9999872625590959;0.9999581250885107;0.9999984614526453;1.0;0.9996659193775821;0.9997506256268813;1.0;0.9999750310410653;0.9999774802474756;0.999978061923632;0.9999458125878935;1.0;0.9999831736214262;0.9999931073422793;0.9999999999999999;0.9999778749549217;1.0;1.0001017485637833;0.999987246061798;0.9999994623522903;0.9999983151816704;0.9998924607686681;0.9998312497553893;0.9998239206310826;0.9998374757746167;0.9999494025826097;0.9996289231990847;0.9995837442683622;1.0;0.9998473137915566;0.9998377945361494;0.9999999999999999;0.9999482291839801;0.9999895214447589;0.9999928730968963;0.9997117553183252;1.024999976158142;
2016-06-04 06:30:00;1.0;0.9999919915909635;1.0;0.9999966143183656;0.9999431237058433;0.9999965990434082;1.0;0.9999676962139747;0.9999559755356892;0.9999983111448334;1.0;0.999630205927233;0.9997233951778876;1.0;0.9999342762877806;0.9999366046266374;0.9999381504428744;0.9999422062699946;0.9999999999999999;0.9999802353245254;0.9999892635243397;1.0;0.9999376797172252;1.0;1.0001036967733195;0.9999812053073341;0.9999989826514823;0.9999977599374397;0.9999034227015919;0.9998453136299638;0.9998342645217988;0.9998451046892615;0.9999468063233079;0.9996423821306305;0.9996022974112241;1.0;0.9998337042697969;0.9998257728219124;1.0;0.9999454867006341;0.9999841233825423;0.9999920142906166;0.9996807195764802;1.024999976158142;
2016-06-04 06:45:00;0.9999999999999999;0.9999914858218345;1.0;0.9999975826189998;0.999946413114563;0.9999971607811213;0.9999999999999999;0.9999786912720179;0.9999582633884503;0.9999983653684632;1.0;0.9996690475823488;0.9997527762643762;1.0;0.9999569883705155;0.9999594630425784;0.9999604861131139;0.9999458448766901;1.0;0.9999824441038415;0.9999920044234005;1.0;0.9999601772988826;1.0;1.0001021758938402;0.9999852300929671;0.9999993703918105;0.9999980711034292;0.9998535089019167;0.9997795100717431;0.9997784373875452;0.9997983844607939;0.9999495080926531;0.9995451074836124;0.9994848582457475;0.9999999999999999;0.9998496519503872;0.9998409265230407;1.0;0.9999483341707417;0.9999878537606801;0.9999927260429445;0.9997143417292911;1.024999976158142;
2016-06-04 07:00:00;0.9999999999999999;0.9999924976590265;0.9999999999999999;0.9999982028532095;0.999948163356522;0.9999976010890705;1.0;0.9999846570545607;0.9999597966044025;0.9999985797163514;1.0;0.9996275630510878;0.9997219886150741;0.9999999999999999;0.9999695957192493;0.9999717777718005;0.9999724744866152;0.999947506333256;0.9999999999999999;0.999983328095275;0.9999922607067682;1.0;0.9999722452443464;1.0;1.0001050584796038;0.9999864133972387;0.999999271826784;0.9999983599041892;0.999752715946967;0.9996864789904908;0.9996980281716978;0.9997527887022187;0.9999514290509012;0.9995018502259109;0.9994407485171419;1.0;0.9998305206237826;0.9998213826052955;1.0;0.999950244124601;0.9999885382919291;0.9999930334210564;0.9996787891775409;1.024999976158142;
2016-06-04 07:15:00;0.9999999999999999;0.9999903307602959;1.0;0.9999985036041223;0.999942480968673;0.9999976246578465;1.0;0.9999884822226464;0.9999553333326248;0.9999983120551673;1.0;0.999656978466962;0.9997438210094933;1.0;0.9999772059956508;0.9999800212966197;0.9999805626318127;0.9999419756166519;1.0;0.9999822819644362;0.9999928992643425;0.9999999999999999;0.9999803848725953;1.0;1.0001063317623586;0.9999868998185218;0.9999994401559855;0.9999982996464218;0.9996211185966004;0.9995477070118166;0.9995541371268296;0.9996327264730326;0.9999457208210312;0.9992533205204825;0.9991901820183939;1.0;0.9998445003643064;0.9998357749819164;1.0;0.9999444638175196;0.9999892213486367;0.9999925300897209;0.9997038977727477;1.024999976158142;
2016-06-04 07:30:00;1.0;0.9999658371327811;1.0;0.9999965232340025;0.9998785537841185;0.9999957078990376;1.0;0.9999656408550252;0.9999074194279132;0.9999948400528957;0.9999999999999999;0.9996971194735198;0.9997711000773205;1.0;0.9999224763968959;0.9999324081200038;0.9999345960845837;0.9998782200288904;1.0;0.9999642475003024;0.9999877132410491;1.0;0.9999339974637507;1.0;1.0001085306403872;0.9999738265197191;0.999999629659844;0.9999963409372712;0.9996400815910295;0.9995786741006654;0.9995971095403536;0.9996847527005508;0.9998825223072315;0.9993983315884043;0.9993367266232425;0.9999999999999999;0.9998728583019949;0.9998649265435108;1.0;0.9998801708320048;0.99997989791502;0.9999860147005212;0.9997352910768803;1.024999976158142;
2016-06-04 07:45:00;1.0;0.9999172869947549;1.0;0.9999953222334365;0.9997409408536877;0.9999933870160082;1.0;0.9999478580449638;0.9998049126210172;0.9999881945654857;1.0;0.9997812335007569;0.9998277016208803;1.0;0.9998716537941527;0.9998956934979624;0.9998996832879156;0.9997405060530429;0.9999999999999999;0.9999273090189459;0.9999772221174399;1.0;0.9998986038847972;1.0;1.0001140087487195;0.9999503692390909;0.9999995128444661;0.999993267034644;0.9995983821904312;0.9995347990149827;0.9995582106052597;0.9996584597488035;0.9997478777768587;0.999357673204346;0.9992905573120638;1.0;0.9999301282780776;0.9999206082342178;1.0;0.9997429314897355;0.9999622738156383;0.9999723175957597;0.999800958721132;1.024999976158142;
