;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-24 02:30:00;0.9999835663729403;0.9998938193699473;0.9999130301124622;1.0;0.9999055937264649;0.9999987221795053;0.9999999999999999;0.9999931917115518;0.9999126563183389;0.9999988992275124;0.999905402903848;1.0;1.0;0.9999952279961838;1.0;0.9999929758729076;0.9999924783846597;0.9999049566382662;1.0;0.9999252131039722;0.9999643955294291;0.9998975649768589;0.9999925644881592;1.0;1.000092760694313;0.9999434267090767;0.9998990595982562;0.9999980443010059;0.9999273318884782;0.9998837163435315;0.9999259698443435;0.9999670495527315;0.9999077915379468;1.0;0.9999356439249547;1.0;0.9999844552278931;0.9999757286241536;1.0;0.9999070417243655;0.9999524912566677;0.9999171131474703;0.9999997402067342;1.024999976158142;
2016-07-24 02:45:00;0.9999812638564728;0.999868123419592;0.9998937800571456;1.0;0.9998841382001542;0.9999981265249868;1.0;0.9999920591081339;0.9998922134528734;0.9999983071693392;0.9998850073543033;1.0;1.0;0.9999937861215952;1.0;0.9999931252318901;0.9999926097627385;0.999883903985253;1.0;0.9999094631807255;0.9999600713497602;0.9998747594657001;0.9999927288430135;1.0;1.0000940746047957;0.9999338115169311;0.9998773779938968;0.9999972733022825;0.9999447325430771;0.9999079821450675;0.9999386058713206;0.9999725841092338;0.999886025865949;1.0;0.9999494512523167;1.0;0.9999835030901382;0.9999743636734578;1.0;0.9998852578678421;0.9999456361999796;0.999898878205241;0.9999995404116054;1.024999976158142;
2016-07-24 03:00:00;0.9999725611274063;0.999806941432565;0.9998432425228396;1.0;0.9998290465447226;0.9999970817752475;1.0;0.9999876722389022;0.9998405688966203;0.9999976158319731;0.9998303411836017;1.0;1.0;0.9999907356312934;1.0;0.9999893219159043;0.9999885246252805;0.9998287204177662;1.0;0.9998661658768722;0.9999412003674707;0.9998155295538682;0.9999887113482523;0.9999999999999999;1.0000931074844321;0.9999022087423372;0.9998193272726669;0.9999959058916067;0.9999439873791547;0.9999122001868971;0.9999387475813701;0.9999727260426076;0.9998319764092553;1.0;0.9999560777982996;1.0;0.9999825752773092;0.9999730547341166;0.9999999999999999;0.9998308474406921;0.9999197844041178;0.9998505335915879;0.9999994067234218;1.024999976158142;
2016-07-24 03:15:00;0.9999736556507165;0.9998340996641877;0.9998620466974046;1.0;0.99984795125034;0.999997917509368;1.0;0.9999898143111592;0.999859513981844;0.9999985754604174;0.999850411145949;1.0;1.0;0.999993209394945;1.0;0.9999900542923117;0.9999892964118899;0.9998467106854008;1.0;0.9998803495962163;0.9999422894134636;0.9998378441615855;0.9999894086495766;1.0;1.0000933165346335;0.9999092973630944;0.9998399963722012;0.9999971155947099;0.9999548545631511;0.9999237349854769;0.9999464750829675;0.9999761234201425;0.9998521848239877;1.0;0.9999592403936686;1.0;0.9999828983113939;0.9999733777651263;1.0;0.9998508663992491;0.9999233591401961;0.9998679363244888;0.9999997394259682;1.024999976158142;
2016-07-24 03:30:00;0.9999798181402352;0.9998663277104668;0.9998895068622314;1.0;0.999880385375239;0.9999980853009436;1.0;0.9999904705802712;0.9998885936426336;0.9999986119567921;0.9998799437572679;1.0;1.0;0.9999935590440407;1.0;0.9999905486718476;0.9999898829643808;0.9998797865287223;0.9999999999999999;0.9999050696038897;0.9999560956147757;0.9998702896260906;0.9999900159723447;1.0;1.000092436813222;0.9999288993652766;0.9998723365964512;0.999997286509633;0.9999539509929338;0.9999240024387355;0.9999461266163727;0.9999759937349686;0.9998830438664715;1.0;0.9999605447506117;0.9999999999999999;0.999982599185298;0.9999722846852108;1.0;0.9998821575098803;0.9999408466741687;0.9998944994506149;0.9999997250150667;1.024999976158142;
2016-07-24 03:45:00;0.9999832971395829;0.9998882759008222;0.9999083975308684;1.0;0.9999012213785927;0.9999984547745757;1.0;0.9999921489653657;0.9999080465651341;0.9999987560480598;0.9999003867696559;1.0;1.0;0.9999945353068544;1.0;0.9999921177202769;0.999991571365571;0.999900774209169;1.0;0.9999215554699186;0.9999638751654115;0.999892310792561;0.9999916836331497;1.0;1.0000921882371225;0.9999413241524644;0.9998940831201748;0.9999977221260701;0.9999548224642553;0.9999231366955628;0.9999466477734825;0.9999762193727267;0.9999032351187714;1.0;0.9999581760073548;1.0;0.9999829899913419;0.9999734694442012;1.0;0.9999025263299087;0.9999512723758492;0.9999127026018557;0.999999720457056;1.024999976158142;
2016-07-24 04:00:00;0.9999826299416129;0.9998850307582695;0.9999039270002887;1.0;0.999896756413104;0.9999982100642038;1.0;0.9999908408894668;0.9999034158911978;0.9999988597263199;0.9998954830594387;1.0;1.0;0.9999941152943155;1.0;0.9999907080061112;0.999990071752618;0.9998962694274656;1.0;0.9999174329520485;0.9999619637824942;0.9998875469937879;0.9999902048619155;1.0;1.000092768869225;0.9999380458322387;0.9998892358290047;0.9999975342150571;0.9999623744723274;0.9999336494253117;0.99995213156018;0.9999786237419056;0.9998990979509521;1.0;0.9999640977870465;1.0;0.9999828983113938;0.999973377765126;1.0;0.9998983522337349;0.9999485863397353;0.9999081669889637;0.9999998245228977;1.024999976158142;
2016-07-24 04:15:00;0.9999786141770599;0.9998502459856774;0.9998790387281603;1.0;0.9998667149178196;0.9999978571750224;1.0;0.999991590367577;0.9998761891711049;0.9999981549516893;0.999869352936284;1.0;1.0;0.9999933355671601;1.0;0.9999932692492793;0.9999927267765021;0.9998663903422934;1.0;0.9998965429080086;0.9999543023959961;0.9998573879142598;0.9999928466192624;0.9999999999999999;1.0000923414673257;0.9999245480531903;0.9998603881862169;0.9999969976748987;0.9999516985755474;0.9999188610857401;0.9999443031503704;0.9999751882576016;0.9998691011768925;1.0;0.9999558827917324;1.0;0.9999831914882756;0.999974052074443;1.0;0.9998681756912371;0.9999378965494782;0.999884635326252;0.99999950545575;1.024999976158142;
2016-07-24 04:30:00;0.9999766722074851;0.999840834688125;0.9998710840090087;1.0;0.9998583029847008;0.9999978666876103;0.9999999999999999;0.9999909441859157;0.999868650207186;0.9999981325679825;0.99986051053629;1.0;1.0;0.999993012520368;1.0;0.9999921624692846;0.9999915518109896;0.9998577562949479;1.0;0.999889521119231;0.999949966862965;0.9998479771440458;0.9999916740033437;1.0;1.0000937670988996;0.9999185285622494;0.9998508903622145;0.9999969294689987;0.999951781480344;0.9999184451991253;0.999943984077738;0.9999749874321894;0.9998610849849892;1.0;0.9999556431150947;1.0;0.9999823553558971;0.9999728348147987;1.0;0.9998600494611923;0.999932461494504;0.9998770782685263;0.9999995062490287;1.024999976158142;
2016-07-24 04:45:00;0.9999788560747414;0.999866629521996;0.9998895278315176;1.0;0.999881022982123;0.9999983802465358;1.0;0.9999904813390145;0.9998897680196955;0.999998738652738;0.9998795296467498;1.0;1.0;0.9999937674859884;1.0;0.9999895753590421;0.9999888649714568;0.9998800810013031;1.0;0.9999047956705789;0.9999538291485783;0.9998701574710251;0.9999889856636727;1.0;1.000092901665714;0.9999271694086364;0.9998717442870209;0.9999975174150986;0.9999576127268012;0.9999262050130012;0.9999485129805659;0.9999770469299986;0.9998840393363176;1.0;0.9999591960688862;1.0;0.9999835329475538;0.9999740123952437;0.9999999999999999;0.9998830686241144;0.9999385830992177;0.999894642284072;0.9999997546355981;1.024999976158142;
2016-07-24 05:00:00;0.9999715675503184;0.9998158405363811;0.9998465773301352;0.9999999999999999;0.9998310786991241;0.9999973889103295;1.0;0.9999880859075722;0.9998432074971176;0.9999983344916451;0.9998338483936328;0.9999999999999999;1.0;0.9999920561875718;1.0;0.9999889297377067;0.999988083374571;0.9998299974174791;1.0;0.9998672176456133;0.9999377299466395;0.999819946914413;0.999988230042337;1.0;1.0000933872951518;0.9999004443106427;0.9998226506361343;0.999996534154658;0.9999550311004306;0.9999249802991503;0.9999466806743069;0.999976222378664;0.9998354729707706;1.0;0.9999608149857134;1.0;0.999983270597244;0.9999745440038426;1.0;0.9998340969614302;0.9999166052061627;0.9998530199296873;0.9999997151378714;1.024999976158142;
2016-07-24 05:15:00;0.9999822188505209;0.9998823689616311;0.9999018377182186;1.0;0.9998921942544167;0.9999981880411134;0.9999999999999999;0.9999919917597071;0.9998995693187024;0.9999988908248545;0.99989375453522;0.9999999999999999;1.0;0.9999946764453159;1.0;0.9999927348519585;0.9999921837981048;0.9998916475461331;1.0;0.9999152167476785;0.9999610683271395;0.9998849572339948;0.999992290321065;1.0;1.0000927783367908;0.9999369108173304;0.9998868215426933;0.9999976479060946;0.9999470466905916;0.9999174463880433;0.999941147426596;0.9999737594635483;0.9998948400850426;1.0;0.9999599456070926;1.0;0.9999826724400678;0.9999727390736942;1.0;0.9998940066384355;0.9999475108677341;0.9999059286120912;0.9999998191875553;1.024999976158142;
2016-07-24 05:30:00;0.9999783535563306;0.9998483951110626;0.9998747646424022;1.0;0.999863409494968;0.9999974384342841;1.0;0.9999892454123684;0.9998720444120107;0.9999982926414647;0.9998645414682822;1.0;1.0;0.9999925041809511;0.9999999999999999;0.9999906776087442;0.9999899844444743;0.9998631553786591;1.0;0.9998926829817404;0.999953072260511;0.9998532240307776;0.9999901488441384;1.0;1.000094224629537;0.9999215848907752;0.9998561207321657;0.9999966432855892;0.9999197278263166;0.99989355483232;0.9999216707599888;0.9999650930735171;0.9998660304837946;1.0;0.9999601852846514;1.0;0.9999822577263429;0.9999723243640888;1.0;0.9998651231305765;0.9999357858520381;0.9998802044097986;0.9999996649951021;1.024999976158142;
2016-07-24 05:45:00;0.9999781113719255;0.9998503807797849;0.9998757130570385;1.0;0.9998660651816117;0.9999975420228652;0.9999999999999999;0.9999883610280504;0.9998744491221219;0.999998378755592;0.9998650650619489;1.0;1.0;0.9999922480783764;1.0;0.9999888225527283;0.9999880435380941;0.9998656717071706;1.0;0.9998934984268801;0.9999523345128777;0.99985448557435;0.9999882207346046;1.0;1.000094206935003;0.9999211203132474;0.9998570203639422;0.999996666804758;0.9999097890434282;0.9998824757552637;0.9999145211134298;0.9999619484846579;0.9998687635934379;1.0;0.9999565429869801;1.0;0.9999825807602071;0.9999726473947441;1.0;0.9998678601056806;0.99993507924184;0.9998812226529825;0.9999997135845694;1.024999976158142;
2016-07-24 06:00:00;0.9999724194146681;0.9998210151635654;0.999854104022191;1.0;0.9998407069793346;0.9999978997336492;0.9999999999999999;0.9999893324571509;0.9998528840982098;0.9999981025604503;0.9998415318195818;1.0;1.0;0.9999922494765189;1.0;0.9999893579118021;0.9999885798890422;0.9998396487201764;0.9999999999999999;0.9998745189162395;0.999940420991319;0.999827940224775;0.9999887102053802;1.0;1.0000950805836666;0.9999054105702911;0.9998305825132829;0.9999967791886963;0.9999115338944027;0.9998795750212696;0.99991517520895;0.9999622111257679;0.9998443741756172;1.0;0.9999503373365887;1.0;0.9999825807602072;0.9999726473947442;1.0;0.9998430991397528;0.9999205492873408;0.9998609621404593;0.9999995206621995;1.024999976158142;
2016-07-24 06:15:00;0.9999834366486118;0.999894777553357;0.9999126088939247;1.0;0.9999025667265413;0.9999986494255125;0.9999999999999999;0.9999941549924096;0.9999100842274325;0.9999991047135528;0.9999055314643867;1.0;0.9999999999999999;0.9999959815177899;1.0;0.9999948290241744;0.9999943994164443;0.9999018039059293;1.0;0.9999240666550366;0.9999637419579346;0.999897221810331;0.9999944588581036;0.9999999999999999;1.0000927676037683;0.9999428850894564;0.9998987092520525;0.9999982177292083;0.9999341506402086;0.9999031062136003;0.9999318610611736;0.9999696599547574;0.9999053160201313;1.0;0.9999553588186514;1.0;0.9999841138193835;0.9999757683557382;1.0;0.9999044592864331;0.9999517928279246;0.9999162203163957;0.9999998298569719;1.024999976158142;
2016-07-24 06:30:00;0.9999795349699223;0.9998637396775368;0.9998868832187434;1.0;0.9998783511491917;0.9999979447407396;1.0;0.9999895236933507;0.9998863445224675;0.999998582227401;0.9998769597492438;0.9999999999999999;1.0;0.9999930892664833;1.0;0.9999894172007862;0.9999886909602743;0.9998778028565323;1.0;0.9999029303709294;0.9999553836263851;0.9998674122853458;0.9999888434270244;1.0;1.000094047173918;0.9999272949363535;0.9998694854407855;0.9999971074002625;0.9999529243167273;0.9999191215543679;0.9999446835421273;0.9999752804366256;0.9998809890481997;1.0;0.9999553141491929;0.9999999999999999;0.9999835030901383;0.9999743636734577;1.0;0.9998801187921649;0.9999396931993793;0.9998919886989622;0.9999997447600518;1.024999976158142;
2016-07-24 06:45:00;0.9999802038216585;0.9998702808868813;0.9998931365704609;1.0;0.9998871772451965;0.999998264118179;1.0;0.9999894419420559;0.999894728669302;0.99999857154781;0.9998831262626908;1.0;1.0;0.999993037446289;1.0;0.9999882106862166;0.9999874545900597;0.9998865708150726;1.0;0.999908710664812;0.9999570361469695;0.9998745321181749;0.999987610828944;1.0;1.0000927991791462;0.999930629962321;0.9998762730877795;0.9999972612707412;0.9999492495784124;0.999914218543718;0.9999422654765148;0.9999742679271236;0.9998894618606358;1.0;0.999952390910314;1.0;0.999982575277309;0.9999730547341168;1.0;0.9998886695051373;0.9999422092653819;0.999898379854472;0.9999997052667705;1.024999976158142;
2016-07-24 07:00:00;0.9999829879082618;0.9998850281035769;0.9999061701235205;1.0;0.9998975748903273;0.9999984113824574;0.9999999999999999;0.9999927757389943;0.9999048481628572;0.9999986964345735;0.999898302749645;1.0;0.9999999999999999;0.9999947204407321;1.0;0.9999933344695187;0.9999928410422834;0.9998971507612465;1.0;0.9999195532653629;0.9999633336782823;0.9998895670131056;0.9999929410109931;1.0;1.0000939586742494;0.99994034285987;0.9998915501446626;0.9999977217434031;0.9999534975458005;0.9999190553534989;0.9999450442940552;0.9999754264473186;0.99989965570997;0.9999999999999999;0.9999545646210164;1.0;0.9999823423191153;0.999972408956021;1.0;0.9998989090670136;0.9999505117349249;0.9999105018456882;0.9999996839639179;1.024999976158142;
2016-07-24 07:15:00;0.9999803588189746;0.999864516638542;0.9998908719551709;1.0;0.9998790514915867;0.9999981988940779;1.0;0.9999930713435579;0.9998880701165174;0.9999983630055306;0.999882198945736;1.0;1.0;0.9999943258025731;1.0;0.9999946028804735;0.9999941463726507;0.9998786349781559;1.0;0.9999064771270891;0.9999580555447166;0.9998711518141831;0.9999942371690161;0.9999999999999999;1.0000944263295954;0.9999315296092788;0.9998737923096188;0.999997438324302;0.999953432999882;0.9999212261647329;0.9999450811249463;0.9999754300439893;0.9998813654088291;1.0;0.9999579222180839;1.0;0.9999784306483281;0.9999681161912379;1.0;0.9998804780307349;0.9999433230967006;0.9998959271598536;0.9999995396158545;1.024999976158142;
2016-07-24 07:30:00;0.9999815460908525;0.9998814625495568;0.9999008852834065;1.0;0.9998927980302735;0.9999983189681765;1.0;0.9999911422010092;0.9999002112780525;0.9999989165974124;0.9998921773229673;1.0;1.0;0.999994340542804;1.0;0.9999908587659345;0.9999902212562672;0.9998920888981584;1.0;0.999914477108124;0.9999595058095363;0.9998838341457355;0.9999903391183699;1.0;1.0000991151864476;0.9999352404271633;0.9998853906146765;0.9999976531060637;0.9999395663521912;0.9999046728993438;0.9999338208609349;0.9999701718453347;0.9998955189709445;0.9999999999999999;0.999953304896546;1.0;0.99997869996219;0.999969560589408;1.0;0.9998946725324018;0.9999457535154164;0.9999052194686716;0.9999998343758346;1.024999976158142;
2016-07-24 07:45:00;0.999956729586656;0.9997018686431287;0.9997641522794344;1.0;0.9997410627265105;0.9999966405487676;1.0;0.9999855972609674;0.9997613346736881;0.9999959897311254;0.9997446207239589;1.0;1.0;0.9999872585492716;1.0;0.9999875661226606;0.9999865889965809;0.999740114834281;1.0;0.9997990529346651;0.9999087130970706;0.9997204196794669;0.9999867793870959;1.0;1.0000993413732437;0.999851982887182;0.9997261630363455;0.9999945079145762;0.999915041731346;0.9998681802247399;0.9999154894782205;0.9999622521285886;0.9997452957947789;1.0;0.9999302799372345;0.9999999999999999;0.9999780766695443;0.999968556169182;1.0;0.9997434382178053;0.9998771565436456;0.9997761679540971;0.9999987106456988;1.024999976158142;
2016-07-24 08:00:00;0.9998874464922861;0.9991775455809606;0.9993746018779959;1.0;0.9993071208253183;0.9999920086329254;1.0;0.9999737821195188;0.9993651490073723;0.9999862993952615;0.9993250832948904;1.0;1.0;0.9999667935104498;1.0;0.9999843994430856;0.9999828276009674;0.9993064136713596;0.9999999999999999;0.9994728312166575;0.9997701083013818;0.9992526183771988;0.9999831911868192;1.0;1.0001076726209972;0.9996209381405419;0.9992721787642682;0.9999851696422004;0.9998866293982108;0.9998243356354226;0.9998923784318109;0.9999520516598631;0.999313396766334;1.0;0.999903157510109;1.0;0.999978291196151;0.9999695646462036;1.0;0.9993089129929457;0.9996886286967777;0.9994099209555858;0.9999947864072795;1.024999976158142;
