;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-01 02:30:00;0.9999980614473767;0.999987664514905;0.9999951981450385;0.9999985134352891;0.9999804565847393;0.9999999999999999;1.0;0.9999754428359897;1.0;1.0000686425746284;1.0;0.9999184075533288;0.999933323379179;1.0;0.9999504317366621;0.9999529858278704;0.9999540418399198;0.9999783610099244;1.000096557527903;0.9999958501455966;0.9999999999999999;0.9999964688791457;0.9999536172796069;0.999995133333943;1.0001601159009852;0.9999947754924201;1.0;1.0000184843461777;0.999884568301863;1.0;0.9999999999999999;0.9999468151983633;0.999986956626295;0.9997652591547243;0.9997149172368549;1.0;0.9999683936864318;0.9999584604618965;1.0001510576151682;0.9999848223398583;0.9999954072025419;0.9999945618469942;0.9999259718106577;1.024999976158142;
2016-03-01 02:45:00;0.9999976166827474;0.999985098584343;0.9999948181004843;0.9999981694594648;0.9999840986154921;1.0;1.0;0.999975919803931;1.0;1.000068658359182;0.9999999999999999;0.9999340582385227;0.9999469101015908;1.0;0.9999507864496933;0.9999539291759972;0.9999550877267565;0.9999830601132275;1.0000969275441827;0.9999960329422387;1.0;0.9999959260583102;0.9999547103250105;0.9999959686434152;1.0001579616902425;0.9999955539632327;1.0;1.0000184890168513;0.9998899031126443;0.9999999999999999;1.0;0.9999470728241194;0.9999884120404353;0.9997663594789062;0.9997176668467342;0.9999999999999999;0.9999730376018744;0.9999638982808441;1.0001491354594327;0.9999868143597209;0.9999967165403956;0.999994362021668;0.9999403508284156;1.024999976158142;
2016-03-01 03:00:00;0.9999980548558517;0.9999881305702187;0.9999959597472494;0.9999984461049964;0.999990486927221;1.0;1.0;0.9999819178785175;1.0;1.0000694634082208;0.9999999999999999;0.9999304241682574;0.9999461334691372;1.0;0.9999631189136542;0.9999656126830087;0.9999665320106443;0.9999903247509477;1.0000976544546027;0.9999971018976682;1.0;0.9999967176134799;0.9999662789421133;0.9999959633807795;1.0001556282301622;0.9999970602017696;0.9999999999999999;1.0000187067818314;0.999898946031468;1.0;0.9999999999999999;0.9999512544255512;0.9999925053364044;0.9997848613425687;0.9997369171752003;1.0;0.9999672881999426;0.9999577678022943;1.0001473106748198;0.9999916294988254;0.9999982695860099;0.9999956297233479;0.9999384376712613;1.024999976158142;
2016-03-01 03:15:00;0.9999979440105151;0.999985734428895;0.9999957114029596;0.9999987081518255;0.9999884965183287;0.9999999999999999;1.0;0.9999857114052327;1.0;1.0000682807859336;1.0;0.9999400304536606;0.9999528367940206;1.0;0.9999699583938455;0.9999730374940646;0.9999738082367947;0.9999881519901175;1.0000963645127117;0.9999972694616893;1.0;0.9999963451727604;0.9999735814451001;0.9999965874020345;1.0001546624164062;0.9999975599653653;1.0;1.0000183882562326;0.9999019000411824;0.9999999999999999;1.0;0.9999471237297035;0.9999908777185077;0.9997665795438594;0.9997237317277985;1.0;0.9999730673962003;0.9999639280748976;1.0001463354783262;0.9999898273253328;0.9999983873077077;0.999995619056787;0.999946313299565;1.024999976158142;
2016-03-01 03:30:00;0.999998512759257;0.9999893254476594;0.9999957906976675;0.9999989764643012;0.9999871914082545;1.0;0.9999999999999999;0.9999843613375655;1.0;1.0000683203885523;1.0;0.9999372463486585;0.9999502117252486;0.9999999999999999;0.9999696526020511;0.9999717645522431;0.9999724302182275;0.9999863734843836;1.0000958455347195;0.9999968650864915;1.0;0.9999966130579335;0.9999721978589308;0.9999964227063615;1.0001543965599675;0.9999969665398519;1.0;1.0000183988957103;0.9998945354510812;1.0;1.0;0.999956774029699;0.9999910479044959;0.999809192741915;0.9997755455403361;1.0;0.9999723766049491;0.9999636501066166;1.0001461442473074;0.9999897068439835;0.9999976682606481;0.9999951566727254;0.9999438472989409;1.024999976158142;
2016-03-01 03:45:00;0.9999979924398353;0.9999876431697965;0.9999954495370734;0.999998371043011;0.9999883263869956;1.0;0.9999999999999999;0.9999793934976648;0.9999999999999999;1.000068731204288;1.0;0.9999364388202586;0.9999501175234906;1.0;0.9999586837132782;0.999961222075414;0.9999622102201822;0.9999878914787597;1.0000966682929109;0.9999965863167338;1.0;0.9999963740537005;0.9999619199376244;0.9999962070879558;1.0001550216652144;0.9999964612151107;1.0;1.000018509193568;0.9999028000950727;1.0;1.0;0.9999550283037822;0.9999912834807294;0.99980149814872;0.999765753381637;1.0;0.9999711423566264;0.9999620030529178;1.000146633379298;0.999990140056629;0.9999977153788142;0.9999949167006477;0.9999433288588139;1.024999976158142;
2016-03-01 04:00:00;0.9999978903634479;0.9999889247381655;0.9999957312193051;0.9999979866558489;0.999989357463559;0.9999999999999999;0.9999999999999999;0.9999747272646465;1.0;1.0000694519857403;1.0;0.9999386478998236;0.9999518163445282;1.0;0.9999488971564696;0.9999511841833213;0.9999524091933375;0.9999889133823705;1.0000975167857653;0.9999964499436336;1.0;0.9999967884361788;0.9999520559969144;0.9999961348540195;1.000156247819668;0.9999957421127682;1.0;1.0000187034181705;0.9998946819424214;1.0;1.0;0.9999483459184403;0.9999920786039125;0.9997719887931333;0.9997303998526432;1.0;0.999972156357483;0.9999634298610726;1.000147729562915;0.9999910325087433;0.9999973180422334;0.9999951751068797;0.9999453183169424;1.024999976158142;
2016-03-01 04:15:00;0.9999982078502719;0.9999885233669986;0.9999961180257925;0.9999986590810389;0.9999901725772146;1.0;0.9999999999999999;0.9999840157117629;0.9999999999999999;1.0000690880040863;1.0;0.999929785446678;0.9999454723014922;1.0;0.9999674394442902;0.9999698505423706;0.9999706534535507;0.999989889343012;1.000097085781889;0.9999972643039747;1.0;0.9999968210806699;0.9999704225025744;0.9999959996096579;1.0001549922133588;0.9999973065995834;1.0;1.0000186056332956;0.9999047775783242;0.9999999999999999;0.9999999999999999;0.9999503773751733;0.999992409883855;0.9997809709894327;0.9997343307719656;1.0;0.999967265774568;0.9999577453771331;1.000146737995109;0.9999914833022895;0.9999983013969427;0.9999958099459848;0.999937806392873;1.024999976158142;
2016-03-01 04:30:00;0.999997784703593;0.9999835591312445;0.9999951399352537;0.9999987867148094;0.9999868782785987;1.0;1.0;0.9999869360728123;1.0;1.000069466047442;1.0;0.9999305646324589;0.9999455144848572;1.0;0.9999724462873165;0.9999759899259608;0.9999767082538346;0.999986523014666;1.000098281306657;0.9999970938615861;1.0;0.9999957586657465;0.9999764944889774;0.9999961728435465;1.0001580938463779;0.999997741009816;1.0;1.0000187073703752;0.9998908979086119;0.9999999999999999;1.0;0.9999417068528778;0.9999895682276536;0.9997426999508944;0.9996772543922747;1.0;0.9999690861336685;0.999959152902255;1.0001495590224445;0.9999883734883792;0.9999984762995938;0.9999950677148977;0.9999379112493575;1.024999976158142;
2016-03-01 04:45:00;0.9999964764614873;0.9999759063590132;0.9999935334627118;0.9999978813032318;0.9999810005392209;1.0;1.0;0.9999780528736772;1.0;1.0000677653638919;1.0;0.9999140570787378;0.9999314435710258;1.0;0.9999515856056796;0.9999569776698883;0.9999582592697642;0.999980211701431;1.0000970281487822;0.9999960156882479;1.0;0.9999944641823466;0.9999578670233625;0.9999950340207198;1.0001594778238878;0.999996158537392;1.0;1.000018247671658;0.9999069990848268;1.0;1.0;0.9999388672182571;0.9999846578847068;0.9997301724202105;0.9996681876434937;1.0;0.999966862159017;0.9999577228944274;1.0001502868958412;0.9999829616530526;0.9999972530665879;0.9999938422582929;0.9999222976341383;1.024999976158142;
2016-03-01 05:00:00;0.9999955477976289;0.9999705849017735;0.9999920529351839;0.9999971533960517;0.9999755825031954;1.0;1.0;0.9999692844471535;1.0;1.0000667334294095;1.0;0.9999133626745035;0.9999294810816989;0.9999999999999999;0.9999325737591661;0.999939171135202;0.9999409195943278;0.9999743218714159;1.000096319339417;0.999994831338076;1.0;0.9999933363712766;0.9999403715339112;0.9999947217603601;1.000161193258258;0.9999945154470392;1.0;1.0000179680411971;0.9998950384145594;1.0;1.0;0.9999424066519257;0.9999805787487324;0.99974577242137;0.9996789169791078;1.0;0.9999702965169016;0.9999615700367215;1.0001514465817676;0.9999783578615916;0.9999959655892089;0.9999924153089366;0.9999206204467195;1.024999976158142;
2016-03-01 05:15:00;0.9999935458849851;0.9999573967489143;0.9999894029829737;0.9999959923176951;0.9999704551406593;1.0;1.0;0.9999621746186491;1.0;1.0000661016791046;0.9999999999999999;0.9998969225238675;0.9999165800323605;1.0;0.9999142305359883;0.999923939208605;0.9999263063592947;0.9999695974093041;1.00009730670893;0.9999937099129359;1.0;0.9999908402198804;0.999925623896196;0.9999936867208126;1.0001646772908952;0.9999937638243804;1.0;1.0000177921106146;0.9999081982480706;1.0;1.0;0.9999336629603407;0.9999749249903782;0.9997072421900005;0.9996462476745324;1.0;0.9999585775451657;0.9999395497727365;1.0001541732326775;0.9999724613938519;0.9999958934729096;0.9999904314334679;0.9999053768291449;1.024999976158142;
2016-03-01 05:30:00;0.9999949803689854;0.9999638829477036;0.9999910015004866;0.9999973714099101;0.9999746077257176;1.0;1.0;0.9999766173626519;1.0;1.0000675635587037;1.0;0.9999105574295202;0.9999279372068993;1.0;0.9999459478472879;0.9999541173258918;0.9999556557197078;0.9999739323403314;1.000098407234536;0.9999951099497457;1.0;0.9999919761711613;0.9999552039174261;0.9999948724924584;1.0001639930097577;0.9999960652250282;1.0;1.0000181894722582;0.9998988522974973;1.0;0.9999999999999999;0.9999342263033469;0.9999786186155777;0.9997097669598985;0.9996534636712502;1.0;0.999958455901708;0.9999356380431546;1.0001541278919115;0.9999764759024681;0.9999972952436439;0.9999918297173221;0.9999181310814899;1.024999976158142;
2016-03-01 05:45:00;0.9999949307418836;0.9999636426615294;0.9999896600544382;0.9999971175336422;0.9999719130426866;1.0;1.0;0.9999701241264713;1.0;1.0000683562327384;1.0;0.9999047052724146;0.999923377371317;1.0;0.9999357062669176;0.9999436624526689;0.999945365884143;0.9999711349525336;1.0000993825996218;0.9999938067005895;1.0;0.9999910142450188;0.999944863493418;0.9999944369542023;1.0001657282249499;0.9999948846490151;0.9999999999999999;1.0000184012751838;0.9998992257564863;1.0;1.0;0.9999301632441058;0.9999773362064984;0.9996919277616049;0.9996514065515844;0.9999999999999999;0.9999561730740701;0.999933515072456;1.0001557107597696;0.999974826006876;0.9999965682116347;0.9999897575203383;0.9999130380661794;1.024999976158142;
2016-03-01 06:00:00;0.9999965843387986;0.9999750819679528;0.9999919447146823;0.9999979718388361;0.999978425724365;1.0;1.0;0.9999759392456165;1.0;1.0000743385309248;1.0;0.9999091500184041;0.999928015702885;1.0;0.9999510098086506;0.9999562620092414;0.9999574773398618;0.9999777456167704;1.0001060492427696;0.9999948467177466;1.0;0.9999931320126256;0.9999571101388383;0.9999948272900525;1.000173066401671;0.9999957620191705;1.0;1.0000200164805295;0.999861554755633;1.0;1.0;0.9998979107332119;0.9999833814290409;0.9995499737648299;0.9995126949795702;1.0;0.9999545138835442;0.9999327973819793;1.0001632866641683;0.9999813403208498;0.9999971281712039;0.9999914553274304;0.9999182346056035;1.024999976158142;
2016-03-01 06:15:00;0.9999949722117429;0.9999660892135147;0.999980880492729;0.9999952951572383;0.9999590207385006;1.0;1.0;0.9999256778172647;1.0;1.0000780649034693;1.0;0.9999161302890455;0.9999330114348361;1.0;0.9998678247808519;0.999873283233699;0.9998760626153397;0.9999583912007636;1.0001114581936346;0.9999849649455741;1.0;0.9999848624183802;0.999875287778965;0.9999940918922186;1.0001826513704268;0.9999871434858556;1.0;1.0000209728653127;0.9998397362941028;1.0;1.0;0.9999265837299957;0.9999725656619222;0.9996763027528971;0.9996357375215026;1.0;0.9999573942508821;0.9999347362215971;1.000171664321528;0.9999681012913553;0.999992479142172;0.9999755423455594;0.9999240779396351;1.024999976158142;
2016-03-01 06:30:00;0.9999945698246909;0.999973303086841;0.999986233705445;0.9999940085248941;0.9999708077239227;1.0;1.0;0.9999188921075048;0.9999999999999999;1.0000782413752298;1.0;0.999904894396741;0.9999245404102373;0.9999999999999999;0.9998436698982984;0.9998484695634682;0.9998520542592072;0.999970127621509;1.0001112643411074;0.9999879343587257;1.0;0.9999898386291441;0.9998510641652061;0.9999928999309268;1.0001821122289756;0.9999864782781088;1.0;1.0000210380702201;0.9998321809513134;1.0;0.9999999999999999;0.9999211527803858;0.9999796165683653;0.9996524608654941;0.9996174707120008;1.0;0.9999468888342831;0.9999174670272207;1.0001708991476501;0.9999765565936354;0.9999920854510664;0.9999829086368308;0.999914514562116;1.024999976158142;
2016-03-01 06:45:00;0.9999910065084883;0.9999490695213316;0.9999785352010818;0.9999916800048593;0.9999525568700821;1.0;0.9999999999999999;0.9998939384324471;0.9999999999999999;1.0000806271927674;1.0;0.9997586821375554;0.9998117940800691;1.0;0.9997923092697752;0.9998022587775967;0.9998071684603438;0.999951706762484;1.0001177414240352;0.9999829969945001;0.9999999999999999;0.9999833046906591;0.9998058181146013;0.999984845867016;1.000198491413653;0.9999823616415475;1.0;1.0000216373335549;0.9998087202098842;1.0;1.0;0.9999234918010735;0.9999649121462286;0.9996633524777733;0.9996162832104782;1.0;0.9998921150481136;0.9998620485345654;1.0001851450460006;0.9999602173090633;0.9999896971745595;0.9999748276724628;0.9997854126293682;1.024999976158142;
2016-03-01 07:00:00;0.9999821431654827;0.9998835890421921;0.9999656911638085;0.9999879257814546;0.9999198030300874;0.9999999999999999;1.0;0.9998783550516421;1.0;1.0000751020661882;1.0;0.9996982588138683;0.9997611251160808;1.0;0.9997420026343136;0.9997673559103875;0.9997742210001452;0.9999194784373278;1.0001195059592274;0.999978244337795;1.0;0.99997085224011;0.9997723934256454;0.9999814801541163;1.0002155963249693;0.9999805722886058;1.0;1.000020049423147;0.9998007596783292;1.0;1.0;0.9999073149953933;0.9999328676505895;0.9995924287441186;0.9995211327226227;1.0;0.999884750676471;0.9998519958244515;1.00019855810683;0.9999260455669502;0.9999891341174739;0.9999654192606435;0.9997266565692625;1.024999976158142;
2016-03-01 07:15:00;0.9999777418798954;0.999867697703231;0.9999594966814974;0.999982837116295;0.9999059498307817;1.0;1.0;0.9998189791737907;1.0;1.000086461638067;1.0;0.9994550037904019;0.9995745429535362;0.9999999999999999;0.999618910646276;0.999647746590247;0.9996576294275864;0.9999049481008712;1.0001376169337974;0.999971826919762;1.0;0.9999669522992347;0.9996549610331558;0.9999671249300283;1.0002515768288651;0.9999707283269019;1.0;1.0000229930351252;0.9997344793688157;1.0;1.0;0.9998891648136791;0.9999220912791734;0.9995158169132179;0.999443897002329;1.0;0.9996927522039765;0.9995350066385058;1.000230742605629;0.9999139738214493;0.9999832048961617;0.9999585370806198;0.9995136283676352;1.024999976158142;
2016-03-01 07:30:00;0.9999677708150276;0.9997803592951218;0.99994298144475;0.9999811981635174;0.9998594978467735;0.9999999999999999;1.0;0.9998370382841241;1.0;1.000072939493579;1.0;0.999392254031575;0.9995201524884597;1.0;0.9996329696424231;0.9996822306948709;0.9996926902223018;0.999858839289896;1.0001314802889312;0.999967715091604;0.9999999999999999;0.999949894935871;0.9996898942705309;0.9999649611750377;1.0002615531361878;0.9999739369677052;1.0;1.0000191813155983;0.9997601332752526;1.0;1.0;0.9998912558832167;0.9998779523907626;0.9995261819608934;0.9994570632952837;1.0;0.9996283073532212;0.9993855575202314;1.000237187336035;0.9998666312821723;0.9999851624488689;0.9999468210564127;0.9994505836327702;1.024999976158142;
2016-03-01 07:45:00;0.9999797417694856;0.9998543292121913;0.9999605759053526;0.999989043270364;0.9999005351362378;1.0;1.0;0.9999015423091402;1.0;1.0000795275546528;1.0;0.99953550305392;0.9996348089653828;1.0;0.9997821300367553;0.9998143073959334;0.9998204416555653;0.9998995962645217;1.0001297482712934;0.9999778977883957;0.9999999999999999;0.9999650697385554;0.9998187631455067;0.9999741293416274;1.0002396974585857;0.9999838728601473;0.9999999999999999;1.0000212161088131;0.9997455778707871;0.9999999999999999;1.0;0.999914148801987;0.999916069961215;0.9996266449221746;0.9995621930862224;1.0;0.9996623946531409;0.9994161563758949;1.0002207352381989;0.9999077039621659;0.9999903887584118;0.9999620829329263;0.9995822423270313;1.024999976158142;
