;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-25 02:30:00;0.9999790337322436;1.0;1.0;0.9999778652107922;0.9999928831913686;0.9999780640805414;0.9999999999999999;0.9999506819897114;1.0;0.9999924453665476;1.0;0.9999714581785177;0.9999773203531258;0.99996594061859;0.9999363113759316;0.9999374848929409;0.9999381591285764;0.9999925677473638;0.9999999999999999;0.9999955299421112;0.9999816168526806;0.999997151074729;0.9999379597483797;0.9999981290411891;1.0000947625554835;0.9999870564760067;0.9999976021463083;0.9999794209887284;1.0;0.9998035873998237;0.9996248995932631;0.9995370497438484;0.9999950281555944;0.9993717299197579;0.999323114908882;0.999533224471715;0.9997307197398471;1.0;0.9999999999999999;0.9999942823186588;0.999984301136447;1.0;0.9999743904959436;1.024999976158142;
2016-07-25 02:45:00;0.9999810971186017;1.0;1.0;0.9999811500657043;0.9999915724754005;0.9999816712413594;1.0;0.9999626150818395;1.0;0.9999937047899616;1.0;0.9999679971982529;0.9999741252237405;0.9999732728897082;0.9999525808407677;0.999953840303292;0.9999542856565362;0.9999909460731474;1.0;0.9999958151548669;0.999982259459695;0.9999968247759241;0.9999541246461343;0.9999981006891697;1.000093539372371;0.9999878813490859;0.9999970221788417;0.9999831692497946;1.0;0.9998209052410812;0.9996569014252065;0.9995768335423787;0.9999942332663475;0.9994259910981069;0.9993823474061141;0.9995734398731779;0.9997532566687573;1.0;1.0;0.9999933326944235;0.9999847817301297;0.9999999999999999;0.9999710546891588;1.024999976158142;
2016-07-25 03:00:00;0.9999746665363047;1.0;1.0;0.9999741014210362;0.9999908130038299;0.9999747855649683;1.0;0.999944467335166;0.9999999999999999;0.9999911514888863;1.0;0.9999655133264517;0.9999721077858454;0.9999611044833572;0.9999273742561164;0.9999291553782501;0.9999299484648206;0.9999902463328344;1.0;0.999994469557754;0.9999770971759346;0.9999971179907484;0.9999297002253832;0.9999977671963077;1.000094119806854;0.9999839876334814;0.999997299395902;0.9999763536409896;1.0;0.9998243843943793;0.9996575485806304;0.9995770179650182;0.9999933373532568;0.9994345866992712;0.9993957971980445;0.9995672681186255;0.9997495291055329;0.9999999999999999;1.0;0.9999924095331589;0.9999803572292847;1.0;0.9999687018497428;1.024999976158142;
2016-07-25 03:15:00;0.9999723209170032;1.0;1.0;0.9999714957013077;0.9999916725820909;0.9999723230811312;1.0;0.9999380400142135;1.0;0.9999908333782639;1.0;0.9999681852731364;0.9999740942849364;0.9999577194513382;0.9999194772177297;0.9999202340443121;0.9999210612974817;0.9999908944765629;1.0;0.9999936002845268;0.9999740776403592;0.9999962095284847;0.9999207892523443;0.9999977954043333;1.000094762634865;0.9999814723930386;0.999996411227363;0.999974276968677;1.0;0.9998190374522917;0.9996452156931299;0.9995603308027763;0.9999947492886649;0.9994262997194353;0.9993876303086051;0.9995390787370512;0.999733808640897;1.0;1.0;0.9999937955685716;0.9999774335732485;1.0;0.9999712427646174;1.024999976158142;
2016-07-25 03:30:00;0.9999779528873741;1.0;1.0;0.9999775887280564;0.9999919773154042;0.9999781902283065;1.0;0.9999534870018669;1.0;0.9999928442968049;1.0;0.9999697711125463;0.9999754574979007;0.9999678202520983;0.9999407992873726;0.9999414478658637;0.9999419987529868;0.999991239027262;1.0;0.999994916787205;0.9999790355688188;0.9999961776080087;0.9999418021541036;0.9999980671073248;1.0000934140041924;0.9999852809521452;0.9999964324887377;0.9999799847808288;1.0;0.999820937547639;0.9996555059873307;0.9995755794624686;0.999995012928198;0.9993915361334293;0.9993488382539684;0.999595021227348;0.9997656444920963;1.0;1.0;0.9999940842356444;0.9999818020205721;1.0;0.9999727324538604;1.024999976158142;
2016-07-25 03:45:00;0.9999779850713503;1.0;1.0;0.9999776589926024;0.9999908539686982;0.9999781238348251;1.0;0.9999542671892273;1.0;0.9999925940598918;1.0;0.9999659601688853;0.9999725376583128;0.9999677729458014;0.9999420761413841;0.999943268672295;0.9999438122961741;0.9999901969173819;1.0;0.999995129744331;0.9999795496562001;0.9999961832084883;0.9999436233023299;0.9999979213427557;1.0000944928752928;0.999985898555972;0.9999965266989367;0.9999798727093971;1.0;0.9998066253954653;0.9996325661135097;0.9995475432081102;0.99999389835323;0.9993949776637012;0.9993458824651199;0.9995387699625411;0.9997331640976449;1.0;1.0;0.999992899094427;0.9999824402575226;1.0;0.9999692799563912;1.024999976158142;
2016-07-25 04:00:00;0.9999675384012363;1.0;1.0;0.9999659016391398;0.9999894273813722;0.9999663997634614;0.9999999999999999;0.9999237114174352;1.0;0.9999883279518281;1.0;0.9999660648353429;0.9999725437927179;0.9999473355148345;0.9999004980439314;0.9999024411517805;0.999903532158174;0.9999889311781273;0.9999999999999999;0.9999930272668633;0.9999714471755006;0.999996205558938;0.9999032105381298;0.999997601743776;1.000094565396272;0.9999798158478416;0.9999967213655425;0.999968348282957;1.0;0.9998152247211112;0.9996472792585788;0.9995643901457415;0.9999924261138327;0.9994079596119865;0.9993620999853964;0.9995610625435645;0.9997462008884502;1.0;1.0;0.9999913455943625;0.9999755674950307;1.0;0.9999691513649982;1.024999976158142;
2016-07-25 04:15:00;0.9999733486431704;1.0;0.9999999999999999;0.9999724336977369;0.99999066792807;0.9999730027630301;1.0;0.9999399355462824;0.9999999999999999;0.9999905942914805;1.0;0.9999669642771745;0.9999732918849226;0.9999581922741374;0.9999217217422453;0.9999234391825288;0.9999242873804688;0.9999901410791276;1.0;0.9999942180701875;0.9999761486228782;0.9999968096434438;0.9999240274446343;0.9999978006946043;1.0000941923393396;0.9999832604734645;0.9999971218307768;0.9999746663637831;1.0;0.9998230623672587;0.9996553542158397;0.9995743093161195;0.9999933157654295;0.9994159905281477;0.9993766475957199;0.9995747180496258;0.9997539800652719;1.0;1.0;0.9999923614515541;0.9999795620275908;1.0;0.9999700217649221;1.024999976158142;
2016-07-25 04:30:00;0.9999776414166432;1.0;1.0;0.9999777252423202;0.999991119345882;0.9999785311889217;0.9999999999999999;0.999954908257171;1.0;0.9999926590764644;1.0;0.9999667342761682;0.999972880310686;0.9999681649394923;0.9999418101876824;0.9999431109824226;0.9999436911173474;0.99999036114958;1.0;0.9999949207158274;0.9999788066896272;0.9999967794825736;0.9999434854333569;0.9999979347869996;1.000094179180756;0.9999852932640833;0.999996843261312;0.9999801844615603;1.0;0.9998162861452387;0.9996484087167337;0.9995665677476299;0.9999939468465531;0.9994148100254403;0.999369818892464;0.9995614521139706;0.9997464719481558;1.0;1.0;0.9999929945657101;0.9999816870515172;1.0;0.9999697917632128;1.024999976158142;
2016-07-25 04:45:00;0.999980996968029;1.0;1.0;0.9999809970596926;0.9999916784207571;0.9999814931863794;1.0;0.9999624159410798;1.0;0.9999937988562648;1.0;0.9999695040820508;0.999975276166227;0.9999733317569426;0.999952791015661;0.9999537578324856;0.999954174423207;0.9999909998680241;0.9999999999999999;0.9999957211758884;0.999981940903146;0.999996439106663;0.9999540173179554;0.9999981740244056;1.0000930978973364;0.9999876098545712;0.9999966868777153;0.9999831133405914;1.0;0.9998295923609508;0.9996763602569879;0.9996036683529657;0.9999945602031777;0.9994573803958279;0.9994139610675185;0.9996069544972473;0.9997724477519486;1.0;1.0;0.9999936345959773;0.9999844448196712;0.9999999999999999;0.9999724363937466;1.024999976158142;
2016-07-25 05:00:00;0.9999753592956279;1.0;1.0;0.999974280021929;0.9999932192198451;0.9999749149601861;1.0;0.9999425694525097;1.0;0.9999916575724652;1.0;0.9999699022434927;0.9999758185016956;0.9999610578835425;0.9999250208377999;0.9999256726514412;0.9999264665183842;0.9999926418111147;1.0;0.9999943615416615;0.9999773259384918;0.9999968820991645;0.9999262173212015;0.9999979120920542;1.0000951530068263;0.9999836744059659;0.9999971178271954;0.9999765480057166;1.0;0.9998070622797185;0.9996286237561598;0.9995433597427346;0.9999956922387802;0.9993885317171948;0.9993427481080379;0.9995358314827735;0.9997319188227838;1.0;1.0;0.9999949201682947;0.9999802831910641;1.0;0.9999729887849927;1.024999976158142;
2016-07-25 05:15:00;0.9999729097442634;1.0;1.0;0.9999724122969275;0.9999901028521027;0.999973174452539;1.0;0.9999415824952388;1.0;0.99999075293099;1.0;0.9999643347317507;0.9999710161233425;0.999959177382112;0.9999241393370565;0.9999257485079724;0.9999265437268274;0.9999893968068325;1.0;0.9999939814542252;0.9999750901011006;0.9999964760137716;0.9999262851552497;0.9999976848990165;1.000096017399259;0.9999825753365204;0.9999966829048788;0.9999750035303638;1.0;0.9997931492277948;0.9996011480301951;0.9995074479269589;0.9999931031984656;0.9993421896736964;0.9992936065881642;0.9994958634431869;0.9997089556116665;1.0;1.0;0.9999920640531111;0.9999785556334859;1.0;0.9999676119581733;1.024999976158142;
2016-07-25 05:30:00;0.9999771223909512;1.0;1.0;0.999976175190492;0.9999901239699949;0.9999762685374275;1.0;0.999949271766749;1.0;0.999991630447037;1.0;0.9999345034333288;0.9999490979657704;0.9999640131950593;0.999935527836996;0.999937413916975;0.9999380670670204;0.9999897595324345;1.0;0.999995318887056;0.999980126125624;0.9999964080929605;0.999937869795058;0.9999963045678134;1.0000961498796894;0.9999864476875295;0.9999970133280839;0.9999778618668221;1.0;0.9998066101460458;0.9996294366379255;0.9995508214181223;0.9999928640044999;0.9994074698181434;0.9993605018294207;0.9995443558457721;0.9997287393771587;0.9999999999999999;0.9999999999999999;0.9999918628415131;0.9999832472032261;1.0;0.9999420511154917;1.024999976158142;
2016-07-25 05:45:00;0.9999777189159779;1.0;1.0;0.9999773804458439;0.9999924923670245;0.9999781090592379;1.0;0.9999524458228375;1.0;0.9999927823652409;1.0;0.9998053927063449;0.9998514944779773;0.9999672579805476;0.9999387097992929;0.9999393616218575;0.9999399621202173;0.9999917540785018;0.9999999999999999;0.9999948132516995;0.9999787731915762;0.9999965903734503;0.9999397524788184;0.999989644011141;1.000101292317454;0.9999849813877122;0.9999967293664105;0.9999798089374771;1.0;0.9997694861819799;0.9995452158114332;0.9994408286481281;0.9999952942903898;0.999274407726093;0.9992275211072102;0.999416201879866;0.9996246518680163;0.9999999999999999;1.0;0.9999944304176891;0.9999815194728594;1.0;0.9998305017569099;1.024999976158142;
2016-07-25 06:00:00;0.9999727451651963;1.0;1.0;0.9999717906218699;0.9999903427517042;0.9999722913959961;0.9999999999999999;0.99993956628025;1.0;0.999990723927251;1.0;0.9998108826906283;0.9998555390027388;0.9999582284751619;0.9999227214484143;0.999923809014281;0.9999245682653434;0.9999896550230486;1.0;0.9999939269030967;0.999974984230266;0.9999956289580276;0.9999243204338687;0.999989843876831;1.0001002121656968;0.9999824205984836;0.9999960939747282;0.9999743357021054;1.0;0.9997918798319472;0.9995956724478172;0.9995096944582261;0.9999937145675102;0.9993545267800555;0.9993078759220358;0.9995017101657098;0.9996746862157486;1.0;1.0;0.9999926370592608;0.9999784381116219;1.0;0.9998350955588285;1.024999976158142;
2016-07-25 06:15:00;0.9999700412775293;1.0;1.0;0.9999687740744136;0.9999916333938415;0.9999695776711649;1.0;0.9999299892119576;1.0;0.9999896940088885;1.0;0.9996681214433399;0.9997479158421033;0.9999523120588742;0.9999079831720574;0.9999091310728601;0.9999101394939423;0.9999909962508229;1.0;0.9999932303596305;0.9999727213872017;0.9999966868537791;0.999909829703868;0.9999823912029244;1.0001043343687819;0.9999804013508112;0.9999969110680756;0.9999714119682866;1.0;0.9997750943575239;0.9995531538634111;0.9994536169423514;0.9999943640430669;0.9993020084519465;0.9992585958734451;0.9994255487282394;0.9995969944758566;1.0;0.9999999999999999;0.9999934579366152;0.9999763503514312;1.0;0.9997115763057727;1.024999976158142;
2016-07-25 06:30:00;0.9999743646382193;1.0;1.0;0.9999744604537812;0.9999894052807851;0.9999752835315459;1.0;0.9999491653069718;0.9999999999999999;0.9999917625861965;1.0;0.9996408125848225;0.9997267842678883;0.9999641652423471;0.9999355584798373;0.999936709657391;0.9999372948103006;0.9999884464168629;1.0;0.9999941167215366;0.9999753699385164;0.9999954878764098;0.9999370737381745;0.9999812773126759;1.000104787473761;0.999982966878681;0.9999956914632129;0.9999774141863997;1.0;0.9997629569769155;0.9995225545590286;0.9994071047160354;0.9999931435373671;0.9992206179016625;0.9991792608574918;0.9993817868094733;0.9995661403669392;1.0;1.0;0.9999919557861076;0.9999786839183602;1.0;0.9996876519877783;1.024999976158142;
2016-07-25 06:45:00;0.9999793382320671;1.0;1.0;0.9999782182580785;0.9999924122922005;0.9999783703583569;1.0;0.9999514995204313;1.0;0.9999923140410882;1.0;0.999662457598515;0.9997443053803878;0.9999660990078235;0.9999370468049282;0.999938700587317;0.9999393946723852;0.9999921887926775;1.0;0.9999957527529204;0.999982326722256;0.9999975364015762;0.9999391965202009;0.999982385287915;1.0001042033388399;0.9999877000282821;0.9999979813937444;0.9999795792990632;1.0;0.9997592153421255;0.9995414443269293;0.999432344896473;0.9999943286486754;0.9992345883585484;0.9991750152468758;0.9994232155780379;0.9995938441874169;0.9999999999999999;1.0;0.9999935864772816;0.9999850524469703;1.0;0.9997069170137667;1.024999976158142;
2016-07-25 07:00:00;0.9999648011127233;1.0;0.9999999999999999;0.9999642779325909;0.9999890923503859;0.9999656058349392;1.0;0.9999237653601695;1.0;0.9999885545667002;1.0;0.9996180750710142;0.9997092614817731;0.9999477118197346;0.9999004324125437;0.9999015454625488;0.9999025765534413;0.9999879726398045;0.9999999999999999;0.9999917586056812;0.9999665339830488;0.9999954480159233;0.9999022269711603;0.9999797872818138;1.0001120702904418;0.9999761451058656;0.9999954841856905;0.9999680715661446;1.0;0.9996991472340406;0.9994163978558712;0.9992910086458419;0.9999930099063897;0.9990724498403195;0.9990055479236393;0.9992750689450925;0.999500435208125;1.0;1.0;0.9999917768797365;0.9999708045115303;1.0;0.9996677812288787;1.024999976158142;
2016-07-25 07:15:00;0.9999486009236775;1.0;1.0;0.9999465846094848;0.9999891924946808;0.9999485778362528;0.9999999999999999;0.9998785063782076;1.0;0.9999830800064974;1.0;0.9995320226328571;0.9996439961741757;0.9999187771948889;0.9998385231196742;0.9998391748769309;0.9998409675019402;0.9999878597869788;0.9999999999999999;0.99998775556765;0.9999517287278401;0.9999950226521065;0.9998404027875483;0.9999748098567519;1.0001253912307373;0.99996456476063;0.9999949417442333;0.9999516819814324;1.0;0.9996222963818236;0.9992434992506917;0.999106760891617;0.9999934876249228;0.998819811417082;0.99875324088273;0.9991242456943353;0.9993939095486025;1.0;0.9999999999999999;0.9999922069753848;0.9999575680632902;1.0;0.9995932306676011;1.024999976158142;
2016-07-25 07:30:00;0.9999577323200435;1.0;1.0;0.999957018537212;0.9999880284969802;0.9999588239744774;1.0;0.9999056978619083;1.0;0.9999857572197943;1.0;0.9995619106393971;0.9996664826502741;0.9999351983374262;0.9998739399681242;0.9998761218119433;0.9998775720742531;0.9999869347128585;1.0;0.9999902698945511;0.9999607420724796;0.9999966077185779;0.9998771141127345;0.9999766983552684;1.000124090384497;0.9999718404490154;0.9999963470416612;0.9999611714153367;1.0;0.9996386799373914;0.9992719769200513;0.9991531517092282;0.9999914471687008;0.9989233466398386;0.9988624140521439;0.9991552359087006;0.9994194339390488;1.0;1.0;0.9999902195327071;0.9999658399705411;1.0;0.9996186972244145;1.024999976158142;
2016-07-25 07:45:00;0.9999081786058585;1.0;0.9999999999999999;0.999912112849643;0.9999544783854679;0.9999165332975823;0.9999999999999999;0.9998326108672487;0.9999999999999999;0.999968123708482;1.0;0.9995240094634994;0.9996306085775841;0.9998745262102922;0.9997775824355295;0.9997900255058957;0.9997926174163082;0.9999516842216274;1.0;0.9999804497056431;0.9999155001263044;0.9999925978268126;0.9997917401192886;0.9999745620791848;1.0001317032329682;0.9999435208630216;0.9999915732275912;0.9999216843149247;1.0;0.9996190514486893;0.999233887587103;0.9991180713610227;0.9999636769176488;0.9988953285797812;0.9988299945286517;0.9991195035203381;0.999401586432904;1.0;1.0;0.9999595508549872;0.9999283307868012;1.0;0.9995794570305072;1.024999976158142;
