;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-16 02:30:00;1.0;1.0;0.9999977415145164;1.0;0.999997334011617;0.9999989142107404;1.0;0.9999978522493892;0.999991802302503;1.0;0.9999947787856877;0.9999701340607702;0.9999759136656992;0.9999999999999999;0.9999984510659672;1.0;0.9999994089846495;1.0;1.0;0.9999966125060776;0.9999967300507514;0.9999932965256302;0.9999995317067707;0.9999981523733354;1.0001212243443465;0.99999548527083;0.9999931972091943;0.9999994305628848;0.9992288619423081;0.998845778638429;0.9984302854678052;0.9982042283992801;0.999993409682092;0.9979976494287115;0.9979464843663767;0.998043873301535;0.9980289390694127;0.9980210219383104;1.0001045548892082;0.9999943108450136;0.9999956641044022;1.0;0.9999729314997204;1.024999976158142;
2016-08-16 02:45:00;1.0;1.0;0.9999978329956749;1.0;0.9999980864423409;0.9999992327641493;1.0;0.9999983232037745;0.9999938669026558;1.0;0.999994381623147;0.9999706701747552;0.9999762224523582;1.0;0.9999989727823276;1.0;0.9999992607344467;1.0;1.0;0.999996786280529;0.9999959704907069;0.9999936618430052;0.9999994125487606;0.9999980554042239;1.000121676142001;0.9999946531666635;0.9999931919870408;0.9999995977591392;0.999347800195619;0.9990142521763461;0.9986484224967883;0.9984485205989931;0.9999952360254956;0.9982866926795946;0.9982448207111675;0.9982924763369759;0.9982772213749395;0.9982688901563294;1.0001049338081645;0.9999959027827816;0.9999947471162026;0.9999999999999999;0.9999734676152052;1.024999976158142;
2016-08-16 03:00:00;0.9999999999999999;0.9999999999999999;0.9999976750241439;1.0;0.9999981567567867;0.9999996188279618;1.0;0.9999990069408585;0.9999948220679649;0.9999999999999999;0.9999948977368014;0.9999692488335792;0.999975275157148;1.0;0.9999981997436843;1.0;0.9999993058659343;1.0;1.0;0.999997262567854;0.9999969572026782;0.9999954766121416;0.9999994620345661;0.999997936903671;1.0001210622072572;0.9999954140037155;0.9999948989975712;0.9999998001458023;0.9992269137439311;0.9988590365327322;0.9984504732637606;0.9982363047931626;0.9999949960548444;0.9980588390006542;0.9980160338765597;0.9980719178329477;0.9980558187069213;0.9980466969084423;1.0001042909167057;0.9999956526196722;0.9999958055958488;1.0;0.9999721214660388;1.024999976158142;
2016-08-16 03:15:00;1.0;1.0;0.9999972784122391;1.0;0.9999978185780848;0.9999990800193891;1.0;0.9999978738673784;0.9999929683053539;1.0;0.9999926797059872;0.9999738618121932;0.999979315296257;1.0;0.9999989091058548;1.0;0.999998884627268;1.0;1.0;0.9999964339221835;0.9999969524955403;0.9999932104416345;0.9999991643199693;0.9999979330665609;1.0001217527735957;0.9999942146608155;0.9999928487807833;0.9999995170019869;0.9992394801605236;0.9988804838184012;0.9984805119178034;0.9982729887549122;0.9999946249206217;0.998096038905659;0.9980551176834885;0.9981171102367355;0.9981023944179168;0.9980944767041101;1.0001048070274006;0.9999953795098911;0.9999953059322798;1.0;0.9999765899054482;1.024999976158142;
2016-08-16 03:30:00;1.0;1.0;0.9999980047581575;1.0;0.9999980146914734;0.9999989619754392;1.0;0.999997834863396;0.9999933157463573;1.0;0.9999943527663263;0.9999737560981583;0.9999792543047545;1.0;0.9999994118146471;1.0;0.9999992123839747;1.0;1.0;0.9999968970591925;0.999997063496845;0.9999934955254339;0.999999396673597;0.999998205533952;1.0001209959126645;0.9999953303078073;0.999993377245041;0.9999994559954365;0.9992017781709543;0.9988230088011653;0.9984021927197853;0.9981812709464185;0.9999953507888344;0.9980308699469939;0.9979869146306909;0.9979893965194296;0.9979730061367049;0.9979635047260359;1.0001043606232414;0.9999960204645816;0.9999958511488884;1.0;0.9999766287435664;1.024999976158142;
2016-08-16 03:45:00;1.0;1.0;0.9999983763580365;0.9999999999999999;0.9999979700115523;0.9999989435227241;1.0;0.9999979547247119;0.9999932674480122;1.0;0.9999956342512761;0.9999715669669421;0.9999771948095831;0.9999999999999999;0.9999993481379075;1.0;0.9999995127972646;1.0;0.9999999999999999;0.9999970848684909;0.9999966532073804;0.9999936340669454;0.9999996016696397;0.9999983298035845;1.0001212552425023;0.9999959061504409;0.9999935762916533;0.9999994460842839;0.9992234457284606;0.9988483159578136;0.9984416337748364;0.9982258505940714;0.9999952465670987;0.9980396110281358;0.997989386491883;0.9980653031419368;0.998049954675384;0.9980420373775696;1.0001047267690222;0.9999959248787496;0.9999957785928721;1.0;0.9999744954505219;1.024999976158142;
2016-08-16 04:00:00;1.0;1.0;0.9999975946740899;1.0;0.9999980997694647;0.9999992230962478;0.9999999999999999;0.9999981983404804;0.9999938752899997;0.9999999999999999;0.9999935591888766;0.9999734659284601;0.9999788736472962;1.0;0.9999990141304569;1.0;0.9999990433488007;1.0;0.9999999999999999;0.9999967746766553;0.9999968106667744;0.999993833937046;0.9999992734718905;0.9999980210409842;1.000121474588441;0.9999946143936598;0.9999934199570976;0.9999995919459639;0.9992496202774805;0.998873308252509;0.9984632223181877;0.9982389503894118;0.9999952854713137;0.998030840273146;0.9979818734130111;0.9980820209305143;0.9980669886857967;0.9980586592217039;1.0001046437961325;0.9999959473285592;0.9999953639166315;1.0;0.999976194020635;1.024999976158142;
2016-08-16 04:15:00;1.0;1.0;0.9999975246894435;1.0;0.9999972219157327;0.9999991074921948;1.0;0.999998177871759;0.9999919954161632;1.0;0.9999949112488469;0.9999706428538511;0.9999765159711862;0.9999999999999999;0.9999978243886999;1.0;0.9999993990652133;0.9999999999999999;1.0;0.9999968569727319;0.9999976973790485;0.9999944246983905;0.9999995421198145;0.9999981173638659;1.0001211280575775;0.9999960676553191;0.9999943265210155;0.9999995320665582;0.9992793042054994;0.998917923151982;0.9985265387825241;0.998313624932924;0.9999928595088111;0.9981403630390158;0.9980917355047967;0.998148040548044;0.9981328061836168;0.998124095738736;1.000104363012918;0.999993804475811;0.9999966349630062;1.0;0.9999733418935229;1.024999976158142;
2016-08-16 04:30:00;1.0;1.0;0.9999975310795742;1.0;0.9999981053783525;0.9999993258255581;0.9999999999999999;0.9999984235678812;0.9999939106395997;1.0;0.9999935483665184;0.999968298246553;0.9999738962738203;1.0;0.9999988677577385;1.0;0.9999991421674638;1.0;1.0;0.9999963648713449;0.9999947171223642;0.9999929524181;0.9999993076467063;0.9999978468042919;1.000121749947712;0.9999934052164913;0.9999921705841406;0.9999996463012113;0.9993202731235145;0.9989787969176444;0.9986070653124178;0.9984061428985457;0.9999951700088436;0.9982473189564423;0.998202605888687;0.9982466864021492;0.9982311394750092;0.9982224281719995;1.000104957891295;0.9999958473263538;0.9999932871529578;1.0;0.9999710956803674;1.024999976158142;
2016-08-16 04:45:00;1.0;1.0;0.9999976979343109;1.0;0.9999974565500754;0.999998734772662;0.9999999999999999;0.9999974640685622;0.9999915708790426;1.0;0.9999937778839472;0.9999695511767185;0.9999752340994882;1.0;0.9999991000723715;1.0;0.9999992458831506;1.0;1.0;0.9999961118209436;0.9999954534669679;0.9999917496349483;0.9999993938687891;0.9999980558695769;1.0001216421200017;0.9999941865775801;0.999991524651224;0.9999993362136085;0.9992713919599734;0.9989033864255678;0.9985130420750983;0.99829941777399;0.9999939677477817;0.9981124647916153;0.9980574943498187;0.9981422361101849;0.9981275875682832;0.9981204621414698;1.0001049560499302;0.9999948286140521;0.9999941645491074;1.0;0.9999724506096003;1.024999976158142;
2016-08-16 05:00:00;1.0;1.0;0.9999978374743088;0.9999999999999999;0.9999973501154931;0.999998654325875;1.0;0.9999973400885207;0.9999913785338447;1.0;0.9999943117137695;0.9999734003933833;0.9999789738750795;1.0;0.9999990363840714;0.9999999999999999;0.9999992776231343;1.0;1.0;0.9999965642023636;0.9999973601823019;0.9999927591874856;0.9999994490594949;0.9999982584492012;1.0001208274219742;0.9999956188523548;0.9999929041647841;0.99999929503756;0.9992079255020335;0.9988143403142808;0.9983828785188452;0.9981470574784397;0.9999937646373579;0.9979559494602183;0.9979064328885477;0.9979631174463823;0.997947490514617;0.9979387816869376;1.0001042159624096;0.9999946445209155;0.9999961948256784;1.0;0.9999762246411302;1.024999976158142;
2016-08-16 05:15:00;1.0;1.0;0.9999975345474026;0.9999999999999999;0.9999974771459978;0.9999990031380908;1.0;0.9999979101272762;0.9999922379779609;1.0;0.9999940616346287;0.9999715639822956;0.9999772739984932;1.0;0.9999984891569175;0.9999999999999999;0.9999992188140603;1.0;0.9999999999999999;0.9999966064915997;0.9999970587106244;0.9999935014531808;0.9999994029185001;0.9999980669751521;1.000121879384335;0.9999951871620227;0.9999933235785506;0.9999994767520856;0.9991948610152089;0.9987944174730855;0.9983453381435424;0.9980991074387898;0.9999937228984608;0.9979346042194853;0.9978909227683683;0.9978831187866466;0.9978673521292086;0.9978582320532327;1.0001050256026809;0.9999945813624694;0.9999957891331184;1.0;0.9999743323804201;1.024999976158142;
2016-08-16 05:30:00;1.0;1.0;0.9999972390251443;1.0;0.9999975466668657;0.9999988936443368;1.0;0.9999975916214258;0.9999919590945088;1.0;0.9999925276380497;0.9999710780421767;0.9999765967537864;1.0;0.9999989281884787;1.0;0.9999989547068096;1.0;1.0;0.9999959515393271;0.9999956582933407;0.9999919031826606;0.9999991919143877;0.9999978851129431;1.0001230705498674;0.9999934723934455;0.9999914847683585;0.9999994186234067;0.9991721171873756;0.9987615308415553;0.998299046462589;0.9980454975386995;0.9999940381785466;0.9978918026873719;0.9978483622815412;0.997812373111125;0.9977969244278877;0.9977882169141595;1.000106025569544;0.9999948830197107;0.9999940226940631;1.0;0.9999738464389558;1.024999976158142;
2016-08-16 05:45:00;1.0;1.0;0.999997399778312;1.0;0.999997420485259;0.9999990797965529;1.0;0.9999980461233848;0.9999921965264165;1.0;0.9999939312329749;0.9999549812870872;0.9999643921285584;1.0;0.9999982600997401;0.9999999999999999;0.9999992277813222;1.0;1.0;0.999996443366269;0.9999964369983331;0.999993324462311;0.9999993988935344;0.9999972210977562;1.0001221480259;0.9999947417400085;0.9999929912507716;0.9999995169212706;0.999049245020437;0.9985969174340463;0.9980813039782729;0.9978041782111885;0.9999934619415095;0.9976194927084395;0.9975757054966601;0.9975607829320884;0.9975397092220543;0.997531795971898;1.000105248477116;0.9999943487414136;0.9999951357286032;1.0;0.9999597231247294;1.024999976158142;
2016-08-16 06:00:00;1.0;1.0;0.9999984272984088;1.0;0.9999984999473738;0.9999993405641889;1.0;0.9999986148123755;0.9999951193908933;0.9999999999999999;0.9999958530515143;0.9997933602505845;0.9998428968399363;1.0;0.999999306789776;1.0;0.9999994759102965;1.0;1.0;0.999997531897199;0.9999968682992904;0.999994966514325;0.9999995788892807;0.9999891554200298;1.0001238173724967;0.9999960013582692;0.9999946659446484;0.9999996546841526;0.9988830643457809;0.9983515684973804;0.9977317234227001;0.997393381992129;0.9999963364738278;0.9972249244685993;0.9971827689876871;0.9970572868284822;0.9969655907571269;0.9969572704848564;1.000106889600627;0.9999968533251472;0.9999959817876963;1.0;0.999820341781482;1.024999976158142;
2016-08-16 06:15:00;1.0;1.0;0.9999980632259445;0.9999999999999999;0.9999987321518408;0.9999995585431648;1.0;0.9999988653536265;0.999995882050597;1.0;0.9999947603683355;0.9997423887500999;0.9998044199677286;1.0;0.9999992464336892;1.0;0.9999992295963079;1.0;1.0;0.9999973694426517;0.9999965085492872;0.999995027505391;0.9999993987256384;0.9999863421869674;1.0001249151563516;0.9999950380094557;0.9999944251627139;0.9999997683124731;0.9988418723873796;0.9982836271340173;0.9976324750538037;0.9972724414559113;0.9999967515910074;0.9970909526410472;0.9970467552541261;0.996916323886969;0.9968027499069071;0.9967940510690808;1.0001077150832558;0.9999972098338822;0.9999953114942488;1.0;0.9997762031910549;1.024999976158142;
2016-08-16 06:30:00;1.0;0.9999999999999999;0.9999978862001406;1.0;0.9999980853781979;0.9999990985710672;1.0;0.999998054736361;0.999993666290567;1.0;0.9999941945766291;0.9997087842965867;0.999779254598252;1.0;0.9999992431130438;1.0;0.9999991838553426;1.0;0.9999999999999999;0.9999968659414175;0.9999967545243061;0.9999936577060408;0.9999993713466997;0.9999846443134456;1.000125006792351;0.999995013389252;0.9999933814201734;0.9999995273791115;0.9987731824894993;0.9981879932164592;0.9975065859573058;0.9971314220451367;0.9999953940996706;0.9969332332215791;0.9968861284999198;0.9967665338166131;0.9966359387489094;0.9966240761749496;1.0001077970569412;0.9999960502923885;0.9999954864595828;1.0;0.9997472227557433;1.024999976158142;
2016-08-16 06:45:00;0.9999999999999999;1.0;0.9999971935872061;1.0;0.9999966376845317;0.999998700467288;0.9999999999999999;0.9999974519802095;0.9999898068838146;0.9999999999999999;0.9999937648830091;0.9996867824003498;0.9997616363351011;1.0;0.9999978847448793;1.0;0.9999993352230659;0.9999999999999999;1.0;0.9999957900827117;0.9999956866765528;0.9999917574205762;0.999999463266634;0.9999836605589321;1.0001254121496042;0.9999943974027347;0.9999915826778235;0.9999993174825359;0.9985973615066992;0.997934989115116;0.9971892273505003;0.9967789924788701;0.9999916063149105;0.996556661212675;0.9964864343060993;0.9963838330626353;0.9962476208745248;0.9962369336208023;1.000108123083259;0.9999927455332891;0.9999944277206239;1.0;0.9997272988952465;1.024999976158142;
2016-08-16 07:00:00;1.0;1.0;0.9999971355537082;1.0;0.9999973063792023;0.999999229646212;1.0;0.9999983024929068;0.9999921667984836;1.0;0.999993712749161;0.9997161282411615;0.9997838360254089;0.9999999999999999;0.9999977830405756;1.0;0.9999992246173869;1.0;1.0;0.9999962654787581;0.9999958503779588;0.9999933452687245;0.9999993873221416;0.9999850047567252;1.0001247436653429;0.9999942465596268;0.9999927985574755;0.9999995946543346;0.99834297254458;0.9976279452635245;0.9968094441312387;0.9963889032423404;0.9999929449162694;0.9961533657150367;0.9960864813839797;0.9959890287761731;0.9958652845623106;0.9958546014101038;1.0001074452220835;0.9999938844327482;0.9999944879876839;1.0;0.9997527041496814;1.024999976158142;
2016-08-16 07:15:00;1.0;0.9999999999999999;0.9999983082475108;1.0;0.9999984833748283;0.9999993168620653;1.0;0.9999985268328405;0.9999950020156918;1.0;0.9999954103787054;0.9996891843627916;0.9997644191293267;1.0;0.999999351383531;1.0;0.9999993829804619;1.0;1.0;0.999997413475726;0.9999968677795897;0.9999947523536958;0.9999995132920659;0.9999837723183961;1.000121464147923;0.9999957337606068;0.9999944335980906;0.999999642667981;0.9978048613904885;0.99690098169602;0.9958358885273195;0.9953011444072887;0.9999963132685622;0.9950820137681798;0.995017647193968;0.9947377909831475;0.9945052486572656;0.9943713680946098;1.0001048184687222;0.9999968375576421;0.9999958713078271;1.0;0.9997302596422978;1.024999976158142;
2016-08-16 07:30:00;1.0;1.0;0.9999965699233682;0.9999999999999999;0.9999974870355909;0.9999992792369593;1.0;0.9999981920195674;0.9999922992823257;1.0;0.9999914819180974;0.999732026639591;0.9997952271455169;1.0;0.9999980914617902;1.0;0.9999988299199202;0.9999999999999999;1.0;0.9999953996599787;0.9999937575621286;0.9999915869667797;0.9999990724336468;0.9999855463834338;1.0001217489140282;0.9999916562446559;0.999990528243402;0.9999996193062832;0.9975025538829293;0.9964777401496873;0.9952573789091218;0.9946419391260047;0.9999933908652773;0.9943301052033527;0.9942656237477663;0.9940342959425361;0.9937669378962726;0.9935594190687135;1.0001047589756555;0.9999942949541537;0.9999918385068004;1.0;0.9997662060953836;1.024999976158142;
2016-08-16 07:45:00;0.9999999999999999;0.9999999999999999;0.999995649747511;1.0;0.9999979713047177;0.9999995653494991;1.0;0.9999985135894225;0.9999928228387636;1.0;0.9999877969918843;0.9995425320640255;0.999648267714042;1.0;0.9999986355295074;1.0;0.9999984676843504;1.0;0.9999999999999999;0.9999927942343098;0.9999840266688058;0.999985756656612;0.9999986487961442;0.9999757157671314;1.0001263876759554;0.9999837838398068;0.9999828197598211;0.9999997635861938;0.9967750158160182;0.9954507331837883;0.9938429356506634;0.9930220131276195;0.9999943921512091;0.9925870790635628;0.9925242568395474;0.9922244857336786;0.991894101337534;0.991700281225186;1.0001088935404496;0.999995220000467;0.9999812393665983;0.9999999999999999;0.9996001515323286;1.024999976158142;
