;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-04 23:45:00;0.9999481632388016;1.0;1.0;0.9999479053884195;1.0;0.9999492336887288;1.0;0.9999648435401437;0.9999608514121863;0.9999732256046806;0.9999913486696252;0.9998377250939889;0.9998631954650984;0.9999419642382256;0.9999723375757207;1.0;0.9999958436320558;0.9999999999999999;1.0;0.99998619847433;0.9999756338451188;0.9999853306484204;0.9999968159643405;0.9999903122197574;1.000117019766884;0.9999947106094913;0.9999851088236364;0.9999540602645374;0.9996655830729483;0.9994957993980866;0.9995550618132297;0.9996095328698705;0.9999569317231646;0.9991477105294773;0.9989657982072849;1.0;0.9999696744176741;0.9999605351273818;1.0;0.9999654865606914;1.0;0.9999927077316351;0.9998450784757423;1.024999976158142;
2016-07-05 00:00:00;0.9999566564518623;1.0;0.9999999999999999;0.9999545699163077;1.0;0.9999549878101935;1.0;0.9999677458840618;0.9999635456448418;0.9999780237472753;0.9999898720839814;0.9998633461328021;0.9998858365776971;0.9999507926173109;0.9999790660115359;0.9999999999999999;0.9999959797671576;1.0;1.0;0.9999863942712701;0.9999797562519611;0.9999827688052201;0.9999969411354893;0.9999916832024847;1.000115407368914;0.9999944485592632;0.9999832474915196;0.9999602332438918;0.9996449962524788;0.9994682045623854;0.9995352281244081;0.9995951070243084;0.9999643246758431;0.9991234798321835;0.9989310286768069;1.0;0.9999697590599486;0.9999606197688826;1.0;0.9999716591822663;1.0;0.9999919094441795;0.9998706728902071;1.024999976158142;
2016-07-05 00:15:00;0.9999569975736851;1.0;1.0;0.9999558491931627;1.0;0.9999564957005683;1.0;0.9999692304885451;0.9999652127048161;0.9999775693158971;0.9999925286535829;0.9998630636278628;0.9998858647661683;0.9999507598396352;0.9999773356170626;0.9999999999999999;0.9999964270043723;0.9999999999999999;1.0;0.9999874590502935;0.9999806307674194;0.9999871841655973;0.9999973031292345;0.99999183665075;1.0001134929491067;0.9999951012789334;0.9999876804992969;0.9999608875959941;0.9996930393743605;0.9995375396061223;0.9995980272710624;0.9996531473999286;0.9999634855167471;0.9992562390209018;0.9990855869398636;0.9999999999999999;0.9999702357847227;0.999960715359011;0.9999999999999999;0.9999708375181788;1.0;0.9999930034129036;0.9998701474731677;1.024999976158142;
2016-07-05 00:30:00;0.9999740369683261;1.0;1.0;0.9999723160919065;0.9999999999999999;0.9999722986653213;1.0;0.9999797206354573;0.9999769894581549;0.9999872840969141;0.99999219875062;0.9999003918008704;0.9999178653294026;0.9999707641605722;0.9999887255323415;1.0;0.999997354562177;1.0;1.0;0.999991174278554;0.9999871844245237;0.999986290184011;0.9999979615093706;0.9999940541795654;1.0001061791747583;0.9999964030460654;0.99998654732081;0.9999759810907548;0.9997038501109392;0.9995543845012121;0.9996049888574309;0.9996531649701683;0.9999792443045138;0.9992425483650812;0.9990834763858908;0.9999999999999999;0.9999714811181325;0.9999627546276145;1.0;0.999983624940125;1.0;0.9999943768680305;0.9999072755283367;1.024999976158142;
2016-07-05 00:45:00;0.9999812050033693;1.0;1.0;0.9999791004038819;1.0;0.9999790905071791;0.9999999999999999;0.9999846067728279;0.9999827445027051;0.9999911392659481;0.999992643444927;0.9999178814391799;0.9999333119857449;0.9999790503256712;0.9999929882781164;0.9999999999999999;0.999997740998154;1.0;1.0;0.9999930177914134;0.9999906544246953;0.999988040084352;0.9999982676289073;0.9999950017371776;1.0001033010328122;0.9999967723719809;0.9999882683514711;0.9999823049475052;0.9997264538442039;0.9995870326659451;0.9996334309205117;0.9996782632471806;0.9999857686027057;0.999297585951761;0.9991496800932086;1.0;0.9999724145304092;0.9999644819821687;1.0;0.9999888622814525;0.9999999999999999;0.999995354645945;0.9999246634009651;1.024999976158142;
2016-07-05 01:00:00;0.9999841194715321;1.0;1.0;0.9999813926781455;1.0;0.9999808929921788;1.0;0.9999853312082898;0.9999831111338228;0.9999925117176699;0.9999928956061285;0.9999269500913853;0.9999416606500009;0.9999815430659823;0.9999948748594089;1.0;0.9999979072473877;1.0;1.0;0.9999929425299455;0.9999924929293234;0.9999880279338569;0.9999984176734641;0.9999955712848565;1.0001003911438027;0.999996761140931;0.9999887661293554;0.9999841394722396;0.9998089813154929;0.9997115672089443;0.9997325543519009;0.9997636515414372;0.999987664851269;0.9994805266065624;0.9993849766322087;1.0;0.9999719207152105;0.9999635753533241;1.0;0.9999904655608809;1.0;0.9999949929631977;0.9999337879568513;1.024999976158142;
2016-07-05 01:15:00;0.9999863140395338;1.0;1.0;0.9999849979364791;1.0;0.9999846888231385;1.0;0.9999884102162031;0.9999865740172516;0.9999933399839632;0.9999953554906542;0.9999256218914812;0.9999404332859081;0.9999842393997128;0.9999945217620488;1.0;0.999998523272739;1.0;1.0;0.99999473735716;0.9999932815786147;0.9999914328944193;0.9999988660555887;0.9999957602747956;1.0000978967111738;0.9999979075648124;0.9999918157396024;0.9999869141873126;0.9998500839006187;0.9997708395869656;0.9997810664595957;0.9998048195209029;0.9999889061193163;0.9995671579952257;0.9994939256778413;1.0;0.9999720123944245;0.9999636670317729;1.0;0.9999913162234573;1.0;0.9999964340935816;0.9999324307042872;1.024999976158142;
2016-07-05 01:30:00;0.9999877876538168;1.0;1.0;0.9999848971991525;1.0;0.9999846097889223;1.0;0.9999882150145784;0.9999867462886319;0.9999947405720457;0.9999924640444475;0.9999353237993377;0.999948767684886;0.9999863547509034;0.9999974267058488;0.9999999999999999;0.9999980035514119;1.0;1.0;0.9999940895973707;0.9999938646863302;0.9999882758691444;0.9999984815688895;0.9999959440321097;1.0000992020783759;0.9999968900935362;0.9999887114848115;0.999987691344435;0.9998057527515132;0.9997056565708162;0.9997245653699304;0.9997535667307315;0.9999916395128555;0.9994516994932808;0.9993552779626185;1.0;0.9999715779519166;0.9999624386442266;1.0;0.9999936505018976;1.0;0.9999956505479328;0.9999420768355025;1.024999976158142;
2016-07-05 01:45:00;0.9999894678908317;1.0;1.0;0.9999873694997423;0.9999999999999999;0.9999872516579924;1.0;0.9999903827535647;0.9999893137621406;0.9999955162045326;0.9999937162578628;0.9999340590527644;0.999947722781293;0.9999885601249432;0.9999975920748128;1.0;0.9999983483264445;1.0;1.0;0.9999952950907468;0.999994404577248;0.9999901548143838;0.9999987287261428;0.9999960068039538;1.0000961189685784;0.9999975527249395;0.9999903039737885;0.9999897428900891;0.9998763351624493;0.9998104540892913;0.9998127546042502;0.9998320330828064;0.9999929548003681;0.9996253891240082;0.9995688037439736;1.0;0.9999713894390647;0.999962662949347;1.0;0.9999946194137914;1.0;0.9999965831882437;0.9999409720558301;1.024999976158142;
2016-07-05 02:00:00;0.9999912074764689;0.9999999999999999;1.0;0.9999902258055693;1.0;0.9999904869401686;0.9999999999999999;0.9999932420316628;0.9999928626516057;0.9999963256112598;0.9999952781206609;0.999931839505336;0.999945719120243;0.9999911341411843;0.9999974996411642;1.0;0.9999987548222204;1.0;1.0;0.9999969640978903;0.9999948566398823;0.9999928094156442;0.9999990163261089;0.9999960163133655;1.0000947376900007;0.9999983838384846;0.9999924612658185;0.9999921890817092;0.9998988014041891;0.9998397489863833;0.9998390679405188;0.9998545138990682;0.9999944822867014;0.9996730253806791;0.9996240668690456;1.0;0.9999701563467864;0.999960223104742;1.0;0.9999957090125021;1.0;0.9999979485448799;0.9999388487487021;1.024999976158142;
2016-07-05 02:15:00;0.9999910102996686;1.0;1.0;0.9999903295555097;1.0;0.9999903805163329;0.9999999999999999;0.9999929757077061;0.9999921686007857;0.9999958536548976;0.9999965052434916;0.9999308449618765;0.9999451154403677;0.9999902685004584;0.999996602561865;1.0;0.9999989683311858;1.0;1.0;0.9999969110554853;0.9999951589081757;0.9999940614788251;0.9999991906792451;0.9999961121629022;1.0000944039392152;0.9999986619298202;0.9999939751121888;0.9999918276160547;0.9998921220636957;0.9998318975693201;0.9998286947147647;0.9998435427765612;0.9999933424933407;0.9996448270096866;0.9995965442816794;0.9999999999999999;0.9999707670585367;0.9999616277582583;0.9999999999999999;0.9999947750113191;1.0;0.9999979618473155;0.9999378541982712;1.024999976158142;
2016-07-05 02:30:00;0.9999900254742193;1.0;1.0;0.9999883697555113;1.0;0.9999889703864114;1.0;0.9999924810327334;0.9999923274810895;0.9999956226229119;0.9999948040065126;0.9999336896399034;0.9999477321927852;0.999989674489882;0.9999968348755767;1.0;0.9999984593961636;1.0;1.0;0.9999965713879466;0.9999951493047379;0.9999937811428029;0.9999988331529241;0.9999958869130695;1.0000957189763071;0.9999976899331491;0.9999935748395545;0.9999909026889832;0.9998901117245153;0.9998300041039444;0.9998293009527556;0.999846423814775;0.999993626271202;0.9996565455042609;0.9996068385282705;0.9999999999999999;0.9999715980180416;0.9999632526588481;0.9999999999999999;0.9999950086851688;1.0;0.9999978703340139;0.9999406294390109;1.024999976158142;
2016-07-05 02:45:00;0.9999925905847288;1.0;1.0;0.9999910642380124;1.0;0.9999914310417825;1.0;0.9999940288771558;0.9999938232974008;0.9999967939965844;0.9999957452195077;0.999940514443127;0.9999536587431066;0.9999922267788062;0.9999979451757466;1.0;0.9999987723181961;1.0;0.9999999999999999;0.9999971689209625;0.9999964726214646;0.9999947993180089;0.9999990750892394;0.9999963910284304;1.0000936252767778;0.99999809827139;0.9999947500820688;0.9999930377178795;0.999893806819073;0.999835510268172;0.9998346577239261;0.9998512580597577;0.9999953218997183;0.9996671470330076;0.999618863226946;0.9999999999999999;0.9999729279493648;0.9999653765299735;1.0;0.9999963700960492;0.9999999999999999;0.9999981517642808;0.9999472271007148;1.024999976158142;
2016-07-05 03:00:00;0.9999921127801709;1.0;1.0;0.9999911915164865;1.0;0.9999919429024413;1.0;0.9999948466998317;0.9999951883362749;0.9999968231184256;0.9999954728021293;0.9999347508148936;0.9999482668925715;0.9999926404337164;0.9999976970991141;1.0;0.9999987542916673;1.0;1.0;0.9999978075792116;0.9999954906258219;0.999994611225839;0.9999990272134045;0.9999960488319879;1.0000944563446383;0.9999983456131143;0.9999939905740564;0.9999933997082768;0.9998993548909181;0.9998415578442837;0.9998372159504334;0.9998509454520184;0.9999957096117831;0.9996610132544558;0.9996156516989162;1.0;0.9999709549985573;0.9999614345659983;1.0;0.9999966185271527;1.0;0.9999987272423889;0.9999416079801376;1.024999976158142;
2016-07-05 03:15:00;0.9999914608848285;1.0;1.0;0.9999909114143886;1.0;0.9999909237063009;1.0;0.9999933286400063;0.9999925332352424;0.9999961405833053;0.9999965361631096;0.9999316688774955;0.9999456333699689;0.9999908801268831;0.999996901733993;0.9999999999999999;0.9999990267008629;1.0;1.0;0.9999970723882697;0.9999951550857643;0.9999938525991886;0.9999992252164248;0.9999961899710882;1.0000939910287052;0.9999988048276562;0.9999936992052157;0.9999923172463894;0.9999103869390922;0.9998581783353485;0.9998546904357907;0.9998690255794307;0.9999937777769555;0.9997066015677639;0.9996653442123441;1.0;0.9999713894390646;0.9999626629493468;1.0;0.9999951262706429;1.0;0.9999980306896132;0.9999385818640367;1.024999976158142;
2016-07-05 03:30:00;0.9999896329721868;1.0;1.0;0.9999884252979651;1.0;0.9999892381577358;0.9999999999999999;0.9999929210886039;0.99999308819436;0.9999956633236696;0.9999944737418197;0.9999296567354455;0.9999438116862309;0.9999899364403448;0.9999967554364211;1.0;0.9999984415500026;1.0;1.0;0.9999969456962226;0.9999942826801347;0.9999931822837176;0.9999987888452639;0.9999956611441122;1.0000947520550796;0.9999978915175046;0.9999925580444723;0.999991108508795;0.9999074037745914;0.9998543191815957;0.9998479090225845;0.9998609674911682;0.9999938944558514;0.9996841837130102;0.9996440668209761;1.0;0.9999717799059628;0.9999638473627565;1.0;0.9999951920621111;1.0;0.9999981824314932;0.9999366391650254;1.024999976158142;
2016-07-05 03:45:00;0.9999887749564016;1.0;0.9999999999999999;0.9999878059436802;1.0;0.9999886726435684;1.0;0.9999926065403945;0.9999926319168122;0.9999949204615961;0.9999953774589407;0.9999284267216184;0.999942889420484;0.999988619313011;0.9999955243631476;1.0;0.999998524318001;1.0;1.0;0.9999969447420693;0.9999943260703629;0.9999946703406348;0.999998867469547;0.999995638268459;1.0000941134717087;0.999997976285406;0.9999941609591658;0.9999903397591131;0.9999043147829736;0.9998480591168518;0.9998462517254912;0.9998610080971729;0.9999925549830098;0.9996874909580689;0.9996415291997653;1.0;0.9999712481679549;0.9999621088632792;1.0;0.9999940722875191;1.0;0.9999983488685891;0.9999352838434943;1.024999976158142;
2016-07-05 04:00:00;0.9999911409121413;0.9999999999999999;1.0;0.9999893914811976;1.0;0.9999896977747482;1.0;0.9999926704521505;0.9999922494301428;0.99999619307319;0.9999948834950798;0.9999368132639963;0.9999504045970475;0.9999906604069361;0.9999976366796433;1.0;0.9999985632919416;1.0;1.0;0.9999965043671454;0.9999955981325234;0.9999932310505714;0.9999989089838125;0.9999961371229943;1.0000946145464358;0.9999978194422244;0.9999931896569694;0.9999916437222508;0.9999055256551272;0.9998489837137814;0.9998482644538782;0.9998633523981887;0.9999943224555214;0.9996942020349223;0.9996474906672234;1.0;0.9999705528635282;0.999960619617545;0.9999999999999999;0.9999956109656808;0.9999999999999999;0.9999976491442266;0.999943697242203;1.024999976158142;
2016-07-05 04:15:00;0.9999928136012627;0.9999999999999999;1.0;0.9999918948877567;1.0;0.9999919674426915;1.0;0.9999941285447651;0.999993596865043;0.9999969086054242;0.9999962647503432;0.9999625616615936;0.9999696168134105;0.9999924561708029;0.9999979195895949;1.0;0.9999989982237365;1.0;1.0;0.9999972965114031;0.9999959733208413;0.9999940879287977;0.9999992155056565;0.9999977068338467;1.0000929257185442;0.9999986456179077;0.9999939709097927;0.9999933972376271;0.9998939746347774;0.9998335723303722;0.9998292300119841;0.9998425734132453;0.999995199209347;0.9996393388102115;0.9995915519548425;1.0;0.9999826135362619;0.9999738869485945;1.0;0.9999962784367864;1.0;0.9999981270698636;0.9999659312183286;1.024999976158142;
2016-07-05 04:30:00;0.9999924088670961;1.0;1.0;0.999991211024124;1.0;0.9999919579521397;1.0;0.9999948585405435;0.9999951132745016;0.9999966825980167;0.9999961048626665;0.9999658296036742;0.9999725411877957;0.9999924235638249;0.9999974011953336;0.9999999999999999;0.9999987938622993;1.0;1.0;0.9999977525411028;0.9999964135005327;0.9999961634222405;0.9999990917226645;0.999997627486422;1.00009377258408;0.9999981904127833;0.9999958441115546;0.9999933249506432;0.9998867336927211;0.9998265017039709;0.9998307129448734;0.9998509754399857;0.9999954061195667;0.9996737701636064;0.9996206166193651;1.0;0.9999848221806925;0.9999776834954647;1.0;0.9999963626978442;1.0;0.9999987627130492;0.9999688870879526;1.024999976158142;
2016-07-05 04:45:00;0.9999913398858449;1.0;1.0;0.9999905715793549;1.0;0.9999909090365601;1.0;0.9999936580949026;0.9999933022102362;0.9999962015891035;0.9999960329407869;0.9999639506293739;0.9999700957630785;0.9999911229812848;0.9999970067581407;1.0;0.9999988701516981;1.0;1.0;0.9999972436927597;0.9999952008966809;0.9999941727957548;0.9999991141223947;0.9999976919507427;1.0000936112850984;0.999998527404853;0.9999938563324096;0.9999923762926626;0.999882770562117;0.9998206737902794;0.9998226902343353;0.999841627511173;0.9999942219838512;0.9996480816866745;0.9995947345764293;1.0;0.9999848841314787;0.9999761575239963;1.0;0.9999954596551279;1.0;0.9999982516200971;0.9999666035001958;1.024999976158142;
2016-07-05 05:00:00;0.999991002764373;1.0;0.9999999999999999;0.9999902540402443;1.0;0.9999910882614145;1.0;0.9999943176352439;0.9999947226016077;0.9999964452834081;0.9999949001528063;0.9999597011526989;0.9999662972893428;0.9999918061295395;0.999997375609163;1.0;0.9999986460591003;1.0;1.0;0.9999976616251528;0.9999944842290224;0.9999935005407979;0.9999989234813366;0.9999972845701729;1.0000954434945137;0.9999983329049066;0.9999926515757958;0.9999926755029206;0.9998873417824875;0.9998268355601022;0.9998291186126606;0.9998483636091715;0.9999952090472348;0.9996655348761447;0.9996135655224359;1.0;0.9999832099130568;0.9999736893638222;1.0;0.9999962174077413;1.0;0.9999986422817827;0.9999626892634768;1.024999976158142;
2016-07-05 05:15:00;0.9999894843461702;1.0;1.0;0.9999883851211399;1.0;0.9999893163023249;1.0;0.9999931148886408;0.9999934077740703;0.9999955789347025;0.9999945836553005;0.9999588585447295;0.9999657404982393;0.9999898884385933;0.9999965263798869;1.0;0.99999844259418;1.0;1.0;0.9999971018363387;0.9999942213297403;0.9999935902593211;0.9999987897249477;0.9999971335663513;1.0000944969529053;0.9999979152228704;0.9999928840895737;0.9999911177316736;0.9998918048490483;0.9998334048316174;0.9998293460345345;0.9998446839105783;0.9999938279443814;0.9996486196053588;0.9996024952369582;1.0;0.9999839674023505;0.9999752408028681;1.0;0.9999951154374969;1.0;0.9999983592437214;0.9999618005020415;1.024999976158142;
2016-07-05 05:30:00;0.9999913035636515;0.9999999999999999;1.0;0.9999904184964029;1.0;0.9999907675304734;1.0;0.9999935620607636;0.9999932157419137;0.9999961860426149;0.9999959161663229;0.9999264333068503;0.9999419093052132;0.9999910554781266;0.9999970513512785;1.0;0.999998834335233;1.0;1.0;0.9999971716123034;0.9999952656425607;0.9999941435496824;0.9999990911547777;0.9999957532716434;1.0000961547709213;0.9999984379238868;0.9999938568864886;0.9999922834494458;0.9998942711112195;0.9998371587584858;0.9998336957114946;0.9998498244058358;0.9999942218160188;0.9996633163116727;0.9996182556243529;1.0;0.9999692496342426;0.9999613171111084;1.0;0.9999954651161389;1.0;0.9999982010573862;0.9999342103593791;1.024999976158142;
2016-07-05 05:45:00;0.9999928377800839;1.0;0.9999999999999999;0.9999922209049372;1.0;0.9999925763861444;1.0;0.9999949078501114;0.9999947169209497;0.9999968908590052;0.9999966526617264;0.9997977019734692;0.9998451598100403;0.9999927780147674;0.9999975317300982;1.0;0.9999990484860154;1.0;1.0;0.9999978126398756;0.9999960002751795;0.999995261068717;0.9999992531953723;0.9999892665107574;1.000098344422911;0.9999987687882801;0.9999949337981671;0.9999937788393114;0.9998922701261995;0.9998337348581295;0.999834534666176;0.9998534112161912;0.999995342983569;0.9996780110455085;0.999629278112177;1.0;0.9999129956635614;0.9999046507934397;1.0;0.9999963335211203;0.9999999999999999;0.9999986433664018;0.9998231205079604;1.024999976158142;
2016-07-05 06:00:00;0.9999929036236814;1.0;1.0;0.9999920583117621;1.0;0.9999921727032904;1.0;0.999994325803068;0.9999938435311839;0.9999969610977677;0.9999963316127036;0.9998016115603167;0.9998482083068891;0.9999926260563947;0.999997910330083;1.0;0.9999990168321733;1.0;1.0;0.9999974102346405;0.9999959795829821;0.9999942464022143;0.9999992278262897;0.9999894942141074;1.0000990632321125;0.9999986899573637;0.999994081616403;0.9999935551404042;0.9998811367384172;0.9998197304307314;0.9998188905321228;0.9998381124667963;0.9999952939857043;0.9996413295721879;0.9995914897855503;1.0;0.999912987294635;0.9999030546204813;1.0;0.9999963456051771;1.0;0.99999822560362;0.9998266485946108;1.024999976158142;
2016-07-05 06:15:00;0.9999905833109304;1.0;1.0;0.9999889844086278;0.9999999999999999;0.9999897849242848;1.0;0.9999932934476766;0.9999934472583188;0.9999959317596466;0.9999949220266348;0.9997380116321106;0.9998003346232113;0.9999905256002574;0.9999970100032071;1.0;0.99999847830674;1.0;1.0;0.9999969854100345;0.9999954625184773;0.9999945551323504;0.9999988507473591;0.999985861687487;1.000101572852555;0.999997712192958;0.9999942226217737;0.9999915912401856;0.9998734865314935;0.9998076452609373;0.9997995724424728;0.9998147218983813;0.9999942883359096;0.9995760615148173;0.99952752847527;1.0;0.9998875522385605;0.9998792075807792;1.0;0.9999955079066509;1.0;0.99999822981101;0.9997714520378225;1.024999976158142;
2016-07-05 06:30:00;0.9999904138875682;1.0;1.0;0.9999895816468096;1.0;0.9999903935399825;1.0;0.999993790839599;0.9999940251510785;0.9999959915047911;0.9999951444096116;0.9997530084828836;0.999810581816833;0.9999908488021201;0.9999968125352376;1.0;0.9999986285909358;1.0;0.9999999999999999;0.9999974244410396;0.9999945436059877;0.9999939716984112;0.9999989241415956;0.9999867332702074;1.0001020129000324;0.9999982315952258;0.9999932734041016;0.999991991756181;0.9998723417195;0.9998039954646181;0.9997825538069377;0.9997890308685752;0.9999943750208337;0.9994958347971616;0.9994540624326584;0.9999999999999999;0.9998962647098362;0.9998883327656743;1.0;0.9999955456616662;1.0;0.9999985339331066;0.9997837988106242;1.024999976158142;
2016-07-05 06:45:00;0.9999888166281783;1.0;1.0;0.9999879120162389;1.0;0.9999886514482218;1.0;0.9999924532955264;0.999992369114578;0.9999950097799591;0.9999952344446401;0.9997501486661728;0.999808243794907;0.9999886958490191;0.9999957370813348;1.0;0.9999985440517245;1.0;1.0;0.9999968535860708;0.9999940860356776;0.9999939350087563;0.999998870737221;0.9999865815061539;1.0001041531237829;0.9999980668895568;0.9999934132173128;0.9999903667946375;0.9998439599160466;0.9997639679949822;0.9997567212721008;0.9997727634275365;0.9999926438373726;0.999475072522863;0.9994143930612931;1.0;0.9998927963611686;0.9998804822397286;1.0;0.9999941629707326;1.0;0.9999982040974961;0.9997809681770067;1.024999976158142;
2016-07-05 07:00:00;0.9999923676850916;1.0;1.0;0.9999914508140244;1.0;0.9999918124499327;1.0;0.9999943276725132;0.9999941462717898;0.9999968128379457;0.9999958536803363;0.9997123684874715;0.9997807137273338;0.9999923923179163;0.9999977797952561;1.0;0.9999988787986658;1.0;1.0;0.9999974673146104;0.9999956605155959;0.9999941621386239;0.9999991216707674;0.9999848322932143;1.000107620643537;0.9999985049942155;0.9999938169669889;0.9999932770928547;0.9996559534676019;0.9995907849256619;0.9996150278367235;0.9997003462206564;0.9999953146824432;0.9994340882401848;0.9993668638664109;1.0;0.9998746504544599;0.9998639242917509;1.0;0.9999963441754339;1.0;0.9999983503309967;0.9997492929559447;1.024999976158142;
2016-07-05 07:15:00;0.9999862991861095;1.0;1.0;0.9999823884093335;1.0;0.9999847618087955;1.0;0.9999911196077942;0.9999933430282189;0.9999953772779112;0.9999878040722462;0.999708324449001;0.9997769908541096;0.999988653099678;0.9999984288007728;1.0;0.9999967667866507;1.0;1.0;0.9999957810403173;0.9999926558932103;0.9999888333623332;0.9999975438284129;0.9999832445974431;1.0001129167285288;0.9999951033039107;0.9999873909595505;0.9999884170261807;0.9995850991134444;0.9995330489005003;0.9995635574891687;0.999676286875797;0.9999955469313438;0.9994297134296111;0.9993705936446405;1.0;0.9998008623450325;0.9996955567125557;1.0;0.9999965928696458;0.9999999999999999;0.9999975838908564;0.9997455798815623;1.024999976158142;
2016-07-05 07:30:00;0.9999886162231962;1.0;1.0;0.9999863662428938;1.0;0.9999878343781259;1.0;0.9999925268849071;0.9999935405429936;0.9999955921126457;0.9999922378057102;0.9996804578477217;0.999756194677976;0.9999896374216538;0.9999972994164085;1.0;0.9999978384254549;1.0;1.0;0.9999966458251979;0.9999940201109059;0.9999923072886232;0.9999983514748386;0.999982512376639;1.0001130566402252;0.9999968261872958;0.9999914150201744;0.9999902920059266;0.9995270305487637;0.9994743058595484;0.9995174012144713;0.9996504414583186;0.999994598799062;0.9994068342546262;0.9993396563076727;1.0;0.9997719655959586;0.9996439072567199;1.0;0.9999957679487584;1.0;0.9999981055382782;0.999721318463973;1.024999976158142;
2016-07-05 07:45:00;0.9999844118655046;1.0;1.0;0.9999825850222058;1.0;0.9999845039973648;0.9999999999999999;0.999990649217856;0.9999917864180179;0.9999933963759476;0.9999920221260696;0.9996760643994351;0.9997514233554076;0.9999853245785448;0.9999945473483539;0.9999999999999999;0.9999975741926754;1.0;1.0;0.9999962007389216;0.9999919805314624;0.9999924704150034;0.9999981439196319;0.9999821506123401;1.0001171408571177;0.9999966011520793;0.9999912690477001;0.9999870561827118;0.9994308710440701;0.9993776090085217;0.9994282938178365;0.9995883352343183;0.9999912854072718;0.9993080957376593;0.9992366392523812;1.0;0.9997546274531476;0.9996004513320825;1.0;0.9999930346945881;1.0;0.9999981704548382;0.9997160609391414;1.024999976158142;
2016-07-05 08:00:00;0.9999486974550783;1.0;1.0;0.9999492721233679;1.0;0.9999521795388289;1.0;0.9999687684164681;0.999967016139862;0.9999738383898148;0.9999914207404915;0.999548665516767;0.9996446021309923;0.9999446979040967;0.9999718953937404;1.0;0.9999957600193639;1.0;1.0;0.9999886236350168;0.9999755577998656;0.999989131540763;0.9999967408958537;0.9999752191406728;1.0001366560121832;0.9999948239802885;0.9999876502843074;0.999956334685271;0.9993932322773712;0.9993103450382211;0.9993531352858;0.9995070215347922;0.999959318982512;0.999099598254802;0.9990111835036798;1.0;0.999735432834813;0.9995805434476907;1.0;0.9999671524049206;1.0;0.9999950332868208;0.9995945319323698;1.024999976158142;
2016-07-05 08:15:00;0.999980397149328;1.0;1.0;0.9999807662386274;0.9999999999999999;0.9999829198054336;1.0;0.9999897748785588;0.9999916521170866;0.9999934494212438;0.9999873307772618;0.9996168251718203;0.9996999984595832;0.999985040691969;0.9999955303661442;1.0;0.9999971747047157;1.0;1.0;0.9999964337672835;0.9999843501432681;0.9999812493201543;0.9999975857150947;0.999979122179787;1.0001270281064027;0.9999976422697383;0.9999777042697888;0.9999861668118156;0.9993319532022963;0.9992444234250502;0.9993215527213063;0.9995049460386096;0.9999921263115145;0.9991527812706035;0.9990379372538227;1.0;0.9997334204247603;0.9995703719749007;0.9999999999999999;0.9999937637760334;1.0;0.9999979608087501;0.9996613387560264;1.024999976158142;
2016-07-05 08:30:00;0.9999879685594389;0.9999999999999999;1.0;0.9999866491450685;1.0;0.9999875676855937;1.0;0.9999918214864277;0.9999919153075375;0.9999947602503712;0.9999942354290421;0.9995793082916267;0.9996793607139107;0.9999880120921459;0.9999957849330418;1.0;0.999998281426734;1.0;1.0;0.9999965092036777;0.9999937015906225;0.9999931154335838;0.9999986758673299;0.9999777048056826;1.0001235124027616;0.9999976281251733;0.9999925229410478;0.9999895903731766;0.9992913066851051;0.9992226974958557;0.9993042465155207;0.9995081222375402;0.9999924781339801;0.9992019469600911;0.9991012705414176;1.0;0.999724176174908;0.9995874914900643;1.0;0.9999940495111845;1.0;0.9999979912655325;0.9996331327736468;1.024999976158142;
