;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 02:30:00;1.0000573222720601;1.0;0.9999937733727049;1.0001053834634162;0.9999969322632545;1.0001425780750721;1.0003362417557493;1.0000811427569727;0.9999926385751102;1.0002907662138458;1.0;0.9999950805529878;0.9999999999999999;1.0001354922697743;0.9999999999999999;1.0000278364371478;1.0000320934302458;0.9999960928543444;1.0003496486862185;0.9999931921637589;1.0;0.9999940095424893;1.000030915407226;1.0;1.000471580499672;0.999994914614126;0.999994760746573;1.000181011490238;1.0;0.9998493976472245;0.9997260111417493;0.999673633952353;0.9999980958186065;0.9998475945449726;0.9999999999999999;0.9994854248850957;0.9994643570424061;0.9994572220726713;1.0004547519903506;0.9999999999999999;0.9999965371114832;0.9999920967236977;0.9999999999999999;1.024999976158142;
2016-08-10 02:45:00;1.0000564322137615;1.0;0.9999943623684683;1.0001040199077544;0.9999981143113589;1.0001409649376127;1.000330252868446;1.000081151666648;0.9999938404933295;1.0002864683487698;1.0;0.999994909198159;0.9999999999999999;1.0001340218671255;1.0;1.0000282067275703;1.0000325134792434;0.9999977988657038;1.0003444918054107;0.9999942133937915;0.9999999999999999;0.9999959614677105;1.00003135911395;0.9999999999999999;1.0004630855738463;0.9999957908821053;0.999996746470108;1.0001787043111452;1.0;0.9998612506969972;0.9997494822920805;0.9997028222389138;0.999998233722695;0.9998571798304373;1.0;0.9995355461899025;0.9995121032758856;0.9995025872119204;1.0004466558552108;1.0;0.9999974523716534;0.9999931387086787;1.0;1.024999976158142;
2016-08-10 03:00:00;1.0000553686833025;1.0;0.9999950262495508;1.0001018125515904;0.9999985654541645;1.0001384197594696;1.0003243589376511;1.0000786977847267;0.9999945985692618;1.0002817686909418;1.0;0.9999947357025276;1.0;1.0001314029068131;1.0;1.0000254358469782;1.0000295903244811;0.9999984032765811;1.0003387628002416;0.9999946324413855;0.9999999999999999;0.999996790159653;1.0000284867388685;1.0;1.0004548593632163;0.999995575760268;0.9999975127278149;1.0001755627408417;1.0;0.9998720746028386;0.9997686824796971;0.9997253190880573;0.9999984749791716;0.9998706716358944;1.0;0.9995685184800993;0.999545428827867;0.9995370870253096;1.0004387115540279;1.0;0.9999974647556721;0.9999938885468276;1.0;1.024999976158142;
2016-08-10 03:15:00;1.000055765786888;0.9999999999999999;0.9999958340168726;1.000102496892976;0.9999987520923616;1.0001395987267818;1.000325535683382;1.0000792745113374;0.999995950918822;1.0002829652249958;1.0;0.999994880152766;0.9999999999999999;1.0001323144366376;1.0;1.0000244216425098;1.0000285740411166;0.9999984489467563;1.00033996715047;0.9999954135447408;1.0;0.9999974986653555;1.000027461118746;1.0;1.0004565765964992;0.9999955336822417;0.9999978658028192;1.000176691590176;1.0;0.9998737085450682;0.9997640534161806;0.9997184855230532;0.9999987400954224;0.9998651050358915;1.0;0.9995578797071761;0.9995343446311459;0.999524828355427;1.000440315478546;1.0;0.9999973235839797;0.9999950333891728;1.0;1.024999976158142;
2016-08-10 03:30:00;1.000056908141821;0.9999999999999999;0.9999953809455769;1.00010451919244;0.9999973147761103;1.0001408918280263;1.00032515598267;1.0000827172492812;0.9999949340972638;1.0002827104965055;1.0;0.9999948666411277;1.0;1.0001344645002754;1.0;1.0000300663538968;1.0000344255786369;0.9999963359956852;1.0003389892941639;0.9999951435776732;1.0;0.9999951940805695;1.0000332109043888;1.0;1.0004560008317591;0.9999962751245595;0.9999954580161031;1.0001777450881382;1.0;0.9998706507186385;0.9997665403067107;0.9997236878519629;0.9999985669794915;0.9998690096786012;1.0;0.9995675982715894;0.9995440193371253;0.9995345029692965;1.0004399370093244;1.0;0.9999971585365353;0.9999943402761728;1.0;1.024999976158142;
2016-08-10 03:45:00;1.0000562690193877;1.0;0.9999950016296121;1.0001036716430403;0.9999983576570723;1.0001404748815748;1.0003269684794789;1.0000814078496925;0.9999947921835732;1.0002841331918446;0.9999999999999999;0.9999948398411165;1.0;1.0001336402111307;1.0;1.00002829199341;1.0000326114643223;0.9999980314748895;1.0003413962905223;0.9999949286141837;1.0;0.9999965755984409;1.000031453001819;1.0;1.000458482234467;0.9999961382120303;0.9999971762705047;1.0001777396406422;1.0;0.9998642153201749;0.9997596998156332;0.9997164835639122;0.9999984295522826;0.9998706782942236;1.0;0.999553858667488;0.9995298780978282;0.999519949229305;1.000442263578875;1.0;0.9999976318168146;0.9999940257016957;1.0;1.024999976158142;
2016-08-10 04:00:00;1.0000558771872532;0.9999999999999999;0.9999951018007871;1.0001028461721853;0.9999983354928416;1.0001399120435093;1.000328045425512;1.000079369292889;0.9999949538175257;1.0002844732398661;1.0;0.9999949553501142;1.0;1.000132591052747;1.0;1.0000251517469019;1.0000293139791836;0.9999979404025479;1.0003420489397103;0.9999947114007416;1.0;0.9999966447927464;1.000028192024695;0.9999999999999999;1.0004600862715758;0.9999953318658898;0.9999971495531139;1.0001773193826562;1.0;0.9998660433028931;0.9997620104223374;0.9997200882724284;0.9999985006690885;0.9998656485922346;0.9999999999999999;0.9995650983572072;0.9995430223561962;0.9995350932142237;1.000443650548468;1.0;0.9999971368414842;0.9999940836943019;1.0;1.024999976158142;
2016-08-10 04:15:00;1.0000563189346572;1.0;0.9999952768237175;1.0001035974676478;0.9999984349256179;1.0001404856400045;1.0003267335614912;1.0000810940647815;0.9999950288769115;1.0002841758399597;1.0;0.9999946662409985;1.0;1.0001336378030474;1.0;1.000027510086691;1.0000318018457264;0.9999981194798615;1.0003413296571855;0.9999950601786475;1.0;0.999996745374981;1.0000306514218256;1.0;1.000458174440903;0.9999960227193899;0.9999973103372303;1.0001777556790468;1.0;0.9998624409416618;0.9997549462113846;0.9997110018179134;0.9999985322297117;0.9998674260988601;1.0;0.9995458939139905;0.9995222915934645;0.9995135690229067;1.0004419788336896;1.0;0.9999975784719501;0.9999942993490014;1.0;1.024999976158142;
2016-08-10 04:30:00;1.0000563855493863;1.0;0.9999956673564648;1.00010370617384;0.9999987152818776;1.0001405704188957;1.0003251537703333;1.000081759503779;0.9999956051063631;1.0002833471110182;1.0;0.9999950111955368;1.0;1.0001338701718017;1.0;1.0000281053620765;1.0000324458025938;0.9999984826039755;1.0003401247335326;0.999995562150716;1.0;0.9999972825288017;1.0000312883835845;1.0;1.0004559343784956;0.9999964082472479;0.9999977885800003;1.0001776248756296;0.9999999999999999;0.9998684554397965;0.9997665726899461;0.9997260179163303;0.9999986461763973;0.9998737047972803;1.0;0.9995713705936893;0.999548542778107;0.9995394073367757;1.00043989008563;1.0;0.9999978569913234;0.9999948562624692;1.0;1.024999976158142;
2016-08-10 04:45:00;1.000056694901556;1.0;0.9999952032068339;1.000104313213595;0.999997630317026;1.0001408839659858;1.000326301444777;1.0000823357906916;0.9999949257557502;1.0002834602073951;0.9999999999999999;0.9999948666411276;1.0;1.0001342400702828;1.0;1.0000294618770742;1.0000338073494661;0.9999968338855312;1.0003401889824983;0.9999950617604784;1.0;0.9999956390862957;1.0000326090773943;1.0;1.0004575940467004;0.9999961953724719;0.9999959805503785;1.0001778966298573;1.0;0.9998633554738117;0.9997615671582623;0.9997191026366308;0.9999985012720433;0.9998717453984145;1.0;0.9995585462898958;0.9995364815172922;0.9995289333937803;1.0004414191687294;1.0;0.9999972682265389;0.9999942192576873;1.0;1.024999976158142;
2016-08-10 05:00:00;1.0000563070247468;1.0;0.9999959645854841;1.0001033818242517;0.9999982181697288;1.0001408464609798;1.0003289486091345;1.0000793691877392;0.999996134821903;1.0002853808737202;1.0;0.9999948398411163;1.0;1.0001332636494509;1.0;1.0000234697742894;1.000027578431256;0.9999975304356571;1.000342792363552;0.9999953291239311;1.0;0.9999968816153944;1.0000264500419394;0.9999999999999999;1.000461457939736;0.999995024640034;0.999996994946649;1.0001781920175317;0.9999999999999999;0.9998600415173664;0.9997464727867007;0.9996982706311802;0.9999988096334659;0.9998595088649899;1.0;0.9995242273266627;0.9995008578975497;0.9994917228920375;1.0004449135165627;1.0;0.9999967247356939;0.9999951506990528;0.9999999999999999;1.024999976158142;
2016-08-10 05:15:00;1.0000576036276267;0.9999999999999999;0.9999969884039264;1.0001053872490482;0.9999988953650477;1.0001432023616736;1.0003289498190495;1.0000824980411822;0.9999971507939649;1.0002875524619408;1.0;0.9999946952863733;1.0;1.0001362786187502;0.9999999999999999;1.0000258932474473;1.0000302171518705;0.9999985094470495;1.00034456276317;0.9999964400092677;1.0;0.9999979970420598;1.0000290533364526;0.9999999999999999;1.0004613702529124;0.9999960558232011;0.9999981323661282;1.0001806342487327;0.9999999999999999;0.9998566077353369;0.999737697714188;0.999686916215686;0.9999991225621652;0.9998538228326779;0.9999999999999999;0.9995055750715526;0.999481137529611;0.9994712091452536;1.0004451555630973;1.0;0.9999975374082155;0.9999963732098948;1.0;1.024999976158142;
2016-08-10 05:30:00;1.000058333737301;1.0;0.999997005074839;1.000106845735984;0.9999992137702642;1.0001446761575823;1.0003294120237392;1.0000852578241617;0.9999971722116398;1.0002888839311581;1.0;0.9999879516859859;1.0;1.0001382550931124;0.9999999999999999;1.0000293442940091;1.0000338776312452;0.9999990515925757;1.0003458897228108;0.9999968382641228;1.0;0.9999983750030635;1.0000326744421062;1.0;1.0004618956561153;0.9999970381671927;0.9999986526492471;1.000182172162049;0.9999999999999999;0.9998495227537311;0.9997190914006779;0.9996608109904772;0.9999990799450457;0.9998520402954861;1.0;0.9994528745442696;0.999407999709062;0.9993992781358996;1.0004458653856783;0.9999999999999999;0.9999982580332357;0.9999964979430677;0.9999999999999999;1.024999976158142;
2016-08-10 05:45:00;1.0000607506619439;1.0;0.9999957194026187;1.0001116188533241;0.9999985561054539;1.0001510389731407;1.0003473273302734;1.0000885896190739;0.9999956804459248;1.0003031602082644;1.0;0.9999723133837339;1.0;1.0001440899642622;1.0;1.0000311252523038;1.0000358325221823;0.9999982115737767;1.0003635617131763;0.9999956352511263;0.9999999999999999;0.9999970935568214;1.000034570819468;1.0;1.000487021591609;0.9999964770973118;0.9999975284573345;1.0001905568448848;1.0;0.9998101628620039;0.9996303585038302;0.999548226477528;0.9999986602918651;0.9998048355255407;0.9999999999999999;0.9992640907470555;0.9991693532664307;0.9991602212907276;1.0004699653167217;1.0;0.9999978004546073;0.9999949317205643;1.0;1.024999976158142;
2016-08-10 06:00:00;1.000060259459605;1.0;0.9999956859599285;1.0001107723414362;0.9999981547892172;1.0001497534311732;1.000344406374889;1.00008797968189;0.9999957038401002;1.000300174069356;1.0;0.999975697587914;1.0;1.0001428185051504;1.0;1.000031162638327;1.0000358201319832;0.999997545135754;1.0003599508481875;0.9999956078502844;1.0;0.9999965870065618;1.00003455292652;1.0;1.0004829607726422;0.9999964007041612;0.9999968697448169;1.000188817469571;0.9999999999999999;0.9998226119931689;0.9996511765487894;0.9995730609869713;0.9999986470707567;0.9998179118750682;1.0;0.999302212984271;0.9992191229842676;0.9992111964117135;1.000465989605118;1.0;0.9999975364125532;0.9999949174003967;1.0;1.024999976158142;
2016-08-10 06:15:00;1.000061571401326;0.9999999999999999;0.9999958523446336;1.0001131837839061;0.9999985783816643;1.0001540155676245;1.000357301066848;1.0000881095512852;0.9999962657323049;1.0003107556494029;1.0;0.9999646240065571;1.0;1.0001460459827727;1.0;1.0000274990836517;1.0000321074813063;0.9999980821738786;1.000373101210102;0.9999954844792625;1.0;0.9999974194941813;1.0000308611392938;1.0;1.0005011496062548;0.9999953481507626;0.9999975944917776;1.000194566204677;1.0;0.9997912664753383;0.9995850770206578;0.99949725784151;0.9999987407459933;0.999788035559029;0.9999999999999999;0.9991823061401489;0.9990638351294924;0.9990554973461216;1.0004833135988682;1.0;0.9999970609819688;0.9999951833835989;1.0;1.024999976158142;
2016-08-10 06:30:00;1.000064663190958;1.0;0.999995805697843;1.0001186436907743;0.9999984024165786;1.000160541526072;1.0003683535603993;1.0000941161006822;0.9999957788637195;1.0003217457700873;1.0;0.9999563750050038;1.0;1.0001531903393095;1.0;1.0000326817662817;1.0000376677791813;0.999997936858594;1.000385635586426;0.9999955980389581;1.0;0.9999969344871693;1.000036324308672;1.0;1.000516540844975;0.9999962131919976;0.9999972796772604;1.000202420868409;1.0;0.9997685304798382;0.9995356873081488;0.9994341658417779;0.9999987020195129;0.9997273418650232;1.0;0.9990997587154796;0.9989551876882503;0.9989468508116071;1.0004984652223838;1.0;0.9999975558298927;0.9999950055653252;1.0;1.024999976158142;
2016-08-10 06:45:00;1.0000654140689187;1.0;0.9999959830009942;1.0001203209685456;0.9999990012945503;1.0001633975837296;1.0003757440468735;1.0000951624414671;0.9999966068316638;1.0003278623806418;1.0;0.9999549662711822;1.0;1.00015541382034;1.0;1.0000315591799709;1.000036589811074;0.9999987180578471;1.0003933119206059;0.9999959346967331;1.0;0.9999980720796956;1.0000352473960228;1.0;1.000526929276387;0.9999960333595341;0.9999983003194312;1.0002060240732626;0.9999999999999999;0.9997403291483834;0.999509031364582;0.9994100226003244;0.9999987465340142;0.9997211805045018;1.0;0.9990669000350084;0.9989151426508384;0.9989032529483918;1.0005083609337169;0.9999999999999999;0.9999976112434412;0.9999955020642589;1.0;1.024999976158142;
2016-08-10 07:00:00;1.0000637713305731;1.0;0.9999904694083289;1.0001212299651276;0.9999977232618987;1.0001654549414787;1.0003984662475158;1.000095152211985;0.9999933387686071;1.0003381416289312;1.0;0.9999521840410982;1.0;1.0001544257883184;1.0;1.0000336512316275;1.0000386712591407;0.999996865507154;1.0004100021539553;0.9999925413342255;1.0;0.999995973290867;1.0000372913497955;1.0;1.0005588092716613;0.9999946440793832;0.9999961523532388;1.000209667673792;1.0;0.9996908550972178;0.9994051149366455;0.9992998109247334;0.9999967637387626;0.9996989032265399;1.0;0.9988884625806767;0.9987288333124408;0.9987181194414937;1.0005378083411167;1.0;0.9999963728320708;0.9999904537274497;1.0;1.024999976158142;
2016-08-10 07:15:00;1.0000553218871115;1.0;0.9999796235954074;1.0001148977744767;0.9999988932380813;1.0001620131259803;1.000436605284224;1.0000854399112238;0.9999891812830058;1.0003504400803285;1.0;0.999952492932026;1.0;1.0001426650020706;0.9999999999999999;1.0000257815815945;1.0000302516158095;0.9999986176144838;1.0004360218452097;0.9999863651961189;1.0;0.9999977774633144;1.0000290571231434;0.9999999999999999;1.000612342531773;0.9999906943705864;0.9999980937888187;1.000208731588369;1.0;0.9996259393164221;0.9992481922381373;0.9991223489521782;0.9999928294060172;0.999642817503663;1.0;0.9986012055969669;0.9983700040831872;0.9982648943460664;1.0005862026935344;1.0;0.999994707152354;0.9999815154126253;0.9999999999999999;1.024999976158142;
2016-08-10 07:30:00;1.0000719629079229;0.9999999999999999;0.9999933741720608;1.0001337740118783;0.9999982568068466;1.0001825341383115;1.0004295090471214;1.0001039751387677;0.9999949323248417;1.0003703485559914;1.0;0.9999379069942369;1.0;1.0001719306313306;1.0;1.0000327708360561;1.0000382097092335;0.9999976104870653;1.0004462525813582;0.9999937865242553;0.9999999999999999;0.9999969012497644;1.000036734510762;0.9999999999999999;1.00060245983559;0.9999941272651206;0.9999970549293233;1.0002309059835162;1.0;0.9995744625962909;0.9991343195159398;0.9989773265011638;0.9999978728568985;0.9995940476761943;1.0;0.9983494191669856;0.9980539102573639;0.9979251428655695;1.0005805460190076;1.0;0.9999962719782669;0.9999929197014735;1.0;1.024999976158142;
2016-08-10 07:45:00;1.0000755134423613;0.9999999999999999;0.9999938717997148;1.000139759190266;0.9999975902598535;1.000190008696471;1.0004430583398563;1.000109385763012;0.9999950728830032;1.0003831522989641;1.0;0.9999285256114582;1.0;1.000179662997163;1.0;1.0000356754239899;1.0000413883710253;0.9999965425709297;1.000460741525111;0.999994026540324;1.0;0.9999959904240894;1.0000398129734769;1.0;1.00062149386381;0.9999942553305385;0.9999959542175989;1.0002398676180357;1.0;0.9995392068582555;0.9990566371196806;0.998881136232236;0.9999980564935552;0.9995625062898761;1.0;0.9981848877369177;0.9978560310936351;0.9977224951272164;1.0005990874358608;1.0;0.9999960048835006;0.9999932992068754;1.0;1.024999976158142;
