;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-01 02:30:00;0.9999897258429079;0.99988721487808;0.9999449522359708;0.9999893398872264;0.999997706447583;0.999990067837818;1.00031016501452;0.9999924644598764;0.9999869752513219;1.0;0.9999271727507353;0.9999967978654414;0.9999994677898438;0.9999896407527675;0.9999943833066839;0.9999991836953408;0.9999996921347931;0.9999971704179719;1.0001432206737193;0.9999780407893714;0.9999948790947153;0.9999037489968299;1.0;0.9999999999999999;1.000434971179531;1.0;0.9999097314954168;0.9999926476822257;1.0;0.9999269670983127;0.9999003788724289;0.9999246162056884;0.9999962236654598;1.0;0.9999560472408708;0.9999059700582025;1.0;0.999992448376171;1.0003948490195516;1.0;1.0;0.9999558224199832;1.0;1.024999976158142;
2016-04-01 02:45:00;0.9999904765021287;0.9998973365172114;0.9999495255356441;0.9999898877174812;0.999998108354099;0.9999906655086701;1.0003141374525075;0.999993055907409;0.9999881036581207;1.0;0.9999331465407363;0.9999965974647156;0.9999996377101534;0.9999904296294675;0.9999947876561329;0.9999991588421295;0.9999996835560744;0.9999977423497316;1.0001452445384844;0.9999798824253585;0.9999954629565468;0.9999123507035272;1.0;0.9999999999999999;1.0004405320655452;1.0;0.9999177841859777;0.9999931237465872;1.0;0.9999177748530103;0.9998851105785352;0.9999179730230854;0.9999965578446278;1.0;0.9999522546363739;0.9999062952990215;1.0;0.9999912732606053;1.0003999409885393;1.0;1.0;0.9999595090051329;1.0;1.024999976158142;
2016-04-01 03:00:00;0.999989461148895;0.9998931008007194;0.9999466633316649;0.9999882806022591;0.9999984534701478;0.9999896059930294;1.0003100149633541;0.9999928975622665;0.9999879901693283;0.9999999999999999;0.9999286610610918;0.9999968113769108;0.9999997911211672;0.999989924224361;0.9999943351621955;0.9999988172954172;0.999999564643384;0.9999982407056673;1.0001434543208;0.9999789672528552;0.9999952814207638;0.9999085520712749;1.0;1.0;1.0004348532173133;1.0;0.9999139628759349;0.9999924647009474;0.9999999999999999;0.9999243895502717;0.9998908932804121;0.9999202581217282;0.9999965013864697;1.0;0.9999583404595266;0.9999054096895555;1.0;0.999991654403775;1.000394600810491;1.0;1.0;0.999957443848738;1.0;1.024999976158142;
2016-04-01 03:15:00;0.9999911051845063;0.9999006884754256;0.9999518374873678;0.9999908925882203;0.9999980587225862;0.9999914367444187;1.000315336202286;0.9999933593323878;0.999988562810657;1.0;0.9999365311827747;0.9999964664212955;0.9999995795700042;0.999990836431662;0.9999949596650651;0.9999993308518137;0.999999751082122;0.9999976345508831;1.0001457531769296;0.9999807733760511;0.9999956280632735;0.9999157027120736;1.0;1.0;1.000442155878017;1.0;0.9999210807686604;0.9999936121642975;0.9999999999999999;0.999916538904971;0.9998771554057376;0.9999135568289816;0.9999966439193737;1.0;0.9999556709823825;0.999903613438623;1.0;0.9999904792909121;1.000401504562924;1.0;1.0;0.9999613380077335;1.0;1.024999976158142;
2016-04-01 03:30:00;0.9999885984074264;0.999876855521256;0.9999382681508396;0.9999878280529717;0.9999965462914513;0.9999884284016479;1.0003158950541367;0.9999911395236786;0.9999844957304009;1.0;0.9999180120363069;0.9999969982503272;0.999999086452908;0.9999887382414046;0.9999948120357105;0.9999991733960859;0.9999996395434664;0.999995628806588;1.0001455221109388;0.999974972080333;0.999993801628536;0.9998918717255239;1.0;1.0;1.0004431087492247;0.9999999999999999;0.9998981933813392;0.9999916015046983;0.9999999999999999;0.9999104370023829;0.9998806948600899;0.9999151980693217;0.9999958812386194;1.0;0.9999440982660228;0.9999038802560861;0.9999999999999999;0.999990479290912;1.000402215760456;1.0;1.0;0.999949991308478;1.0;1.024999976158142;
2016-04-01 03:45:00;0.9999904794672965;0.9999011601632787;0.9999490257867114;0.9999891469484146;0.9999974349242351;0.9999897793212607;1.0003144258552457;0.9999923974224949;0.9999869004327272;1.0;0.9999321381864117;0.9999968381771025;0.9999995077141215;0.9999906048502241;0.9999959180456274;0.9999991343402874;0.9999996180045932;0.9999969387170169;1.0001452812800564;0.9999792006153807;0.9999952572530061;0.9999122008126571;1.0;1.0;1.000441020903261;1.0;0.9999172487398775;0.9999926979566668;0.9999999999999999;0.999903045864853;0.9998794721840448;0.9999145677876271;0.9999966529331342;1.0;0.9999337103060708;0.999903617845841;1.0;0.9999912732606053;1.0004004148736398;1.0;1.0;0.9999585488322206;1.0;1.024999976158142;
2016-04-01 04:00:00;0.9999921789155518;0.9999221729319745;0.9999603955525449;0.999991165378422;0.9999983887667511;0.9999920926351605;1.0003116853526621;0.9999946057248845;0.9999907540380449;1.0;0.9999467751185597;0.9999968246656298;0.9999996486935333;0.9999927385537012;0.9999963202454846;0.9999991546075768;0.9999996678777591;0.999998033498729;1.0001441542185143;0.9999842323852829;0.9999961888361888;0.9999319141382454;1.0;1.0;1.0004371558774228;1.0;0.9999356933699206;0.9999943526823089;1.0;0.9999039406210041;0.9998814914422303;0.9999149062624476;0.9999974802964884;1.0;0.9999337266792407;0.9999019198834871;1.0;0.9999924483761711;1.0003969485066277;1.0;1.0;0.9999682196451612;1.0;1.024999976158142;
2016-04-01 04:15:00;0.9999927355888967;0.9999263601883277;0.9999629127773166;0.9999918546334488;0.9999987083323849;0.9999927047250353;1.000303520186998;0.9999949627651421;0.9999914247497125;1.0;0.9999503483400485;0.999997067607477;0.9999997805668048;0.9999930853600761;0.9999963234325064;0.9999992084028722;0.9999996974319093;0.9999984848314548;1.0001404908614868;0.9999852761427926;0.9999966288149201;0.9999363213647793;1.0;1.0;1.00042565578678;1.0;0.9999400127577193;0.9999947461798264;1.0;0.9999297038477596;0.9999014022860659;0.9999263582112142;0.9999975883367871;1.0;0.9999594357461244;0.9999097942467394;1.0;0.9999912732606053;1.0003865325941088;1.0;1.0;0.9999702916282124;1.0;1.024999976158142;
2016-04-01 04:30:00;0.9999942695333482;0.999940911626345;0.9999688855357424;0.9999931985541003;0.999998446383408;0.9999935230352966;1.000311098140653;0.9999951334103564;0.9999916762726118;1.0;0.9999586412667925;0.9999964932214708;0.9999997912843096;0.9999942304810988;0.9999977101957377;0.9999994500950408;0.9999997458438944;0.9999982336189289;1.000144063290507;0.9999871632027495;0.9999972828170133;0.9999468968394291;1.0;1.0;1.0004362276690055;1.0;0.9999499593396819;0.9999954130805502;1.0;0.9999143866396796;0.999870310881962;0.9999093931489933;0.9999979562914381;1.0;0.9999570223419522;0.9999001986884746;1.0;0.999989685320429;1.0003963428628597;1.0;1.0;0.9999745362425183;1.0;1.024999976158142;
2016-04-01 04:45:00;0.999993520137869;0.9999347831306338;0.9999649958197496;0.9999923255446479;0.9999975346454069;0.9999926290147529;1.0003065678177312;0.9999945028533171;0.999990378668386;1.0;0.9999530634611062;0.9999964529096671;0.9999993959655237;0.9999938614940246;0.999998076154062;0.9999994629639449;0.9999997219498186;0.9999969265562672;1.0001415974814005;0.9999854323229302;0.9999963466763858;0.9999395389518476;0.9999999999999999;1.0;1.0004299688102696;1.0;0.9999426622723327;0.9999948667977525;1.0;0.9999243468163016;0.9998931310149762;0.9999224281057784;0.9999978121768731;1.0;0.9999568273351751;0.9999089923686612;1.0;0.9999920672329303;1.0003906248308887;1.0;1.0;0.999971195801529;1.0;1.024999976158142;
2016-04-01 05:00:00;0.9999934129527214;0.9999303979212638;0.9999657345556009;0.999993150101011;0.9999982402335874;0.9999937490800935;1.0003080056699492;0.9999955003612009;0.9999920833481941;0.9999999999999999;0.9999541575188381;0.9999967978654412;0.9999994373729827;0.9999938260754004;0.9999967663252098;0.999999466907362;0.9999997945308939;0.9999976735583835;1.0001422573599077;0.9999864008967954;0.9999963665954038;0.999939707822796;1.0;1.0;1.0004319212905852;1.0;0.9999431368688037;0.9999954463743875;0.9999999999999999;0.9999197094493419;0.9998875269274045;0.9999172149915869;0.9999977643276954;1.0;0.9999535891895424;0.9999007848686906;1.0;0.999990860432545;1.0003923352507464;1.0;1.0;0.9999725587868528;1.0;1.024999976158142;
2016-04-01 05:15:00;0.9999931408924209;0.99993013073673;0.9999646844904712;0.999992415260267;0.9999983526354064;0.9999931235755417;1.0003085701789693;0.9999951819656713;0.9999916456309746;1.0;0.999952621419149;0.9999967226674308;0.9999995783137356;0.9999935924649846;0.9999968224659985;0.9999993320823032;0.9999997329058151;0.999997926899734;1.0001426522632941;0.9999858957850705;0.9999964777941082;0.999938790805283;1.0;1.0;1.0004327447111407;1.0;0.9999422025330851;0.9999950710857728;1.0;0.9999232783944864;0.9998834836629534;0.9999163382898326;0.9999977347204305;1.0;0.9999616843657082;0.9999035161218898;1.0;0.9999900664615025;1.0003930391137845;1.0;1.0;0.9999716135491133;0.9999999999999999;1.024999976158142;
2016-04-01 05:30:00;0.9999944152906657;0.9999456357455841;0.9999707596903133;0.9999932984875177;0.9999981416153761;0.9999937375023451;1.0003088984138726;0.9999955456923199;0.9999922552105031;1.0;0.9999605814631813;0.999996092435832;0.9999995599930791;0.9999948696292597;0.9999982380509846;0.9999994529771561;0.9999997390107067;0.9999976975302869;1.0001428337481255;0.999987952733491;0.9999969754660354;0.9999498146622389;1.0;0.9999999999999999;1.0004332125814464;1.0;0.9999523458639481;0.9999956577513927;1.0;0.9999192757014373;0.9998770896528296;0.9999128887400375;0.9999982105545272;1.0;0.9999598704343953;0.9999016564220539;1.0;0.9999904792909119;1.0003935984324526;1.0;1.0;0.9999760672896754;1.0;1.024999976158142;
2016-04-01 05:45:00;0.9999908094557965;0.9999048208409753;0.9999513022953752;0.9999894550284888;0.999998115716748;0.9999902227545844;1.00031546092082;0.9999928513829234;0.9999878595483458;0.9999999999999999;0.999935258130829;0.9999956648348648;0.9999997910439665;0.9999908146034027;0.999995606190609;0.9999990607242039;0.9999996122657667;0.9999979029523395;1.0001460228847552;0.9999802945039749;0.999995842817508;0.9999167318350608;1.0;0.9999999999999999;1.0004424322151362;1.0;0.9999216983080912;0.9999929742600621;0.9999999999999999;0.9999154188282531;0.9998654156226064;0.9999050560320797;0.9999967625924739;1.0;0.9999618041548267;0.9998936127749849;1.0;0.9999912732606052;1.0004016824990178;0.9999999999999999;1.0;0.9999605878093681;1.0;1.024999976158142;
2016-04-01 06:00:00;0.9999940759830465;0.9999398005028429;0.999968745750605;0.9999931919489896;0.9999983430522221;0.9999936583752356;1.0003304390556822;0.9999954052661731;0.9999920541338759;1.0;0.9999581708086392;0.9999956029259383;0.9999996378800124;0.9999943386271497;0.9999975947115803;0.9999994395605225;0.9999997527523236;0.9999979770477687;1.0001528831944781;0.9999872783209208;0.9999969623624627;0.9999461468181504;1.0;1.0;1.0004633794115299;1.0;0.9999491176603745;0.9999955057294279;1.0;0.999891130550174;0.9998176747441561;0.9998696278757238;0.9999979979744494;0.9999999999999999;0.9999574570284112;0.9998509825466262;1.0;0.9999904792909119;1.000421004055112;1.0;1.0;0.9999746079915525;1.0;1.024999976158142;
2016-04-01 06:15:00;0.9999895102540668;0.9998883763011726;0.9999454356439403;0.9999890081700724;0.9999978501461302;0.9999900366410899;1.0003542423241536;0.9999928244293536;0.9999875872426743;1.0;0.999927323774609;0.9999959210810357;0.9999994445671044;0.9999898451282004;0.9999943045421931;0.9999990570801964;0.999999655610582;0.9999972910514835;1.0001636346428249;0.9999784386915611;0.9999947584865932;0.9999047674984808;1.0;1.0;1.000496834743341;1.0;0.9999104808515967;0.9999926747769541;1.0;0.999862273538935;0.9997812896716224;0.9998497535551033;0.9999963499600613;1.0;0.9999389876226819;0.9998404299121391;1.0;0.9999912732606053;1.0004510400513775;1.0;1.0;0.9999564269093536;0.9999999999999999;1.024999976158142;
2016-04-01 06:30:00;0.9999922233661334;0.9999159906069791;0.9999602220154634;0.9999923554715604;0.9999985452005774;0.9999932234943619;1.0003432839157484;0.9999952020959924;0.9999916347279147;1.0;0.9999469990064961;0.9999959478811339;0.9999994983161937;0.9999925991257554;0.9999953326710109;0.9999993442658602;0.9999997900600374;0.9999980398202225;1.0001586381378682;0.9999845795681852;0.9999959670123025;0.9999297774526488;1.0;1.0;1.0004813708764115;0.9999999999999999;0.9999340527308084;0.9999949154868055;1.0;0.9998752416207736;0.9998060649685002;0.9998631000224537;0.9999973189349649;1.0;0.9999417604428513;0.9998473035913614;1.0;0.9999750012595574;1.0004371801557639;1.0;1.0;0.9999685699110129;1.0;1.024999976158142;
2016-04-01 06:45:00;0.9999918091700163;0.9999195287917616;0.9999594193175587;0.9999908595625622;0.9999984425670346;0.9999919879179517;1.000361672842522;0.9999947391113009;0.9999909595335535;1.0;0.9999452215422187;0.999977087694757;0.9999995893773883;0.9999926174459418;0.999996025637734;0.9999990825645803;0.9999996539799484;0.9999980383041307;1.0001672749688257;0.9999840269672434;0.9999959554385197;0.9999300670876146;1.0;1.0;1.0005072709838263;0.9999999999999999;0.9999338743192346;0.9999942729499637;0.9999999999999999;0.999846441309134;0.9997779661064834;0.9998468053234704;0.9999974545372974;0.9999999999999999;0.9999176241363209;0.9998362370410193;1.0;0.999970989445157;1.0004606537978815;1.0;1.0;0.9999676361960902;1.0;1.024999976158142;
2016-04-01 07:00:00;0.9999923166409764;0.9999212041199513;0.9999610459471788;0.9999917922993428;0.9999983557035472;0.9999926976702136;1.0003816165104291;0.9999949920809359;0.9999912996219564;0.9999999999999999;0.9999476957858479;0.9999743406756373;0.9999995011967153;0.9999929083539465;0.9999960948063185;0.9999992534263912;0.9999997233658264;0.9999978670806429;1.0001764478705797;0.9999846659464937;0.9999960386621423;0.9999321043848594;1.0;1.0;1.0005351813965462;1.0;0.9999359406217512;0.999994704852052;1.0;0.9998182113377886;0.9997187417569227;0.9998103846794176;0.9999974890762043;1.0;0.9999153028559247;0.9998061471199658;1.0;0.9999554699102778;1.0004861132821885;1.0;1.0;0.9999689419098291;1.0;1.024999976158142;
2016-04-01 07:15:00;0.9999688525625169;0.9996316469867753;0.9998221453652262;0.9999680783547172;0.9999940160331857;0.9999685069249268;1.0004259824036337;0.9999734456368583;0.9999550075423244;1.0;0.999769289749718;0.9999724808924219;0.9999996761932571;0.9999645106014077;0.9999809147334316;0.9999979755998407;0.9999992162145902;0.9999937113251977;1.0001967955595183;0.9999278766530101;0.9999865221865833;0.999690514205797;1.0;1.0;1.0005973110034845;1.0;0.9997122932462932;0.9999760974788569;1.0;0.9998188080500565;0.9997047599508262;0.9998007265509975;0.9999868104236387;1.0;0.9999272511415599;0.9997968294037907;0.9999999999999999;0.9998590761057314;1.0005412241271814;1.0;0.9999999999999999;0.9998561254902986;1.0;1.024999976158142;
2016-04-01 07:30:00;0.9999770515927143;0.9997459439753943;0.9998719908558807;0.9999746279349354;0.9999945516161723;0.999975299670534;1.000441074885042;0.9999802359313372;0.9999664156349405;1.0;0.9998321368430306;0.9999572814235935;0.999999405102797;0.9999752349130745;0.9999885083547061;0.999998211754339;0.9999992142054146;0.9999939956793784;1.000203789188548;0.9999475168880293;0.9999895514668183;0.999779304389829;1.0;0.9999999999999999;1.0006187271965943;1.0;0.9997935211237379;0.9999818957501108;1.0;0.9998107231883796;0.9996654702038469;0.9997808151690873;0.9999910097011478;1.0;0.9999425099549838;0.9997901491851385;1.0;0.999816557492741;1.0005611898919673;1.0;0.9999999999999999;0.9998957261599886;1.0;1.024999976158142;
2016-04-01 07:45:00;0.9999816172787398;0.9998083370430468;0.9999022637907423;0.9999791368670504;0.9999959779516037;0.9999804884435662;1.0004383925591753;0.9999855324622593;0.9999754429905056;0.9999999999999999;0.9998702948896953;0.9999550674353979;0.9999994212201804;0.9999814963208745;0.9999912785457088;0.9999982424027587;0.9999992639463622;0.9999954387712662;1.0002026288290478;0.9999603599834089;0.9999914936159514;0.9998323105722218;1.0;0.9999999999999999;1.0006150601942252;1.0;0.999842377369706;0.999985922396375;1.0;0.9998107875669966;0.999672688600119;0.9997831653665994;0.9999934606484543;1.0;0.9999385976166499;0.9997881760376051;1.0;0.9998076478896769;1.0005580136229344;1.0;1.0;0.9999208138668483;1.0;1.024999976158142;
2016-04-01 08:00:00;0.9999841263949787;0.9998340549227648;0.9999134451905918;0.999981270208063;0.9999962522780496;0.9999821081601967;1.0004343561349234;0.9999863754788847;0.9999769353492901;1.0;0.9998855154028111;0.9999539601495582;0.9999996733405507;0.9999835272451478;0.9999930521762282;0.9999984699766874;0.9999993106067303;0.9999959674782851;1.0002010472926668;0.999964337291641;0.9999929434738715;0.9998526810276882;0.9999999999999999;1.0;1.0006093145973936;1.0;0.9998615844352468;0.9999872016851604;1.0;0.9998096611277547;0.9996749227328805;0.9997836964430112;0.9999941722494711;1.0;0.9999356748091739;0.9997870188843286;1.0;0.9998098467050713;1.0005530262980822;0.9999999999999999;1.0;0.999929253859708;1.0;1.024999976158142;
