;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-23 02:30:00;0.9999963479581241;0.9999095602595769;0.9999493234845571;0.9999954144472545;1.0;0.9999956852390604;1.0;0.9999807760158486;0.9999882117496676;1.0;0.9999354718309457;0.9999519027158605;0.999961194817032;1.0;0.9999623395707697;0.9999649035277484;0.999965759116605;1.0;0.9999992407644418;0.9999737713989308;0.9999999999999999;0.9999183616317413;0.9999654817683147;0.999997072059758;1.0000941753097048;0.9999852610119505;0.9999223368761901;0.9999977374820778;0.9999459399617406;0.9999110034040332;0.9999396563950749;0.9999731213571023;1.0;1.0;0.9999520149621148;0.9999999999999999;0.9999796982278273;0.9999717656218068;1.0;0.9999996787254333;0.9999913800918693;0.9999570903166962;0.9999563826841833;1.024999976158142;
2016-06-23 02:45:00;0.9999963227663101;0.9999245122033276;0.9999546104549891;0.9999944371877992;1.0;0.9999953593937146;1.0;0.9999710144559083;0.9999897251754382;0.9999999999999999;0.9999410924781209;0.9999559493489671;0.9999646019747392;1.0;0.9999424085953416;0.9999437953280241;0.9999451109072882;1.0;0.9999992427134281;0.9999758729395614;1.0;0.9999292679756917;0.999944712630211;0.9999968731838917;1.0000947369660738;0.9999848269558385;0.9999317592917353;0.9999975680936078;0.999938064424941;0.9999027945632812;0.9999338849702446;0.9999705341590307;0.9999999999999999;1.0;0.9999502759460598;1.0;0.999978989874424;0.9999698504989923;1.0;0.999999826145708;0.9999911452252354;0.9999615243209193;0.999960359980697;1.024999976158142;
2016-06-23 03:00:00;0.9999971163396711;0.9999388181773208;0.9999631394057891;0.9999956386879559;1.0;0.999996097022464;1.0;0.9999793014580234;0.999991018065879;1.0;0.99995270279122;0.9999600676671133;0.9999684541759309;1.0;0.9999599416053395;0.9999610324569757;0.9999619296853489;1.0;0.999999539549025;0.9999803056394477;1.0;0.9999425630669022;0.9999616619085162;0.9999973748200852;1.0000928297744978;0.9999881248828405;0.99994490630637;0.999997956282253;0.9999487667850794;0.9999176087855443;0.9999422580557867;0.999974279827522;1.0;1.0;0.9999578611583119;0.9999999999999999;0.9999795458618259;0.9999708193009292;1.0;0.9999998632057419;0.9999931793579913;0.9999684892974882;0.9999644031218703;1.024999976158142;
2016-06-23 03:15:00;0.9999973824418168;0.9999438001985486;0.9999681957228362;0.9999965969764018;1.0;0.999997072731706;1.0;0.9999847417347679;0.9999929363668012;1.0;0.9999593249321078;0.9999583063302255;0.999967219919967;1.0;0.999969238997135;0.999970934179748;0.9999716721166635;1.0;0.9999996926334087;0.9999835596149964;1.0;0.999949641376842;0.999971456851279;0.9999974493608949;1.0000924560450402;0.9999904218450304;0.9999520249499798;0.9999984674956495;0.9999547642451417;0.9999263067746639;0.9999468220962895;0.9999762974835562;1.0;1.0;0.9999629132136374;0.9999999999999999;0.999978769954291;0.9999696305808693;1.0;0.9999997875304574;0.9999945521390156;0.9999732013820426;0.9999627863272376;1.024999976158142;
2016-06-23 03:30:00;0.9999968084743791;0.9999281978725101;0.9999586043680909;0.9999956731800548;0.9999999999999999;0.9999959760989476;1.0;0.9999817818828992;0.9999899934759401;1.0;0.9999474181107023;0.9999577405091443;0.9999665913177127;1.0;0.9999647358946848;0.9999665774375683;0.9999673851422763;1.0;0.9999996213756137;0.9999782951570724;1.0;0.9999345450000121;0.9999671465945649;0.9999973783472779;1.0000928406131686;0.9999876490707627;0.9999377457878978;0.999997893377435;0.9999426329925105;0.9999087970754096;0.9999376581541118;0.9999722338234643;1.0;1.0;0.9999528397116223;0.9999999999999999;0.9999786966996099;0.9999691761933445;1.0;0.9999997691994911;0.999992989460989;0.9999647398876639;0.9999621511487745;1.024999976158142;
2016-06-23 03:45:00;0.999996608956484;0.9999289758622959;0.999959218267606;0.9999954627173954;1.0;0.9999959503468473;1.0;0.9999807731144567;0.9999904299520838;1.0;0.9999481857177791;0.9999593639365721;0.9999680342015852;1.0;0.9999620325632383;0.9999640650608631;0.9999649693742989;0.9999999999999999;0.9999997816584065;0.9999787306834976;1.0;0.9999359728275857;0.9999647167061594;0.9999974157364584;1.0000934663038248;0.9999878059420514;0.9999391668476793;0.9999978792859981;0.9999412909845941;0.9999016935651279;0.9999360806924499;0.9999715190307878;1.0;1.0;0.9999443405443669;1.0;0.9999803765099797;0.9999724438985785;1.0;0.9999997452870644;0.9999932094122108;0.9999653985820831;0.9999636300329358;1.024999976158142;
2016-06-23 04:00:00;0.9999966361600743;0.9999297808365238;0.999957942379303;0.9999949656593389;1.0;0.9999956580421713;1.0;0.9999750614815303;0.9999901695240812;1.0;0.9999457521552937;0.9999564339671078;0.9999653295132057;1.0;0.9999509473755078;0.9999522862712098;0.9999534018312759;1.0;0.9999994058380989;0.9999776390463483;1.0;0.999934393682791;0.9999530674175827;0.9999970448287929;1.0000934034286777;0.9999862729736885;0.9999369327829457;0.9999977255243464;0.9999413923622816;0.9999061340640673;0.9999365414543118;0.9999717438760947;1.0;1.0;0.9999506075590249;1.0;0.999978849063421;0.9999701225086053;1.0;0.9999998321396293;0.9999920644800345;0.9999642298798415;0.9999609891505976;1.024999976158142;
2016-06-23 04:15:00;0.9999968840095623;0.9999274817052459;0.9999559499739141;0.99999510077377;1.0;0.9999955005241127;1.0;0.9999756196083187;0.9999891004757987;1.0;0.9999432210717356;0.9999546500874874;0.9999636361022206;1.0;0.9999534350705853;0.9999543763034394;0.9999553714917829;0.9999999999999999;0.9999991350503524;0.9999763057076786;1.0;0.9999307213983635;0.9999550497111286;0.9999969950242967;1.0000936791279795;0.9999855847064872;0.9999332798170598;0.9999976438032556;0.999930190615938;0.9998959435351569;0.9999285903810288;0.9999682078772978;1.0;1.0;0.9999500668256867;1.0;0.9999790014277222;0.9999710688272293;1.0;0.9999998819368081;0.9999914638068568;0.9999622426120477;0.9999593498126034;1.024999976158142;
2016-06-23 04:30:00;0.9999970821493179;0.999939372216092;0.9999634854849891;0.999995626906389;1.0;0.9999960129125574;1.0;0.9999802697919993;0.9999908901867207;0.9999999999999999;0.9999534315035689;0.9999600603281121;0.9999687383179509;1.0;0.9999621203200936;0.9999632747736925;0.9999641289285023;1.0;0.9999996998388606;0.99998048260129;1.0;0.9999433335366378;0.9999638836434969;0.9999974219521197;1.0000937121609283;0.9999884557989194;0.9999458419023017;0.9999979127601645;0.9999020632147135;0.9998719838230498;0.9999089093928885;0.9999594865516425;1.0;1.0;0.9999508918564601;0.9999999999999999;0.9999796982278275;0.999971765621807;0.9999999999999999;0.9999998552404633;0.9999934924649705;0.9999687010661343;0.9999645403329824;1.024999976158142;
2016-06-23 04:45:00;0.9999956991229444;0.9999060160015087;0.9999471602535136;0.9999945232975522;1.0;0.9999951781153673;1.0;0.9999765164905;0.9999880730969177;1.0;0.9999326950137561;0.999951854325922;0.9999615694593733;1.0;0.9999528745884916;0.9999558040245533;0.9999569376548769;1.0;0.9999995571281519;0.9999727329759607;1.0;0.9999161207587023;0.9999566091248471;0.9999969192972342;1.0000933765020201;0.9999844245118477;0.9999202925676342;0.9999974741602042;0.9999163439366393;0.9998878631818578;0.9999193137344441;0.9999641391591501;1.0;1.0;0.9999556431150947;1.0;0.9999780184195638;0.9999684979197561;1.0;0.9999996329611683;0.9999911893537936;0.9999554215025187;0.9999564788433744;1.024999976158142;
2016-06-23 05:00:00;0.999996719753695;0.9999357889483063;0.9999632491995452;0.9999956267840292;1.0;0.9999963566251362;1.0;0.99998017265812;0.9999919004546766;1.0;0.9999530024143289;0.9999582573525276;0.9999672985000819;1.0;0.9999597836048714;0.9999617715060007;0.9999627570941824;1.0;0.9999998338599623;0.9999809559333533;1.0;0.9999426421682381;0.9999624866060323;0.999997302474966;1.0000936579782536;0.9999887381058854;0.9999453722366719;0.9999980928217364;0.9999183701240414;0.9998894587717654;0.999920620671494;0.9999646640510825;1.0;1.0;0.9999556877790828;1.0;0.9999784767795963;0.9999689562754247;1.0;0.9999997508733904;0.9999937575214841;0.9999690491162532;0.9999627373493204;1.024999976158142;
2016-06-23 05:15:00;0.9999974371397048;0.999955252457716;0.9999714818699326;0.9999957746001272;1.0;0.9999964981825264;1.0;0.9999781894847396;0.9999931857360981;1.0;0.9999630202662174;0.9999629435895733;0.9999712219896505;1.0;0.9999571337346321;0.9999576615417375;0.9999586463060792;1.0;0.9999997527002822;0.999984493194931;1.0;0.9999570455435118;0.9999583703388202;0.9999974351871614;1.0000945021332965;0.9999899596272391;0.9999584542016765;0.9999981669410647;0.9999051901907534;0.9998735422627345;0.9999108067044594;0.9999602792030825;1.0;1.0;0.9999495123070634;1.0;0.9999786966996099;0.9999691761933444;1.0;0.9999999337159788;0.999994351759861;0.9999756064391907;0.9999673542521536;1.024999976158142;
2016-06-23 05:30:00;0.9999978150483655;0.9999532977429195;0.9999717915192494;0.9999966237401332;1.0;0.999997198849198;1.0;0.9999816053360192;0.9999936771869422;1.0;0.9999631931639171;0.999896009207941;0.9999200037980662;1.0;0.9999634722725232;0.999964206792905;0.9999650272347086;1.0;0.9999993865828082;0.9999849686057248;1.0;0.9999558141502334;0.9999647688986147;0.9999941269909931;1.0000951981774588;0.9999904015370988;0.9999572121508794;0.9999985331848783;0.9999439084967813;0.9999098277766743;0.9999380048489184;0.9999723089682051;1.0;1.0;0.9999534247343964;1.0;0.9999521601694809;0.9999434338475719;1.0;0.9999999078262137;0.9999942852098272;0.9999761010617703;0.999908983320065;1.024999976158142;
2016-06-23 05:45:00;0.9999974201254334;0.9999397192118165;0.9999640642407571;0.999996153923861;0.9999999999999999;0.9999963742643172;0.9999999999999999;0.9999823841334761;0.9999910237924025;1.0;0.9999540466459027;0.9996687550169919;0.9997486603428974;1.0;0.9999665634154333;0.9999676096821145;0.9999683314458574;0.9999999999999999;0.9999994497273448;0.9999808199398623;1.0;0.999943320310232;0.9999681034609645;0.9999826243466277;1.0001029342360108;0.9999887242414914;0.9999457278876692;0.9999981018441169;0.999939824943411;0.9999050675474379;0.9999331937060854;0.9999698315104728;1.0;1.0;0.999954369609696;1.0;0.9998561570475861;0.9998486065100048;1.0;0.9999998687882694;0.9999934285040578;0.9999691988533572;0.999712294987842;1.024999976158142;
2016-06-23 06:00:00;0.999996279939694;0.9999158420877704;0.999953178931603;0.9999953804006193;1.0;0.999996001949829;1.0;0.9999794654462572;0.9999897807982105;1.0;0.9999401113162577;0.9997066630281098;0.9997765455043752;0.9999999999999999;0.99995829906823;0.9999609804642787;0.9999619820689599;1.0;0.999999426404505;0.9999759787808575;1.0;0.9999250789630509;0.999961679119212;0.9999844732485778;1.0001045281515104;0.9999861733236688;0.9999286733313538;0.9999979049946703;0.9999493048540852;0.9999155066947113;0.9999396460501456;0.9999726168858701;1.0;1.0;0.9999581618961537;1.0;0.9998735731436477;0.9998644347316793;1.0;0.9999996640238532;0.9999920282554515;0.9999606628604009;0.999744319855061;1.024999976158142;
2016-06-23 06:15:00;0.9999970309672808;0.9999260057867102;0.9999578266415705;0.9999960503678309;1.0;0.999996363482539;1.0;0.9999817432027014;0.9999902253231514;1.0;0.9999459219450402;0.9996435595569753;0.9997288830810597;0.9999999999999999;0.9999642429394825;0.9999660496377192;0.9999668436442162;1.0;0.9999991961831529;0.999977995190829;1.0;0.9999322064964283;0.9999665790524546;0.9999813246963146;1.000103958555301;0.999987224841434;0.9999351743187538;0.9999980952104534;0.9999487916362063;0.9999143028604789;0.9999393916379433;0.999972567986138;1.0;1.0;0.9999566628253395;1.0;0.9998460790917828;0.9998369409310983;1.0;0.9999997735605851;0.999992404455664;0.9999642648304461;0.9996898872498061;1.024999976158142;
2016-06-23 06:30:00;0.9999968749609011;0.9999438984679403;0.9999654033458211;0.9999951497680405;1.0;0.9999959461033943;0.9999999999999999;0.9999761177186718;0.9999918340170679;1.0;0.9999554270795057;0.999595059044607;0.9996936997652796;1.0;0.9999528274959676;0.9999538546662385;0.999954957975985;1.0;0.9999998033167734;0.9999814414937266;1.0;0.9999474266896066;0.9999546543884209;0.9999786158182599;1.000106408323836;0.9999883645797945;0.9999494601814672;0.9999978780959433;0.9999386656758553;0.9999048384241731;0.9999315785431073;0.9999689062107718;1.0;0.9999999999999999;0.9999569776732509;0.9999999999999999;0.9998205134035841;0.9998089939964031;1.0;0.999999871181828;0.9999935293211596;0.9999705079587194;0.9996488709358003;1.024999976158142;
2016-06-23 06:45:00;0.9999934920049903;0.9998619799914568;0.9999280892882043;0.9999932007800195;1.0;0.9999949258365929;1.0;0.9999700125408505;0.9999869873832647;1.0;0.9999078017098103;0.9995582472743088;0.9996631285072795;1.0;0.9999336276694157;0.999939938914708;0.9999417236560917;1.0;0.9999994138801476;0.999964696985938;0.9999999999999999;0.9998837155479965;0.9999412147135678;0.9999765980869116;1.0001100412501909;0.9999798893456053;0.999889849995829;0.9999973355051647;0.9999016132742389;0.9998555420060711;0.9999034367480389;0.9999564245794993;1.0;1.0;0.9999326928869022;1.0;0.999811234808292;0.9997965405453368;1.0;0.9999992094482281;0.9999886185581581;0.9999409907384873;0.9996142176970516;1.024999976158142;
2016-06-23 07:00:00;0.9999814987242575;0.9995932871473424;0.9998009326983168;0.9999845798490209;1.0;0.9999886850240358;0.9999999999999999;0.9999484468075427;0.9999663483299276;1.0;0.9997479000851606;0.9994995035417693;0.9996124167503362;1.0;0.9998731595316999;0.9998959645737875;0.9998998842839905;1.0;0.9999993772173017;0.9999058254216538;1.0;0.9996717883978712;0.9998988190074776;0.9999732384467919;1.0001244214506497;0.9999509744737825;0.9996926069748037;0.999994008524391;0.9997732955998465;0.9997353501995079;0.9998095184637801;0.9999143702456463;1.0;1.0;0.9999244783774459;1.0;0.9998086473834841;0.9997925447277352;1.0;0.9999971437418969;0.9999729870998688;0.9998384222268032;0.9995559381557755;1.024999976158142;
2016-06-23 07:15:00;0.9999933965882832;0.9998326058114083;0.9999013302904705;0.9999906023163705;1.0;0.9999896060041799;1.0;0.999969468146413;0.9999723369707593;0.9999999999999999;0.9998769420041804;0.9995977106554929;0.9996940524544373;1.0;0.9999486489093043;0.9999518617305924;0.9999528503898144;1.0;0.9999993288992916;0.9999471604600434;1.0;0.9998436463196096;0.9999525457931129;0.9999789535895544;1.0001157166616472;0.9999720265194353;0.9998522880517122;0.9999945419593645;0.9996375700856689;0.9996209656503832;0.9997165332201713;0.9998733057858453;0.9999999999999999;1.0;0.9999283459522165;1.0;0.9998100976554207;0.9997777349738842;0.9999999999999999;0.999999597418089;0.9999842933837768;0.9999142283822029;0.9996497408250788;1.024999976158142;
2016-06-23 07:30:00;0.9999949607791054;0.9998940872249684;0.9999398556527584;0.9999933640949663;0.9999999999999999;0.9999945099446801;1.0;0.9999683130604596;0.9999870892912845;1.0;0.9999226096187914;0.9995159211817106;0.9996321627165957;1.0;0.9999354363328131;0.9999385855020261;0.9999401372388068;1.0;0.9999992769727252;0.9999689172836839;1.0;0.9999049119501309;0.9999396796689843;0.9999743736864736;1.0001181083137458;0.9999814116463304;0.9999090963494014;0.9999971202249461;0.999614102570524;0.9995987154171146;0.9996990667332608;0.999865130875727;1.0;1.0;0.9999280311200512;1.0;0.9997515104195825;0.9996880174372528;0.9999999999999999;0.9999996054330011;0.9999893262207986;0.9999495001151398;0.9995788719884225;1.024999976158142;
2016-06-23 07:45:00;0.9999945675188493;0.9998878881805668;0.9999353855303037;0.9999926475019326;1.0;0.9999935620124019;1.0;0.9999676995792555;0.9999850634255416;1.0;0.9999176301716499;0.9994891607354479;0.9996125676121879;1.0;0.9999358375252521;0.9999389802045734;0.9999405085313897;1.0;0.9999995785811657;0.9999662721552944;1.0;0.9998987146019753;0.9999400782767643;0.9999730436357745;1.000119127424234;0.9999803653171487;0.9999035760118935;0.9999966235320444;0.9995955138246739;0.9995819336995427;0.9996857336994454;0.9998591409380199;0.9999999999999999;1.0;0.9999276243771639;1.0;0.9997380224746885;0.999673195509734;1.0;0.999999606242491;0.9999890119372435;0.9999452554232369;0.9995560398443885;1.024999976158142;
