;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-10 02:30:00;0.9999862991364478;0.9999109948926442;0.99995388740474;0.9999772802385043;0.9999955023022783;0.9999719482238582;1.0;0.9999205313902964;0.9999828632105632;0.9999777650334412;0.9999379102088473;0.9999966109761462;1.0;0.9999452813215456;0.9998948188021188;0.9998974745201735;0.9998986267058566;1.0;0.9999845061700331;0.9999800760055096;1.0;0.9999201608276745;0.9998982293831242;0.9999995398315916;1.0000936236947453;1.0;0.9999236503405726;0.9999679761493431;0.9998509528505374;0.999794441746404;0.9998022397932708;0.9998345476222734;0.9999873433459598;0.999656411388184;0.9996037684375292;0.9999999999999999;1.0;1.0;1.0;0.9999892877407908;0.999998868463816;0.9999626661032913;1.0;1.024999976158142;
2016-10-10 02:45:00;0.9999908035754111;0.9999314397889667;0.9999640337372301;0.9999845004252412;0.9999965419528177;0.9999804415002269;0.9999999999999999;0.9999459814903798;0.9999862671797676;0.9999841911219688;0.9999514321222491;0.999996581946626;1.0;0.9999627616879778;0.9999301010850113;0.9999315672341346;0.9999322215718953;1.0;0.9999884452649995;0.999984250269064;1.0;0.9999364857937308;0.9999319447136068;0.9999997828056255;1.0000930927923346;1.0;0.9999390234135586;0.9999777796102568;0.9998318755869582;0.9997773779125464;0.9997870281080722;0.9998256312693818;0.9999905476915597;0.9996468118219117;0.9995947236976013;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999920369047385;0.9999987443394088;0.9999705824547622;1.0;1.024999976158142;
2016-10-10 03:00:00;0.9999921911359305;0.9999438741671672;0.9999697151903906;0.9999864035942193;0.9999972458263202;0.9999827456711098;1.0;0.9999513783302059;0.9999885108966889;0.9999863193003554;0.9999587023718132;0.9999963121888791;1.0;0.9999671224315049;0.999937386411656;0.9999380795789562;0.9999386327989687;1.0;0.9999898207472642;0.9999866939892914;1.0;0.9999462459113788;0.9999383840293121;0.9999997789472225;1.0000929634997946;1.0;0.9999481083448065;0.9999804638626154;0.9998201977075973;0.9997738470426699;0.9997802610646939;0.9998235879565496;0.9999926591779748;0.9996510198243376;0.9996080571646404;1.0;1.0;1.0;0.9999999999999999;0.9999938523271203;0.999998762564601;0.9999750871303146;1.0;1.024999976158142;
2016-10-10 03:15:00;0.9999888782661763;0.9999228839167177;0.9999582950784229;0.9999807832544741;0.9999960439905546;0.9999757695046605;1.0;0.9999320088200543;0.999983790775073;0.9999811234275322;0.9999435328554463;0.9999963547459796;1.0;0.9999538911210853;0.999912312395369;0.9999134858842135;0.999914298304777;1.0;0.999986282900931;0.9999815664992981;0.9999999999999999;0.9999269181014797;0.9999139651768618;0.9999996583977445;1.0000931337191659;1.0;0.9999296911546479;0.9999726670143364;0.9998523813838146;0.99981577650432;0.999817333704886;0.9998552871647427;0.9999894232928439;0.9997184434200966;0.9996868831703318;1.0;0.9999999999999999;1.0;1.0;0.9999911239826642;0.9999985678328605;0.9999656418737013;1.0;1.024999976158142;
2016-10-10 03:30:00;0.9999846688020714;0.9999078692090109;0.999950223164303;0.9999737098441701;0.9999953102867752;0.9999674295327754;1.0;0.9999060636522057;0.9999811853817726;0.9999751502379556;0.9999325466483463;0.999996312188879;1.0;0.9999366287106408;0.9998765306312244;0.9998784008398482;0.9998797011465226;0.9999999999999999;0.9999826130222551;0.9999782483745896;1.0;0.9999142864868051;0.9998792488873965;0.9999993785295763;1.0000941776974273;1.0;0.9999176660545487;0.9999631107133602;0.9998354496730664;0.9997976288095842;0.9998039668488888;0.9998482167203591;0.9999872071230523;0.9997133554836664;0.9996776138678479;1.0;1.0;1.0;1.0;0.9999892343040647;0.9999986763702574;0.9999592980379748;1.0;1.024999976158142;
2016-10-10 03:45:00;0.9999893284443443;0.9999139268525852;0.9999542944910023;0.999981901752396;0.9999954409681936;0.9999768720419698;1.0;0.9999380381406215;0.9999816857072824;0.9999813945404237;0.9999386795530292;0.9999965819466261;1.0;0.9999570639228428;0.9999214976163878;0.9999230529338383;0.9999237049972458;1.0;0.9999862354721342;0.9999796346205979;0.9999999999999999;0.9999192603560685;0.9999233986702736;0.9999998216537791;1.0000933681298747;1.0;0.9999225775851546;0.9999739749364788;0.9998462418004956;0.9997922103232836;0.9997975966969345;0.9998307259244045;0.9999877935454912;0.9996486276194646;0.9995997316680241;1.0;0.9999999999999999;1.0;1.0;0.999989732969503;0.9999983837288269;0.9999622531367243;0.9999999999999999;1.024999976158142;
2016-10-10 04:00:00;0.9999897461875639;0.9999266845301682;0.99996036973937;0.9999824708104376;0.9999959936877765;0.9999778834099791;1.0;0.9999394078970831;0.9999839101084687;0.9999829418392345;0.9999469569975353;0.9999963121888789;1.0;0.9999585086396822;0.999922508287327;0.9999238280635343;0.9999245402714088;1.0;0.9999878001350359;0.9999822634117569;1.0;0.9999312244713434;0.9999242587244977;0.9999997186596151;1.0000929952167876;0.9999999999999999;0.9999341494832532;0.9999752212313104;0.9998563387861586;0.9998045370715021;0.9998096335252488;0.999841294280286;0.999989315329221;0.9996717417275152;0.9996248975481524;1.0;1.0;1.0;1.0;0.9999910137954399;0.9999988699574466;0.9999671962831496;1.0;1.024999976158142;
2016-10-10 04:15:00;0.9999896264385949;0.9999301536078263;0.9999620863515241;0.9999821172831702;0.9999963232150735;0.9999775372964443;1.0;0.9999368956263852;0.999985053277097;0.999982732929981;0.9999488632888789;0.9999967555312276;0.9999999999999999;0.9999572153845511;0.9999184942510517;0.9999196454089604;0.999920423391902;0.9999999999999999;0.9999876422951632;0.9999831792820006;1.0;0.9999341157763569;0.9999201226240944;0.9999996604566822;1.0000923113457432;1.0;0.9999367337002079;0.9999747174208459;0.9998531724692933;0.9997972595900027;0.9998051869437065;0.9998370639762776;0.9999901671263736;0.9996617728075297;0.9996095804646153;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999917409577149;0.999998847441393;0.9999687268220108;1.0;1.024999976158142;
2016-10-10 04:30:00;0.9999876037935386;0.9999297094127425;0.9999606445354452;0.9999783396806926;0.9999962196934633;0.9999731442412354;1.0;0.9999222846447988;0.9999844457008449;0.9999802946909296;0.9999468278341748;0.9999965261009267;1.0;0.999948119777503;0.9998985896357273;0.9998995977441277;0.9999006474853073;1.0;0.9999863861307744;0.9999825001797857;1.0;0.9999331649528045;0.9999002959013054;0.9999994382748527;1.0000927443629277;1.0;0.9999358050213781;0.9999698743170793;0.9998535007227678;0.9998007934706743;0.9998043878383617;0.999835318650835;0.9999899693415469;0.9996556161800431;0.9996090123006229;1.0;0.9999999999999999;1.0;1.0;0.9999915874019532;0.9999990941450956;0.9999674668985508;1.0;1.024999976158142;
2016-10-10 04:45:00;0.9999928634205646;0.9999555170625993;0.9999752252271391;0.9999878679224419;0.9999971931513975;0.9999849423067428;1.0;0.9999589634229136;0.9999890358863285;0.9999892479131489;0.9999675929313736;0.9999964105756651;1.0;0.9999719309433922;0.999947517174155;0.999948528577792;0.9999490684902774;1.0;0.9999929290349272;0.9999886135522047;1.0;0.9999589718126517;0.9999489102259475;0.9999997363021441;1.0000910655826916;1.0;0.9999611353492446;0.9999834017157654;0.9998697545906263;0.9998180618558398;0.9998210827386942;0.9998480859000343;0.9999925790118118;0.9996793584393749;0.99963396816399;1.0;1.0;1.0;1.0;0.9999937400163064;0.9999998046207214;0.9999792651112621;1.0;1.024999976158142;
2016-10-10 05:00:00;0.9999864986945902;0.9999178420524406;0.999956287281123;0.9999773793578938;0.9999955404734212;0.9999721573550571;1.0;0.9999211437672156;0.9999828855760872;0.9999788531196192;0.9999416217976788;0.999996581946626;1.0;0.9999460685142328;0.9998961866021514;0.9998985148523167;0.9998996638910046;1.0;0.9999856702076519;0.9999807772790551;1.0;0.9999258498676525;0.9998993002711787;0.999999480989668;1.000092710509255;1.0;0.9999293048495513;0.9999685437348469;0.9998670752697358;0.9998197263741359;0.9998218019028499;0.999851358785439;0.9999876805188013;0.9996923906359424;0.999651315050035;1.0;1.0;0.9999999999999999;1.0;0.9999895825015392;0.9999992623971865;0.9999642799034242;0.9999999999999999;1.024999976158142;
2016-10-10 05:15:00;0.999991160996733;0.9999324796613386;0.9999645699813825;0.9999854228588417;0.9999961965647106;0.9999816621987018;1.0;0.999951318464613;0.9999854016336921;0.9999855332727674;0.9999531386724217;0.9999966861741314;0.9999999999999999;0.9999658280629597;0.9999377196904148;0.9999395388450362;0.9999401352456738;1.0;0.9999898369565156;0.999984152379634;1.0;0.9999387547717359;0.9999399111067292;0.9999998224253783;1.0000921984253357;1.0;0.9999417281616845;0.9999794179116877;0.9998766618107403;0.9998333731846565;0.9998358333446826;0.9998652940515603;0.9999896409409768;0.9997266616092897;0.9996888970063781;1.0;1.0;1.0;1.0;0.9999912426460926;0.9999991935662268;0.9999708025027894;1.0;1.024999976158142;
2016-10-10 05:30:00;0.9999916968906062;0.9999546819424334;0.9999749220157652;0.9999856667117814;0.9999975596146341;0.9999823696378446;1.0;0.9999487398649995;0.9999902147567808;0.9999870673114671;0.9999662029718748;0.9999892197977948;0.9999999999999999;0.9999656589326671;0.9999325424880732;0.9999334423558046;0.9999341800977904;1.0;0.9999912381124383;0.9999889283125344;1.0;0.999957777041162;0.9999339485566753;0.9999996070460545;1.000093851187859;1.0;0.9999595489688646;0.9999801665362185;0.9998635231114309;0.9998161469780836;0.9998214993328105;0.999854022635231;0.9999934105463057;0.999705184585282;0.9996622500935368;1.0;0.9999999999999999;1.0;1.0;0.9999944557064824;0.9999995499890171;0.9999793846133492;0.9999999999999999;1.024999976158142;
2016-10-10 05:45:00;0.9999908816747294;0.9999578549991164;0.9999762372307234;0.9999842560067731;0.9999976612930502;0.9999809037919437;1.0;0.999943270242933;0.9999907519648266;0.9999864682517962;0.999968045591411;0.9999846496033515;0.9999999999999999;0.9999622700457934;0.999924489244892;0.9999254750409633;0.9999263669777294;1.0;0.9999912323835092;0.9999895353080832;1.0;0.9999612385875406;0.9999261211106059;0.9999994821671395;1.0000954417240715;1.0;0.9999629711012825;0.9999785354435405;0.9998488578148631;0.9997974089976466;0.9998030275667129;0.9998374281320971;0.9999936320695951;0.9996683629580838;0.9996220732256048;1.0;1.0;1.0;1.0;0.9999946330278746;0.999999863864687;0.9999805136751801;1.0;1.024999976158142;
2016-10-10 06:00:00;0.9999918016916638;0.9999471110251383;0.9999713001473834;0.9999863208250522;0.999996737185232;0.9999830702719226;1.0;0.999954163505507;0.9999875472715272;0.999987609171141;0.9999624929071805;0.9999860489711635;1.0;0.9999682990102114;0.9999410167422803;0.9999425051714133;0.9999431313582644;0.9999999999999999;0.9999918560528379;0.9999869393526086;1.0;0.999952228898169;0.9999429482642058;0.9999997214951761;1.000097019939645;1.0;0.9999548196438018;0.9999812269653388;0.9996837257454156;0.9996432768960087;0.9996648304311002;0.9997519944139669;0.9999912146378938;0.9995616282045965;0.9995147139994829;1.0;1.0;1.0;1.0;0.9999925694438667;0.9999997787891693;0.999976153799384;1.0;1.024999976158142;
2016-10-10 06:15:00;0.9999897832496222;0.9999244767332623;0.9999617023823408;0.9999838645374847;0.9999956347414115;0.9999800773353749;1.0;0.999947705372943;0.9999842677282111;0.9999841334891326;0.9999500056164947;0.9999839099452926;1.0;0.999962435867365;0.9999318200825;0.9999348288917479;0.999935592255872;1.0;0.99998941204975;0.9999830202161197;1.0;0.9999348718891131;0.9999353567707414;0.99999978556978;1.0000994018876395;0.9999999999999999;0.9999385712157235;0.9999775076465316;0.9996770280708399;0.999632514805977;0.9996408816394059;0.9997204226399893;0.9999877255935821;0.999469548825189;0.9994284377495114;1.0;1.0;1.0;0.9999999999999999;0.9999895561001884;0.9999995830393725;0.9999687646131805;1.0;1.024999976158142;
2016-10-10 06:30:00;0.9999899501961197;0.99994224501969;0.9999687080883474;0.9999829971151882;0.9999967835551667;0.9999791278268617;1.0;0.9999404541565151;0.9999875447071761;0.9999845403541356;0.9999582612974183;0.9999872053906897;1.0;0.9999595726234428;0.9999216661277708;0.9999231926162745;0.9999240671006638;1.0;0.9999896704542792;0.9999861490291828;0.9999999999999999;0.9999475083946534;0.9999238024027688;0.99999956753138;1.0001006112346824;1.0;0.9999499778259694;0.9999765261890069;0.999653587354349;0.9996070279150158;0.9996131302922308;0.9996959831967674;0.9999912011452176;0.9994163704446228;0.9993754564524412;0.9999999999999999;1.0;1.0;1.0;0.9999925678834022;0.9999995831662237;0.9999743226595358;1.0;1.024999976158142;
2016-10-10 06:45:00;0.9999890708211917;0.9999389958166144;0.999966610450869;0.9999815507633583;0.9999963944549557;0.9999774263810631;1.0;0.999936027963497;0.9999861699726842;0.99998367346244;0.9999558903243386;0.9999819322709947;1.0;0.999956515001397;0.999916058167575;0.999917772341541;0.9999187274039777;1.0;0.9999893825359941;0.9999850389791309;1.0;0.9999449098606996;0.9999184598890317;0.9999995116613491;1.0001019525145638;0.9999999999999999;0.9999477340389078;0.9999747685589326;0.9996145853008516;0.99954481973351;0.9995686960415564;0.9996597931105679;0.9999901932098104;0.9993439236496684;0.9992718376386367;1.0;1.0;1.0;1.0;0.999991709168029;0.9999998031173333;0.9999724601288552;1.0;1.024999976158142;
2016-10-10 07:00:00;0.9999887609194891;0.9999386092730389;0.9999664721530374;0.9999808807432364;0.9999966060443988;0.9999765930063773;1.0;0.999932424919533;0.9999867795738882;0.9999828116525737;0.9999551530850803;0.9999695706784003;1.0;0.9999543817299416;0.9999107856556285;0.999912360037359;0.9999133701453948;1.0;0.9999885709599947;0.999985195476057;0.9999999999999999;0.999944015795385;0.9999130697929023;0.9999994722479638;1.0001059568091057;1.0;0.9999465931399264;0.9999736569677258;0.9995335642669796;0.9994760643956726;0.9995096256922911;0.9996317461329037;0.9999907180243144;0.9993366479438468;0.9992695803489641;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999921640587318;0.99999958301394;0.9999725080538097;1.0;1.024999976158142;
2016-10-10 07:15:00;0.9999698632451404;0.9997888647920642;0.99987911999532;0.9999481003738695;0.9999853754988064;0.9999343854723233;0.9999999999999999;0.9998316460597573;0.9999418030086233;0.999954747131334;0.9998441038772978;0.9999672914767006;1.0;0.9998839181754358;0.9997938446995636;0.9997971810305244;0.9997989424400153;1.0;0.9999701544766364;0.999942526121329;1.0;0.9998003387466075;0.9997984070938614;0.9999991518705307;1.0001170605725083;1.0;0.9998114826095092;0.999929363381163;0.9993786464423652;0.9993394487882782;0.9993955147015733;0.9995775822053788;0.999962597466093;0.9993232079152867;0.9992591070167595;0.9999999999999999;1.0;1.0;1.0;0.9999685362666747;0.9999991214629956;0.9998968770771003;1.0;1.024999976158142;
2016-10-10 07:30:00;0.9999420576400041;0.9996398987278685;0.9997986814954358;0.9999017144484843;0.9999766457462104;0.9998780613510894;1.0;0.999671794712396;0.9999089952811613;0.9999137221588368;0.9997379487968195;0.9999709467021807;0.9999999999999999;0.9997747560355378;0.9995823237627526;0.9995906110046792;0.9995948839542352;1.0;0.9999438084351586;0.9999067762413217;1.0;0.9996684175690543;0.9995936728854204;0.9999978864637988;1.0001231334964245;0.9999999999999999;0.999686550363086;0.9998661598308128;0.9993591310598828;0.9993265677868026;0.9993828076287357;0.9995740529047012;0.9999384292024606;0.9993328693370332;0.999274654529897;1.0;1.0;1.0;1.0;0.9999480559482143;0.9999989249190615;0.9998309734200432;1.0;1.024999976158142;
2016-10-10 07:45:00;0.9999337132729695;0.9994886602117626;0.999742022497873;0.9998982068982979;0.9999681678282146;0.9998745312821776;0.9999999999999999;0.9996902370521065;0.9998876638586365;0.9999006451091269;0.9996693210510147;0.9999632071079835;1.0;0.9997705796945515;0.9996019480978601;0.9996247850253681;0.9996292983493821;1.0;0.9999359142396521;0.9998836226090843;1.0;0.9995672986611888;0.9996280585504276;0.999999052524489;1.0001298505952045;1.0;0.9995950990550719;0.9998598669139139;0.999347319965019;0.9993067017298657;0.9993683674421067;0.9995630607900605;0.9999107840423045;0.9993135055493167;0.9992455544166665;0.9999999999999999;1.0;1.0;1.0;0.9999239364929589;0.9999993135617563;0.9997883895448952;1.0;1.024999976158142;
