;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-22 02:45:00;1.0002043803484064;1.000083063693055;1.0001076727580143;1.0002260473731879;1.0000938955517635;1.0002429873671512;1.0003106710819072;1.000309334175843;1.000103595668135;1.000279644028622;1.0000983698129473;1.000280286634865;1.0002858425390861;1.000281730039186;1.0003092293926812;1.000309072381467;1.0003091800327486;1.0000931552690102;1.0002901793770698;1.0001235253528509;1.0001788036186416;1.0000869324875619;1.0003092421542588;1.0003088165263836;1.0003998191771255;1.0001501154501833;1.0000893229885806;1.0002608976850895;1.0003058851787487;1.0003050507468685;1.0003049341406693;1.00025419802619;1.000097253924903;1.0002547153673735;1.0003057336593977;1.0001863329763983;1.0002332565442813;1.0003057185497446;1.0003106105390063;1.0000961756123825;1.0001626269254975;1.0001125320874777;1.000283062796957;1.024999976158142;
2016-08-22 03:00:00;1.0001918197850048;1.000053867188705;1.0000832946965228;1.0002154377989276;1.0000715219070233;1.0002345492167073;1.0003102809384887;1.0003086314693201;1.0000813911709647;1.0002755233961438;1.000072224045176;1.0002786742828842;1.000284695833589;1.0002774422029481;1.0003084715757413;1.0003081088325683;1.0003083471808616;1.000071034625205;1.0002876647093188;1.0001022552542402;1.0001644900847104;1.0000600536995763;1.0003084879671442;1.000308157174342;1.0004002915617989;1.0001318380065911;1.0000629309149125;1.0002544820995234;1.0003057087319926;1.0003049822031584;1.0003049970667146;1.000251654016124;1.0000743414795596;1.0002482556573338;1.0003059597318;1.000182989780838;1.0002312904432533;1.0003059383924553;1.0003102067588856;1.0000733299690159;1.0001463763283402;1.0000893483841327;1.0002815462132544;1.024999976158142;
2016-08-22 03:15:00;1.0002215981774922;1.0001153337958792;1.0001382029564034;1.0002392531071995;1.0001292604162086;1.0002535609565928;1.0003107636776483;1.0003093574539177;1.0001365457660687;1.0002845792339354;1.0001298547196373;1.0002820210568586;1.0002880140702148;1.000285793107278;1.0003092186201687;1.0003089475076312;1.0003091308955974;1.0001290498983926;1.0002938807618844;1.0001529408618202;1.0002013242148342;1.000120479535349;1.0003092384301928;1.000308924501732;1.000399710859777;1.0001761125090316;1.000122879320896;1.0002686018303242;1.0003060029994466;1.0003051115997055;1.0003049039352148;1.0002535504320984;1.0001311852411208;1.0002514878519235;1.0003056031710342;1.000186622194753;1.0002330855916215;1.0003055677611423;1.0003107009807926;1.0001304600712333;1.0001874772448172;1.0001428564304027;1.0002849470821071;1.024999976158142;
2016-08-22 03:30:00;1.0002011605626808;1.000073952823875;1.0000983646761694;1.0002225215453606;1.000087519538221;1.0002400425209967;1.0003105347071264;1.0003089984968887;1.0000956656363593;1.0002790421969059;1.000088160777981;1.0002832644963011;1.000288945249073;1.00028056852095;1.0003088475254287;1.0003084487256195;1.0003087089367944;1.0000872512651158;1.0002902169751122;1.0001159170797715;1.0001758488310712;1.0000774069629104;1.0003088636254422;1.000308645212792;1.000399981052101;1.0001444163792492;1.000080129665458;1.0002589531352746;1.0003058444529944;1.0003050309415797;1.0003049445823546;1.0002547862317788;1.000090283718388;1.0002564165040948;1.000305797659638;1.0001869357252142;1.000233442993672;1.000305758925145;1.000310466807453;1.0000893856635793;1.000158580271495;1.0001035609546196;1.0002861364919498;1.024999976158142;
2016-08-22 03:45:00;1.0002346562409967;1.0001482392819856;1.0001643060699217;1.0002497419453573;1.0001554341127739;1.0002618407150934;1.000310667504985;1.0003094645413932;1.0001615532629575;1.0002887846273993;1.0001574974945329;1.0002852902182267;1.0002905628868044;1.0002899881975402;1.000309364283497;1.0003091639946406;1.0003092961161661;1.0001550562096864;1.0002963559195448;1.0001758378630874;1.0002165489930357;1.000149857612072;1.0003093736322237;1.0003090908763128;1.0003998246072436;1.000195272771509;1.0001515843667186;1.0002749373712279;1.0003057694602404;1.000304981659369;1.0003050098218909;1.000252054685593;1.0001577700045803;1.0002485150860128;1.0003061315537758;1.0001840273198195;1.0002320843801578;1.0003060212145445;1.0003106150861063;1.000157058472262;1.0002046955072414;1.000167654347836;1.0002880664063718;1.024999976158142;
2016-08-22 04:00:00;1.0002105350597708;1.0000954963566362;1.000118116387562;1.000230461004885;1.0001064051182529;1.0002463632282135;1.0003102165928441;1.0003089464137813;1.0001147260710077;1.000281340870984;1.0001091547215393;1.0002832124711;1.0002884921431652;1.0002830423422158;1.0003088381734995;1.000308596976113;1.0003087566779234;1.0001059309594995;1.0002913608645028;1.0001335182035913;1.0001869458572166;1.0000988050292972;1.0003088509007452;1.0003084850505664;1.0004003763461438;1.0001591215891312;1.0001011856728612;1.0002633932552285;1.0003054308467223;1.000304883582206;1.000305298282059;1.0002516042271556;1.0001092878124358;1.0002411627911223;1.0003071146301565;1.0001873384538922;1.0002344639752385;1.0003067215615207;1.0003101596743291;1.0001083623134415;1.0001714609913666;1.0001227265041868;1.0002858754694963;1.024999976158142;
2016-08-22 04:15:00;1.0001977593811746;1.0000708289591391;1.000096397591869;1.000219922207864;1.0000868368348756;1.0002382233904197;1.0003102081751822;1.0003086996629742;1.0000955137943848;1.000277512807445;1.0000856801078155;1.0002798690028003;1.0002857014506086;1.0002793956470795;1.0003085331779893;1.0003080820222319;1.0003083748742074;1.0000863133397497;1.0002888707457842;1.0001139973854423;1.0001716936658072;1.0000751227937832;1.0003085491590837;1.0003080667668613;1.0004003837768307;1.0001409459342065;1.000077506952439;1.000257346054064;1.0003055574646558;1.0003049140744542;1.0003051251707993;1.0002530197398183;1.0000896187617585;1.000248238120201;1.0003065189787022;1.0001869803881305;1.0002336579273483;1.0003063018266432;1.000310142660119;1.0000886857044315;1.0001545821723747;1.0001019683486763;1.000282766854666;1.024999976158142;
2016-08-22 04:30:00;1.000201521017545;1.0000784876236755;1.0001047944826433;1.0002233186073843;1.0000944489838346;1.000240966094488;1.000310057382269;1.0003086591193031;1.0001036904171399;1.0002781471981714;1.0000946358605736;1.000277436779906;1.0002834899284665;1.0002801738430251;1.0003085233797788;1.000308186170327;1.0003084086891127;1.0000937966686876;1.000289091063852;1.0001216020344743;1.0001762035534258;1.0000838394972993;1.0003085406332277;1.0003078947124533;1.0004005787517187;1.0001472770306257;1.000086147730766;1.0002591136960635;1.000305403917975;1.0003048818511966;1.0003053146907692;1.0002469479323672;1.0000972047527625;1.0002506941287925;1.0003069455245452;1.0001667445778024;1.0002223871096452;1.0003068907404293;1.0003099945383656;1.000096240491463;1.000159971447308;1.000110297188886;1.0002803821167012;1.024999976158142;
2016-08-22 04:45:00;1.000222801745837;1.000118984943236;1.0001399475739523;1.0002400544319048;1.0001312590348481;1.0002541590254133;1.0003108117272437;1.0003095111695164;1.0001380216134925;1.0002852701085414;1.0001317027643644;1.0002860826996605;1.0002912929685852;1.000286451647495;1.0003093896886717;1.0003090842437343;1.0003092865034147;1.0001310785886517;1.000294369870036;1.0001543460619267;1.0002026464605742;1.0001227927651888;1.0003094064797449;1.0003091597029166;1.0003996567403566;1.000177395170347;1.000125095341601;1.000269237769285;1.00030596309906;1.0003050821634094;1.000304918841893;1.0002532584028854;1.000133303044877;1.0002505294610435;1.000305712824685;1.0001863826075836;1.0002335835321732;1.0003056373418935;1.0003107538089586;1.0001325931301455;1.0001888032927477;1.0001443231603335;1.0002886723333384;1.024999976158142;
2016-08-22 05:00:00;1.000229949948169;1.0001351146621944;1.0001534951004742;1.000245875265036;1.000144213926431;1.000258686716746;1.0003106009874903;1.000309491384852;1.0001506088496455;1.0002873431988508;1.0001461789443464;1.0002838049218838;1.0002895906313247;1.000288512786851;1.0003093967537893;1.000309173490294;1.0003093203078834;1.000143986539065;1.000295568408507;1.0001663547821469;1.0002111027925233;1.0001377855563807;1.0003094071395615;1.0003089386419497;1.0003999042677694;1.000187880790388;1.0001398909783865;1.0002725930811485;1.000305645681521;1.000304932854169;1.0003051145244528;1.0002484252698196;1.000146395327272;1.000244303060403;1.0003064605896632;1.0001758306337638;1.000227233982306;1.000306383446254;1.000310553322053;1.000145689036094;1.0001983206064378;1.0001572524784073;1.0002867900501735;1.024999976158142;
2016-08-22 05:15:00;1.0002314613782628;1.0001418076695614;1.0001606982212397;1.0002469627330939;1.0001551128509427;1.0002599323630108;1.000310560067292;1.0003093370063245;1.0001610958605212;1.0002873962764818;1.000152947801867;1.0002836012459684;1.000289074367984;1.000288613068709;1.0003091992763686;1.0003088351103289;1.000309072448016;1.0001547951536676;1.0002954948863796;1.0001733867780471;1.0002134736187813;1.000145676885767;1.0003092135323306;1.0003087158194717;1.0003999513973156;1.0001919634460072;1.0001473669090097;1.0002732796405778;1.0003056852612406;1.0003049497865264;1.0003050658055028;1.0002499684104382;1.0001567891046694;1.0002507272989067;1.0003062576429613;1.000176151947479;1.0002278089437573;1.000306243283994;1.0003105083728905;1.000156180281912;1.0002015438468914;1.0001648586155116;1.0002863320433082;1.024999976158142;
2016-08-22 05:30:00;1.0002172932965323;1.0001136275181512;1.0001362760246628;1.0002355477668856;1.000129672193966;1.0002507089099184;1.0003093630969333;1.0003080898192764;1.000137035060116;1.000282229329065;1.0001272722741004;1.0002060053758883;1.0002297941286884;1.000283842879729;1.000307945805695;1.000307548564452;1.0003078059943609;1.0001291850134693;1.0002916063835863;1.0001508604583276;1.000196249666962;1.0001186894040743;1.000307959296186;1.000303553393903;1.000401524467403;1.0001718357100593;1.0001205595721798;1.0002660718964769;1.000305071132812;1.0003049553025565;1.0003060798326715;1.0002445771452857;1.0001316564209872;1.000252018628178;1.0003084724424567;1.0001577293660662;1.0002008109006926;1.0003090958396104;1.0003093204374196;1.000130918742738;1.0001826030612015;1.0001412052059377;1.0002186917666889;1.024999976158142;
2016-08-22 05:45:00;1.000198365901892;1.0000690328035111;1.000099179158527;1.0002210537423883;1.0000863914768647;1.0002388462844514;1.0003085625933048;1.0003074923774478;1.000097020935777;1.000275718256101;1.000089165169935;1.0001428359703157;1.0001812926684772;1.0002779963796882;1.0003073935826465;1.0003072140816807;1.0003073365531165;1.0000856899842319;1.0002869659399203;1.0001165355297867;1.0001726353568399;1.0000768388378831;1.0003074080818635;1.0002997498012938;1.0004027915951073;1.0001434887671965;1.00007952199908;1.0002568989822966;1.0003048785992166;1.0003054755852059;1.0003077774586735;1.0002414913424293;1.0000891246952712;1.0002491886317657;1.000311544514249;1.0001481757646176;1.0001830505648934;1.000312950181514;1.000308534041649;1.0000880786897426;1.0001562426526143;1.000105036445822;1.0001633713754912;1.024999976158142;
2016-08-22 06:00:00;1.0002057683825145;1.0000841097790707;1.0001106248054945;1.0002262064340386;1.0000992993289406;1.0002425243271664;1.0003074624991195;1.0003065967631792;1.0001081072926605;1.0002776354458678;1.0001012547354446;1.0001598619607008;1.0001947453370592;1.0002794300988525;1.0003065157257376;1.0003062642276708;1.000306428036536;1.000098960621954;1.0002881496455962;1.0001272428352892;1.0001823139747092;1.0000901575537842;1.000306525968065;1.000299563895808;1.0004049790948768;1.0001537696037808;1.0000928984545805;1.000259637245623;1.0003055214954628;1.000307776725965;1.0003124734425914;1.000245840076422;1.000101675425064;1.0002525081870133;1.0003181029027677;1.000152757785603;1.000191972283049;1.0003199220794687;1.000307438527411;1.0001007926624568;1.0001665523404524;1.0001158891456772;1.0001785603283617;1.024999976158142;
2016-08-22 06:15:00;1.0002423704961707;1.000167558833236;1.0001819591089804;1.0002552184412996;1.000175441945919;1.0002657178662349;1.000307581858032;1.0003068924705047;1.000180461749086;1.0002888124483238;1.0001758905908613;1.0001388141485554;1.000179552553994;1.0002899064443613;1.0003068242416397;1.0003065938807554;1.0003067422521925;1.0001751932620802;1.0002953951514957;1.0001922060386361;1.000227116014501;1.0001695265541286;1.0003068311893042;1.0002986723804097;1.000404706564036;1.0002087355978513;1.0001710386068698;1.0002769568525773;1.0003054743215511;1.000307653492202;1.00031226346693;1.0002477239991545;1.0001771873917333;1.000257647032028;1.0003175776117403;1.0001552065484094;1.0001870318918096;1.0003197444450722;1.0003075715389895;1.0001766279455413;1.0002169412462005;1.0001850347997878;1.0001610020921097;1.024999976158142;
2016-08-22 06:30:00;1.0002215872311175;1.0001257657649665;1.0001457811206025;1.0002380347734312;1.0001409424265948;1.0002520381834237;1.0003061206524502;1.0003055458294574;1.0001469598802213;1.00028155181912;1.0001372671303506;1.0000128357918823;1.0000838339975544;1.0002830795818702;1.0003054835695564;1.0003050164561509;1.000305310727716;1.000140665979874;1.0002902207143534;1.0001595810342045;1.0002024984715165;1.0001298458771055;1.0003054903117432;1.000290587212946;1.0004087908249457;1.0001792805582657;1.0001316239140403;1.0002664268399737;1.0003081535693883;1.0003135322006376;1.0003235407439572;1.0002390321316557;1.0001425771175803;1.0002619798180996;1.0003333200690465;1.0001113279526763;1.0001421049845933;1.0003412140520103;1.0003061173651238;1.0001419717068856;1.0001896773098153;1.0001503243399168;1.0000514601527193;1.024999976158142;
2016-08-22 06:45:00;1.000148094002506;0.9999567822907985;1.000002228459166;1.000180432469206;0.9999837765626;1.000205809285119;1.0003055722485963;1.0003050548808474;0.9999988314520042;1.0002586905616846;0.9999877935396632;1.0000681029561893;1.0001236670239328;1.0002620381112954;1.0003050223034144;1.0003047472866657;1.0003049217956081;0.9999831057733736;1.000275084218011;1.000028223664924;1.000111878296963;0.9999695227367927;1.0003050284233288;1.0002929714142101;1.0004112380366885;1.0000687903868644;0.999973908870049;1.0002317152404274;1.0003108358004118;1.000318489981533;1.0003313729079448;1.000251207678917;0.9999871990068331;1.000270653578611;1.0003449637216426;1.0001317524121094;1.0001743428948333;1.0003514485236586;1.0003055550158921;0.9999857810448093;1.0000879517751429;1.000010932345358;1.0000976709454872;1.024999976158142;
2016-08-22 07:00:00;1.000195295061285;1.0000707591701168;1.0000976264907664;1.0002174549614078;1.0000878390322607;1.0002355093467434;1.0003052711885139;1.0003049638085206;1.0000971590856031;1.0002730738435532;1.0000871586172249;0.9999771256220243;1.000055759943518;1.0002756117281333;1.0003049427902648;1.0003045520310472;1.0003047953680062;1.0000871576491654;1.0002841144173995;1.0001147518770386;1.000169607917806;1.0000763858930013;1.000304945165277;1.0002879789116605;1.0004130936244073;1.0001403852138973;1.0000786552255567;1.0002539456581172;1.0003136121934864;1.0003237725434952;1.0003407609762045;1.0002432378204598;1.0000905575529848;1.0002727783321135;1.0003581732409907;1.0000939513444456;1.0001364271234263;1.0003678307603219;1.000305267262788;1.0000895938544694;1.0001531908111085;1.0001033153049907;1.000019828436719;1.024999976158142;
