;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-09 02:30:00;0.9999920853591311;0.9999515267298634;0.9999724078784541;1.00000947941696;0.9998879590293741;1.0000242296246964;1.0;1.0000099609219846;0.9999096116220884;1.000083168704238;1.0;1.0;0.9999992114548545;1.0000226429756132;0.9999936280317537;0.9999999999999999;1.0000000693511049;0.999887242321028;1.000109798492765;0.9999509501158974;0.9999768724365256;0.9999734815051265;1.0;0.999999448150068;1.0001669460082683;0.9999616338973045;0.9999801320898377;1.000039768926947;1.0;0.9998754770234104;0.99985828640657;0.9999370711735087;0.9998919151969781;1.0;0.9999063700373647;0.9999999999999999;0.9999937198145569;1.0;1.0001582712355028;0.9998900129581301;0.9999680063320243;0.9999637939397045;1.0;1.024999976158142;
2016-01-09 02:45:00;0.9999817383679234;0.9999432091822147;0.9999669611763721;1.000000595981594;0.9998696819386708;1.0000168910221827;1.0;1.0000074878513165;0.9998944267815324;1.0000791484488103;1.0;0.9999999999999999;0.9999991321489574;1.000017383606742;0.9999922886871742;0.9999999999999999;0.9999999560981119;0.999868905519863;1.0001076272374916;0.9999406634324737;0.9999660274851054;0.9999697890965393;1.0;0.9999993059949017;1.0001689573738102;0.9999505369555594;0.9999774099825206;1.000033753374753;0.9999999999999999;0.9998742645369331;0.9998528812732334;0.9999346696780776;0.9998738078399625;1.0;0.9999081837204772;1.0;0.9999935955378108;1.0;1.0001594991264326;0.9998716905446324;0.9999569738495333;0.9999566964854766;1.0;1.024999976158142;
2016-01-09 03:00:00;0.9999655882186838;0.9999298691465833;0.9999554287784695;0.9999860794163531;0.9998282864801767;1.0000033389525491;1.0;1.000000977380458;0.9998585756593444;1.0000707372693385;1.0;1.0;0.9999993153919091;1.0000071868219569;0.999990768203345;0.9999999999999999;0.9999998220179497;0.9998276800857697;1.0001017364052478;0.9999194516784768;0.9999493494633789;0.9999617261794702;1.0;0.9999994038782821;1.0001677543104546;0.9999320569891333;0.9999717994606249;1.000022278953459;1.0;0.9998962250989119;0.999863344060779;0.9999393342629178;0.9998335204355121;1.0;0.9999344010177432;1.0;0.9999936952498352;1.0;1.0001575500940167;0.9998309035358366;0.9999394599107333;0.9999408837251899;1.0;1.024999976158142;
2016-01-09 03:15:00;0.9999565893122976;0.999939608076496;0.9999460524312054;0.9999776650110367;0.9997908639018037;0.9999943075435834;1.0;0.9999945275087246;0.9998232791389502;1.000069803241541;1.0;1.0;0.9999988731074936;1.000003512164968;0.9999946746374986;1.0;0.9999997807746304;0.9997897734885833;1.0001010239308388;0.999899097380933;0.9999358496948737;0.9999579493760902;1.0;0.9999997070766508;1.0001683570014426;0.9999158469369068;0.999968545405217;1.000016535574509;1.0;0.9998982379162303;0.9998667777647303;0.9999408590839086;0.9998006513069135;1.0;0.9999351508565928;1.0;0.999994130453925;1.0;1.0001585711644359;0.9997972525851961;0.9999240816237592;0.9999249584412889;1.0;1.024999976158142;
2016-01-09 03:30:00;0.999984804707275;0.9999507443016021;0.999969058066297;1.0000039260392208;0.999873383246905;1.0000190969616223;1.0;1.0000081761797748;0.9998980538444047;1.0000789113683939;1.0;1.0;0.999998527488294;1.0000196506559569;0.9999940795628582;0.9999999999999999;1.0000001262490237;0.9998719511481764;1.0001053784249663;0.9999432187159614;0.9999670301309773;0.9999711068639228;1.0;0.999999679033121;1.000164243185967;0.9999531276574888;0.9999776296813156;1.0000353152334431;1.0;0.9999067116613298;0.9998742536708654;0.9999441884920248;0.9998791260913836;1.0;0.9999429305173471;1.0;0.9999939064638982;1.0;1.0001555394900927;0.9998767817095218;0.9999582873782794;0.9999586675422155;1.0;1.024999976158142;
2016-01-09 03:45:00;0.9999817205053236;0.9999435378417133;0.9999660888813885;1.0000006404336246;0.9998646469352408;1.000016153772818;1.0;1.0000065902480082;0.9998901594703837;1.0000773679347563;1.0;1.0;0.9999990564587168;1.0000166390124117;0.9999926510282753;1.0;1.0000000292840046;0.9998637602125965;1.0001052341515866;0.9999389774303963;0.9999655841550738;0.9999688131947906;1.0;0.9999995605755972;1.0001654712664927;0.9999502666843323;0.9999765855517811;1.000032732661389;1.0;0.9999100472633999;0.9998725867122561;0.9999434552114124;0.9998694632783234;1.0;0.9999490917418925;1.0;0.9999932886548049;1.0;1.000156344559104;0.9998671986425531;0.9999565310885802;0.9999552158030292;1.0;1.024999976158142;
2016-01-09 04:00:00;0.9999422540848774;0.9999326288912231;0.9999358111437386;0.9999640397299326;0.9997558251572205;0.9999816502368497;1.0;0.9999882104256925;0.999791531809485;1.0000635034469245;1.0;1.0;0.9999991407349763;0.99999483983277;0.9999942862769633;1.0;0.9999995713512503;0.9997550181563704;1.00009698327855;0.9998797295912318;0.9999210309701463;0.999952267786566;1.0;0.9999995923418662;1.0001681412228032;0.9998985657820526;0.9999647735814576;1.0000064101378874;1.0;0.9999103154709381;0.999876032231043;0.9999449833110736;0.9997667540508759;1.0;0.9999471885705686;0.9999999999999999;0.9999939543153513;1.0;1.0001577203702228;0.9997629881253353;0.999908162435051;0.9999103447582727;1.0;1.024999976158142;
2016-01-09 04:15:00;1.0000054092882913;0.9999649189672635;0.99997970896075;1.0000202163508785;0.9999135937168948;1.0000327361153398;1.0;1.0000125650461034;0.9999301763822477;1.0000871847024386;1.0;1.0;0.9999994151542635;1.0000289558813276;0.9999958453632745;1.0;1.0000001670390033;0.9999130669085594;1.000111006762765;0.9999645270502653;0.9999912244976142;0.9999792131215871;1.0;0.9999995475606173;1.0001615498009881;0.9999760749364048;0.9999844654775695;1.0000466128350192;1.0;0.999919359685677;0.9998787050613999;0.9999461788346307;0.999917292007574;0.9999999999999999;0.9999590762298459;1.0;0.9999938194912378;1.0;1.0001540490754286;0.999915739363151;0.999982566855721;0.9999730564381917;1.0;1.024999976158142;
2016-01-09 04:30:00;0.9999847007736509;0.9999496207965516;0.9999679434282861;1.0000024710741486;0.9998720845712916;1.0000174066610998;1.0;1.0000067502601622;0.9998954145560425;1.0000780402059049;1.0;1.0;0.9999991539327577;1.0000180259666678;0.9999937808194862;1.0;0.9999999987027904;0.9998713065588166;1.0001049905964352;0.9999420481843361;0.9999688775930322;0.9999710715108628;1.0;0.9999994754097017;1.0001629423031515;0.9999532386203177;0.9999783305999486;1.000033859745451;1.0;0.9999164634935174;0.9998767115287011;0.9999452936537887;0.9998769355247545;1.0;0.9999560331300669;1.0;0.9999938546024265;1.0;1.0001541923610198;0.999874802679503;0.9999597426219937;0.9999572292594945;1.0;1.024999976158142;
2016-01-09 04:45:00;0.9999552828869923;0.9999444807981083;0.9999466643175945;0.999975925182421;0.99979431740613;0.9999927028628787;1.0;0.9999941105997637;0.999825526575303;1.0000683798769499;1.0;1.0;0.9999987310364575;1.0000031725941436;0.9999956005455884;1.0;0.9999997166695507;0.9997931059595179;1.0000989814939028;0.9998992720224261;0.9999341755379054;0.9999596435411869;1.0;0.9999995523836431;1.0001654298639118;0.9999144800184664;0.9999696295422186;1.0000152427461966;1.0;0.9999165172075952;0.9998774810497832;0.9999456411747202;0.9998044053637267;1.0;0.9999555843259961;1.0;0.9999937716763826;1.0;1.0001557793014217;0.9998010386726461;0.9999224729655366;0.9999252925728911;1.0;1.024999976158142;
2016-01-09 05:00:00;1.000004886725598;0.9999638553251619;0.999979561273732;1.0000206935707547;0.999910845799002;1.000033260795579;1.0;1.000013051755978;0.9999289101127329;1.0000872226242943;1.0;0.9999999999999999;0.9999990591139557;1.0000293532581415;0.999995807261511;1.0;1.0000002612386631;0.9999099360009215;1.0001108933034766;0.9999638955386075;0.9999895083892053;0.999978295026577;1.0;0.9999997449744723;1.000162208657918;0.9999753044490052;0.9999833798482013;1.0000469802344762;0.9999999999999999;0.9999183507188151;0.9998766261835337;0.9999452424224048;0.9999151768443756;1.0;0.9999590007167892;1.0;0.9999935955750548;1.0;1.0001547243759603;0.9999134428185055;0.9999810420147129;0.999972864925744;1.0;1.024999976158142;
2016-01-09 05:15:00;0.9999931290735273;0.99995693887177;0.9999707355201244;1.0000097369118846;0.9998800902530683;1.0000231681022664;1.0;1.0000079247258418;0.9999013069344004;1.0000827516074273;1.0;1.0;0.9999992815189092;1.0000223729086997;0.9999953268965708;1.0;1.0000001009673831;0.9998794117760543;1.000108533245731;0.9999473392313083;0.9999772348577339;0.999973040980106;0.9999999999999999;0.999999679739059;1.0001634907895625;0.9999608422545144;0.999979857686889;1.0000390456626753;1.0;0.9999111376016533;0.9998743106163406;0.9999442089091521;0.9998854061551513;1.0;0.9999496630294404;1.0;0.9999940785969229;1.0;1.00015541814204;0.9998833371106665;0.9999677750317876;0.9999603545561113;1.0;1.024999976158142;
2016-01-09 05:30:00;0.9999647284190036;0.9999475184119226;0.9999497979609162;0.9999832762248838;0.9998066059568951;0.9999987818892826;1.0;0.9999954298468698;0.9998346080744047;1.000073324193705;1.0;1.0;0.9999994706530241;1.0000068416772108;0.9999958486093518;1.0;0.999999714024669;0.9998061404882029;1.000103601391657;0.9999066327695539;0.999945955112197;0.9999618131967432;0.9999999999999999;0.9999995047157257;1.000167047636932;0.9999244257974157;0.9999720185270626;1.0000205176783075;1.0;0.9999136161379809;0.9998671286321085;0.9999410415971326;0.9998154726024622;1.0;0.9999581618961537;1.0;0.9999939064231742;1.0;1.0001577742653518;0.9998124778498367;0.9999338851317352;0.9999296873465516;1.0;1.024999976158142;
2016-01-09 05:45:00;1.0000080891437924;0.999972202684403;0.9999836982375945;1.0000227775775867;0.9999289297999044;1.0000358204179423;1.0;1.0000148887036067;0.9999434309770445;1.00008989142529;1.0;0.9999999999999999;0.9999990348175857;1.000032297732534;0.999996866386383;1.0;1.000000155307264;0.9999280521966041;1.0001129347102804;0.9999707664298966;0.9999930584181772;0.9999829547947917;1.0;0.9999993301099022;1.00016302365062;0.9999791086728061;0.9999867671742414;1.000049648818813;1.0;0.9999197828630048;0.9998741596355913;0.999944154510261;0.9999326267075479;1.0;0.9999628242706633;1.0;0.9999942650844574;1.0;1.0001555835106104;0.999931202287724;0.9999847570209442;0.9999782317230005;1.0;1.024999976158142;
2016-01-09 06:00:00;0.9999472729648211;0.9999409487469096;0.9999384308276187;0.9999686018500288;0.9997637805343882;0.9999856020252419;0.9999999999999999;0.9999895058039893;0.9997977798948486;1.0000673315502109;1.0;1.0;0.9999989095613492;0.9999986296604094;0.9999960107426149;1.0;0.9999996342029736;0.9997627330904251;1.0000997460414458;0.9998837038994548;0.9999249297724284;0.9999546638850845;1.0;0.9999996584424313;1.0001692346418967;0.999902567270934;0.9999662299857434;1.0000102994883788;1.0;0.9999183648908668;0.9998694938011192;0.9999420529310792;0.9997755137683213;1.0;0.9999639332832676;1.0;0.9999939064638982;1.0;1.0001592680988032;0.9997717392262141;0.9999119167961733;0.9999131117048258;1.0;1.024999976158142;
2016-01-09 06:15:00;0.9999133046276218;0.9999198703442921;0.9999128135720906;0.9999384514545785;0.999671375287279;0.9999580951239447;1.0;0.9999757101060305;0.9997164775929892;1.0000560401979783;0.9999999999999999;1.0;0.9999990499470289;0.9999798024859421;0.999994652372246;0.9999999999999999;0.9999993132729951;0.999670456537559;1.0000945883397976;0.9998351860832723;0.9998876146541558;0.9999382830719865;1.0;0.9999997486650297;1.000176227974153;0.999860065363418;0.9999545908074;0.9999889452407794;1.0;0.9999083451241866;0.9998512754662259;0.9999339129610805;0.9996868847431551;1.0;0.9999611603417793;0.9999999999999999;0.9999902441303198;1.0;1.0001645170375526;0.9996818861975172;0.9998718894477066;0.9998767897226246;0.9999999999999999;1.024999976158142;
2016-01-09 06:30:00;0.9999068071462331;0.9999243238900329;0.9999070264568223;0.999932211096558;0.9996515165823588;0.9999527008100159;1.0;0.9999723768985265;0.9996970424787606;1.000058349148815;1.0;1.0;0.9999990208843179;0.9999779415543081;0.9999964018441476;1.0;0.999999154518698;0.9996505962875905;1.0000984679310747;0.9998229484142491;0.9998791260441642;0.9999366642244528;1.0;0.9999995465760462;1.000183257070135;0.9998490069159979;0.999953424629306;0.9999863465830953;1.0;0.9998830326017;0.9998188370145418;0.9999195270115985;0.9996688296043738;1.0;0.9999445050485641;1.0;0.9999902919450626;1.0;1.0001711870854553;0.9996635466643858;0.9998620008043236;0.9998673601970823;1.0;1.024999976158142;
2016-01-09 06:45:00;0.9998986346913626;0.9999153283375596;0.9999015546902478;0.9999247375549709;0.9996332105473484;0.9999460821440205;1.0;0.9999694967273604;0.9996812754294353;1.000054345392744;0.9999999999999999;1.0;0.9999992823897084;0.999972641477901;0.9999949515438573;1.0;0.999999043489195;0.9996325628720306;1.000096186904458;0.9998133774446576;0.9998715010184346;0.9999327308986761;0.9999999999999999;0.9999994621101921;1.0001838272512844;0.9998403166914586;0.9999508983963542;0.9999807053166303;0.9999999999999999;0.999881752139103;0.999814043245995;0.9999173973190612;0.9996503308587068;1.0;0.9999458090279485;1.0;0.9999937716763826;1.0;1.0001711621876415;0.9996449201698556;0.9998540268824399;0.9998602940259117;1.0;1.024999976158142;
2016-01-09 07:00:00;0.9999589031614916;0.9999425530983242;0.9999436411744036;0.9999797783237065;0.9997825798943318;0.9999970293620761;1.0;0.9999943600309856;0.9998141484212903;1.0000797567745894;1.0;1.0;0.9999992177899963;1.0000067243993713;0.9999957153160143;0.9999999999999999;0.9999996883915905;0.9997818632615204;1.000113082952526;0.999894624772767;0.9999373964230872;0.9999573570864457;1.0;0.9999994921503843;1.0001834964780878;0.9999139383132245;0.9999685345070712;1.000021308108279;1.0;0.9998384488201943;0.999758751572878;0.9998929003831348;0.9997929285505146;0.9999999999999999;0.9999169971281431;1.0;0.9999936951319104;0.9999999999999999;1.0001732701138402;0.9997895034700638;0.9999240691785847;0.9999208406539728;1.0;1.024999976158142;
2016-01-09 07:15:00;0.999933189839913;0.9999248565651818;0.9999234600695691;0.99995772300468;0.9997080868628894;0.9999770449027234;1.0;0.9999841746936092;0.9997493321220434;1.0000726916201985;1.0;1.0;0.9999991769733844;0.999993023120827;0.9999945348435618;1.0;0.9999995112215908;0.9997072998037418;1.0001110331215823;0.9998564624893781;0.9999083554090151;0.9999437051060024;0.9999999999999999;0.9999997108419647;1.0001918491809731;0.9998810457081342;0.9999586369395501;1.0000060939543385;1.0;0.9998213854155372;0.9997314984240054;0.9998807537539567;0.9997217371274357;1.0;0.9999096521209127;1.0;0.9999936952498351;1.0;1.00018021344724;0.9997172427735007;0.9998928738153133;0.9998922917167532;1.0;1.024999976158142;
2016-01-09 07:30:00;0.9999541553785222;0.999935832315783;0.9999397956942735;0.9999766864931133;0.9997673109892821;0.9999948261332126;0.9999999999999999;0.9999935188441423;0.999801977093295;1.000080420575513;1.0;0.9999999999999999;0.9999990585710234;1.0000050476735312;0.9999947861641681;1.0;0.9999997094904078;0.9997664212261294;1.0001153505601839;0.9998875900280991;0.9999315192161622;0.9999538139134038;1.0;0.9999995959064579;1.0001896039195477;0.9999077161409434;0.9999657937687926;1.0000199833756178;0.9999999999999999;0.9998207914190097;0.9997296581592466;0.9998799576370382;0.9997782144489062;1.0;0.9999098917804488;1.0;0.9999935604628505;1.0;1.0001788245744367;0.9997745181970409;0.9999178581842008;0.9999158212964878;1.0;1.024999976158142;
2016-01-09 07:45:00;0.9999406165873194;0.9999368858530852;0.9999312390608328;0.9999639086273706;0.9997384304526425;0.9999834213381886;1.0;0.999988117753329;0.9997750110659633;1.0000768582088893;1.0;1.0;0.9999989132937919;0.9999988276251811;0.9999960204921848;1.0;0.9999994808591584;0.9997374304540703;1.0001135259670197;0.9998697835267932;0.9999158593956465;0.9999506035377923;1.0;0.9999993386619137;1.0001916839275538;0.9998900253683716;0.9999633622161386;1.0000117586692183;0.9999999999999999;0.9998270144321215;0.9997311736531509;0.9998806252555172;0.999751333681255;1.0;0.9999183457094306;1.0;0.9999935126084218;0.9999999999999999;1.0001803645060445;0.9997472338064923;0.9999010012489379;0.999902681655134;1.0;1.024999976158142;
2016-01-09 08:00:00;0.999924672496703;0.9999241958242585;0.9999196217423458;0.9999499004585604;0.9996975279625777;0.9999711605984773;1.0;0.999982358953912;0.9997393612233633;1.0000723603545643;0.9999999999999999;1.0;0.9999990826372707;0.9999901440606648;0.9999945794480808;1.0;0.9999993029223473;0.9996967087123233;1.000112497223604;0.999848239838704;0.9998989447068897;0.9999429005264359;1.0;0.9999992627983515;1.0001973465001073;0.9998706725151869;0.9999580224900619;1.0000023233488005;1.0;0.9998195093565111;0.9997210448562837;0.9998760229575478;0.9997114833129372;1.0;0.9999142080188667;1.0;0.9999885298665144;0.9999999999999999;1.0001849200755992;0.9997069093962351;0.9998829131534803;0.9998867025517818;1.0;1.024999976158142;
