;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-24 02:30:00;1.0;0.9999802827538247;0.9999994053935048;1.000431486018512;0.9999544896199162;1.0007597668007246;1.0033368276199945;1.000388478699916;0.9999670009270655;1.0019478833750712;1.0;1.0032928285219431;1.0033011009089363;1.0007724377992893;0.9999979363812808;0.9999993802898446;1.000009700744258;0.999953529225731;1.00240625788342;0.9999926346185243;0.9999999999999999;0.9999852569559857;1.0;1.0033339614249712;1.0033383761608576;0.9999999999999999;0.9999883311176094;1.0010815852779043;1.000982447661211;1.0;1.0;0.9999717357027383;0.999958826246118;1.0;0.9999576966544252;0.9999149140099729;0.9999444218881874;1.0;1.0032117438509849;0.9999574348392509;0.9999991926577579;1.0;1.003297015990633;1.024999976158142;
2016-11-24 02:45:00;1.0;0.999986336271232;0.9999996373394447;1.0004249304176016;0.9999662499348546;1.000747862505184;1.0032801461749765;1.0003826503015336;0.9999746933297958;1.0019162853644972;1.0;1.0032436104957332;1.0032512831243539;1.000760631743097;0.9999986916972274;0.9999995726164964;1.000009599812754;0.9999657935641114;1.0023667793937576;0.9999943531959848;1.0;0.9999893588309672;0.9999999999999999;1.0032778725379794;1.003281294203502;1.0;0.9999918410865195;1.0010643840840867;1.0009650803552648;0.9999999999999999;1.0;0.9999716731480967;0.9999692641539116;0.9999999999999999;0.9999668562484413;0.9999146888384945;0.9999446401266742;1.0;1.0031571672747606;0.9999683123463231;0.99999961664019;1.0;1.0032476041790903;1.024999976158142;
2016-11-24 03:00:00;1.0;0.9999828389505161;0.9999994487606664;1.0004270008659324;0.9999607702507978;1.000751305167445;1.0032971273323235;1.0003840163506543;0.9999706073777062;1.0019255664051907;1.0;1.003259109388353;1.0032670178051437;1.0007636986791149;0.99999825105887;0.9999995900179098;1.0000096564254481;0.999960333790745;1.0023786195035311;0.9999934406361539;1.0;0.9999874520415495;0.9999999999999999;1.0032948291254695;1.0032982552417418;1.0;0.999990491721916;1.0010693208279327;1.0009742137932451;0.9999999999999999;1.0;0.9999717484250636;0.999963992898576;1.0;0.9999620743900363;0.9999149496073974;0.9999447530001683;1.0;1.003173421533724;0.9999629255611988;0.9999996331101644;1.0;1.0032631225490267;1.024999976158142;
2016-11-24 03:15:00;1.0;0.9999783150101743;0.9999992481894566;1.0004332489073298;0.9999530342606285;1.0007626476173621;1.0033491263562997;1.000389911188529;0.999966112425895;1.0019546802826258;1.0;1.0033042024465415;1.0033125887284382;1.0007749718403949;0.999997588441226;0.9999994142823174;1.0000097620070016;0.999952084603711;1.0024148581822727;0.9999924362414047;1.0;0.9999845889351227;1.0;1.0033462748447564;1.0033506367934795;1.0;0.9999878625594129;1.0010854363983088;1.0009880790829866;1.0;1.0;0.9999708136291245;0.9999572804769729;1.0;0.9999498271501611;0.9999121597713975;0.9999429153041386;0.9999999999999999;1.003223504571943;0.9999558664811996;0.9999992017299026;0.9999999999999999;1.0033083608211186;1.024999976158142;
2016-11-24 03:30:00;1.0;0.9999765213204096;0.9999989994336362;1.0004344093547097;0.9999548050859257;1.0007644799580384;1.0033560363168126;1.0003908090226903;0.9999670526146914;1.001958702854694;0.9999999999999999;1.0033135527245272;1.0033218541477813;1.0007762848696005;0.9999969959914494;0.9999994261688908;1.0000098100623396;0.9999542368432841;1.0024201550959198;0.9999926462421285;1.0;0.99998489157029;1.0;1.0033534111246176;1.003357345638014;0.9999999999999999;0.9999885037507911;1.0010877449243318;1.00098790042694;1.0;1.0;0.9999718673712578;0.9999581187589918;1.0;0.9999461547607578;0.9999153380270952;0.9999450551457563;0.9999999999999999;1.0032299947038108;0.9999568893767916;0.9999995219410334;1.0;1.003317519797163;1.024999976158142;
2016-11-24 03:45:00;0.9999999999999999;0.9999837217370439;0.9999994290427395;1.00043123133994;0.9999646819960188;1.0007591962902849;1.003329938542282;1.0003887106128466;0.999974216482834;1.0019447303140112;1.0;1.0032892026051048;1.003297414569805;1.00077184609862;0.9999980489680085;0.9999994357778536;1.0000097237176166;0.9999640862548739;1.0024021555121656;0.9999942464502557;1.0;0.9999884777910163;1.0;1.003327336553825;1.0033312827243155;1.0;0.9999910526365255;1.0010802867626132;1.0009782194850885;1.0;0.9999999999999999;0.9999716367851288;0.9999677281012017;1.0;0.9999496488993858;0.9999146377379173;0.9999442999268453;1.0;1.0032050774489922;0.9999667040474373;0.9999994994681602;1.0;1.0032933706424816;1.024999976158142;
2016-11-24 04:00:00;1.0;0.9999859508938999;0.9999995600936734;1.0004272620947656;0.9999674702540099;1.0007525918671978;1.0033024224176692;1.0003852660235812;0.9999756220778586;1.0019290848956997;1.0;1.0032640540793587;1.0032722112030377;1.0007655290034005;0.9999982769089238;0.9999993454740249;1.0000095938823703;0.9999670966524065;1.0023828010694142;0.9999945605391357;1.0;0.9999896239506041;1.0;1.0032998619342115;1.0033037519130727;1.0;0.9999921236813369;1.0010713119490084;1.0009759380282912;1.0;1.0;0.9999718707497254;0.9999701797688463;1.0;0.9999542497715057;0.9999153367332799;0.9999446124615528;1.0;1.0031786216677232;0.9999692895121927;0.9999996861049025;1.0;1.0032682683157643;1.024999976158142;
2016-11-24 04:15:00;1.0;0.999986528945336;0.9999995339530307;1.0004277521803984;0.9999700877336414;1.0007524817360964;1.0032977577441178;1.0003851745735275;0.9999774231937971;1.0019267897919941;1.0;1.003260284724638;1.0032685475650236;1.000764985518387;0.9999985327461526;0.9999996649880348;1.000009704333568;0.999969853498607;1.0023798011799359;0.9999949628742324;1.0;0.9999904187001828;1.0;1.003295573087384;1.0032987742054846;1.0;0.9999928500582302;1.0010705049253965;1.0009696297984378;0.9999999999999999;1.0;0.9999712217348729;0.9999723699974225;1.0;0.9999532911112315;0.9999133729141004;0.9999434255597149;0.9999999999999999;1.0031740715990967;0.9999715910192399;0.9999998033163883;1.0;1.0032645416413846;1.024999976158142;
2016-11-24 04:30:00;1.0;0.999977878500912;0.9999992652555503;1.0004313750531377;0.9999511116463715;1.000759386209094;1.0033358917747017;1.000388177529314;0.9999648288026974;1.0019466773882022;1.0;1.003289226779767;1.0032978240762753;1.0007717036283617;0.9999976248799036;0.9999994093729936;1.00000971488599;0.999950042534517;1.0024050154849207;0.999992150111104;0.9999999999999999;0.999984007738294;1.0;1.0033329282753647;1.0033374762981377;1.0;0.999987311893159;1.0010808940526892;1.0009766172328678;1.0;1.0;0.9999714114752563;0.9999556853477514;1.0;0.9999558240043509;0.9999139357560217;0.9999436959847725;1.0;1.0032107908383783;0.9999541851240347;0.9999991017599679;1.0;1.0032935107078025;1.024999976158142;
2016-11-24 04:45:00;1.0;0.9999853181599435;0.9999996189213589;1.000430006935203;0.9999638104898906;1.0007570387527194;1.0033212975075887;1.0003874509898079;0.9999733929645573;1.0019399398114295;0.9999999999999999;1.0032802587874674;1.0032885336538657;1.000770019484683;0.9999985565684183;0.9999994820813886;1.0000096917540156;0.9999631136354337;1.002396021816839;0.9999940624993323;1.0;0.9999884845203292;1.0;1.0033186792880293;1.003322669821896;1.0;0.9999909452013173;1.001077496447127;1.0009725739697357;1.0;1.0;0.9999708287437534;0.9999673011903376;1.0;0.9999588671053299;0.999912171885439;0.9999426461935603;1.0;1.0031968508459237;0.9999662108057538;0.9999994145176972;1.0;1.003284571818127;1.024999976158142;
2016-11-24 05:00:00;1.0;0.9999855087386215;0.9999994814146194;1.0004302274127999;0.9999684829368133;1.0007581660391054;1.0033271673653517;1.0003882723312258;0.9999763950730615;1.0019435089706938;1.0;1.0032894992377652;1.0032975285798882;1.000771184859058;0.9999979445901318;0.9999992041097927;1.000009627932109;0.9999681874088509;1.0024007227468767;0.9999947328110589;1.0;0.9999898316247957;0.9999999999999999;1.0033245299104285;1.00332856080069;1.0;0.9999923597393218;1.0010792897999818;1.0009787148540215;1.0;1.0;0.999968719250044;0.9999709105370305;1.0;0.9999564231479108;0.999905812951654;0.9999394347412578;1.0;1.0032024164964652;0.999970075055677;0.9999997513823563;1.0;1.003293597690853;1.024999976158142;
2016-11-24 05:15:00;1.0;0.999984664147336;0.9999994304717081;1.0004365053689548;0.9999674460197847;1.0007677670540824;1.0033650462268815;1.0003929747769575;0.9999757661937452;1.001965647610807;1.0;1.003325954855391;1.0033343281144873;1.0007802946983924;0.9999982924447395;0.9999996760092158;1.0000099148131123;0.9999671106710841;1.0024279406919312;0.9999945927758581;1.0;0.9999894210884546;1.0;1.003362793295414;1.003366097169586;1.0;0.9999920202444509;1.0010921167596296;1.0009802561831638;1.0;1.0;0.9999679562185771;0.9999699432650596;1.0;0.9999534552839816;0.9999035889986629;0.9999378898482332;0.9999999999999999;1.0032387855712939;0.9999690728123616;0.9999997183279276;1.0;1.0033302120507814;1.024999976158142;
2016-11-24 05:30:00;0.9999999999999999;0.9999783423956244;0.9999990873409067;1.0004358653553675;0.9999576332230469;1.0007668604230249;1.003366138829877;1.0003919320440604;0.9999685447673552;1.0019650007964251;1.0;1.0033224967356145;1.0033316366515697;1.0007788110607347;0.9999972984936614;0.9999995154520117;1.0000098619007998;0.9999572978776372;1.0024279020924738;0.9999929801425324;0.9999999999999999;0.99998599104818;1.0;1.0033635563304828;1.0033673535395946;0.9999999999999999;0.9999895531692945;1.0010911791204085;1.0009837780259538;0.9999999999999999;1.0;0.9999669747229339;0.9999605352545586;0.9999999999999999;0.9999557041648847;0.9999006166594866;0.9999358134564914;1.0;1.0032397442243217;0.999959447466329;0.9999997179910983;1.0;1.003326974400472;1.024999976158142;
2016-11-24 05:45:00;1.0;0.9999612315595254;0.9999985078544021;1.0004434218571017;0.9999201744314784;1.0007806642992843;1.0034443314765142;1.000396882024892;0.999941446163609;1.0020067033028746;1.0;1.0033912555472093;1.0034006576352112;1.0007919655464261;0.9999955519491638;0.9999991751084402;1.000009918767359;0.9999190930534796;1.0024810829750612;0.9999869259203796;1.0;0.999973721031571;1.0;1.003440940405762;1.0034461108374697;1.0;0.9999798994593941;1.0011124186506202;1.0009989597762223;0.9999999999999999;1.0;0.9999672629835674;0.9999264764677913;0.9999999999999999;0.9999615504145849;0.9999014793282821;0.9999366472779638;0.9999999999999999;1.0033148120891882;0.9999242636202521;0.9999990886230631;1.0;1.0033955399108956;1.024999976158142;
2016-11-24 06:00:00;1.0;0.999984602354869;0.9999996542643851;1.0004495598274368;0.9999599449398701;1.000791274852909;1.0034740907019073;1.0004045069856002;0.9999699171729401;1.002028956613352;1.0;1.0034333885281188;1.0034418385807446;1.0008048763139448;0.9999987055606687;0.9999995451317978;1.00001014333709;0.9999593567817523;1.0025061689451393;0.9999932862862583;1.0;0.9999874802230928;1.0;1.0034715570754813;1.0034753843749067;1.0;0.9999903435466775;1.0011265447075242;1.000961230778367;0.9999999999999999;1.0;0.9999637878661253;0.9999636892982614;0.9999999999999999;0.9999641282961229;0.9998909997664259;0.9999304623364906;1.0;1.0033438264136598;0.9999625388754443;0.9999995055470503;1.0;1.0034378181239045;1.024999976158142;
2016-11-24 06:15:00;1.0;0.999957521220719;0.9999994620873215;1.000471554568573;0.9998728267205066;1.0008332576228982;1.003721408219317;1.0004180460958134;0.9998992313230999;1.0021672361457217;1.0;1.0036673579012925;1.0036792055294088;1.0008486772974057;0.9999970438903796;0.9999983447569719;1.0000100876986469;0.999872541955894;1.002681203992768;0.9999774871989539;1.0;0.9999619886680479;1.0;1.0037171073569897;1.003723816187277;1.0;0.9999723454141619;1.0011949650967689;1.0010333936707614;0.9999999999999999;1.0;0.9999559144018713;0.9998835839871952;1.0;0.9999695845504442;0.9998673005663462;0.9999139385003812;1.0;1.0035817218463121;0.9998804184021537;0.9999997466025701;1.0;1.0036735388319376;1.024999976158142;
2016-11-24 06:30:00;1.0;0.999947264351272;0.9999984215605285;1.0004826345440592;0.999873866508697;1.0008512481670195;1.0037897323888114;1.0004282875918242;0.9999025193423878;1.0022054524176882;0.9999999999999999;1.0037122958175164;1.0037287577798297;1.000864349959767;0.999994767900775;0.9999985977858958;1.000010522862721;0.9998734515611089;1.0027291782574626;0.9999782253415543;1.0;0.9999604770178158;0.9999999999999999;1.0037846416054217;1.0037922783183078;1.0;0.9999711136101133;1.0012178385699002;1.001059439951893;1.0;1.0;0.9999575640211341;0.999883317029825;0.9999999999999999;0.9999618041548267;0.9998727222048103;0.9999135697042405;1.0;1.0036473894410545;0.9998801995271118;0.9999996406972436;1.0;1.0037203993102473;1.024999976158142;
2016-11-24 06:45:00;1.0;0.9998892234540311;0.9999952311124334;1.000497553362803;0.9997846566005478;1.000877019536904;1.0039387810248162;1.0004359097178337;0.9998371202701449;1.0022820302155546;1.0;1.0037496169017999;1.0037904055144289;1.0008843039630237;0.9999863513957454;0.9999979245099148;1.0000107525449393;0.9997842003126812;1.0028303137209336;0.9999636003135433;1.0;0.9999291735398864;0.9999999999999999;1.003927875329816;1.0039436246642535;1.0;0.9999485524382535;1.0012561651391285;1.001102699429176;1.0;1.0;0.9999482902334277;0.9997977737404022;1.0;0.9999391521222969;0.9998446635447804;0.9998772056499221;1.0;1.0037912195315402;0.9997926634323449;0.9999995898384657;1.0;1.003769195798978;1.024999976158142;
2016-11-24 07:00:00;0.9999999999999999;0.9998144906659617;0.9999903377422299;1.0005513225049054;0.9996960949537026;1.0009721650724435;1.0043842097568165;1.0004813679816646;0.9997764487107043;1.0025286233215436;1.0;1.0040605021123847;1.0041288814229494;1.0009719024899848;0.99997303467311;0.999996475226334;1.0000118174356099;0.9996952864377446;1.003142971220684;0.9999500055286793;1.0;0.9998951758722059;1.0;1.0043658220816574;1.0043922341052096;1.0;0.9999237080621681;1.0013905449915235;1.0012001202660095;1.0;1.0;0.9999197471146658;0.999710986491302;1.0;0.999932916136504;0.9997590724646179;0.9998068546786736;1.0;1.0042200784121829;0.9997038953721968;0.9999992617570477;1.0;1.0040923547439469;1.024999976158142;
2016-11-24 07:15:00;0.9999999999999999;0.9998972442508954;0.9999949193600814;1.0005672661573486;0.999822644330178;1.001000793042939;1.0044564893699475;1.0005036896025832;0.9998684895251164;1.0025881675894583;1.0;1.0040392436976133;1.0041356552010632;1.0010099716699505;0.9999851600431815;0.9999974909091132;1.0000123478441054;0.9998221497732295;1.0032076111058068;0.9999706115930679;0.9999999999999999;0.9999397174904241;1.0;1.0044335727171998;1.0044663038648205;1.0;0.9999560937369284;1.0014291459507596;1.0011518944120485;0.9999999999999999;1.0;0.9999194259773003;0.9998320888321254;1.0;0.9999311771876904;0.9997589716661266;0.9997744115634484;1.0;1.004293878617383;0.999827908690373;0.9999995628920022;1.0;1.004089122485481;1.024999976158142;
2016-11-24 07:30:00;1.0;0.9999289753482066;0.9999981611452566;1.0005621734628174;0.9998200840869352;1.000990428019676;1.004425025169722;1.000494811914029;0.999859910468627;1.0025748417551363;1.0;1.0040744591745439;1.004157702456416;1.0010052024838014;0.9999943007768214;0.9999987606565182;1.0000122874363386;0.9998195696258438;1.0031879881121297;0.999968699160444;1.0;0.9999443554281814;1.0;1.0044061855430064;1.0044330130254209;1.0;0.9999594075145418;1.0014190955810691;1.001142697884449;1.0;1.0;0.9999166946963525;0.9998340140368303;1.0;0.9999299930254736;0.9997507889487368;0.9997792777648076;1.0;1.0042635024365507;0.9998295674039047;0.9999995483242861;1.0;1.0041190087734895;1.024999976158142;
2016-11-24 07:45:00;1.0;0.9999384253820318;0.9999989092441952;1.0005630383827608;0.9998260249564684;1.0009923141373447;1.0044359982894742;1.0004953755139727;0.9998624358590943;1.0025830623190415;1.0;1.0040776621191998;1.00416406100426;1.001008718114922;0.9999961862563346;0.9999988297381036;1.0000122622064096;0.9998257923187475;1.0031974730731408;0.9999692656334802;0.9999999999999999;0.9999475172018185;1.0;1.0044167401806823;1.0044441392304782;1.0;0.9999619946117941;1.00142299310289;1.0011351584440804;0.9999999999999999;1.0;0.999913332788659;0.999840079955236;1.0;0.9999378927767284;0.9997406853879869;0.9997696633488933;1.0;1.0042745276802232;0.9998358258336297;0.9999997866751246;0.9999999999999999;1.0041243765418304;1.024999976158142;
2016-11-24 08:00:00;1.0;0.9999135879126009;0.9999988770139618;1.0005996696858515;0.9997425333147684;1.001064837712117;1.0048242191265493;1.0005266738472585;0.9997966112304723;1.00280367555118;1.0;1.004389081927215;1.0044925372669227;1.0010858276922663;0.9999933640155023;0.9999960678339775;1.0000121045122219;0.9997417263246475;1.0034740361950156;0.9999545250013093;1.0;0.9999228967715208;1.0;1.0047982983142576;1.0048362816328091;1.0;0.9999436483252631;1.001536542932248;1.0012596131716405;0.9999999999999999;1.0;0.9998997958477969;0.9997645257600585;1.0;0.9999388372856297;0.9997003304081825;0.9997301497980495;0.9999999999999999;1.0046496412289818;0.9997580486448997;0.9999992675898488;1.0;1.0044451288879352;1.024999976158142;
