;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-01 02:30:00;0.9999975192325006;1.0;0.9999961701343719;1.0;1.0;0.9999970117171529;1.0002346128520936;0.999986414529176;0.9999929396289791;0.999997601457525;0.9999908017179875;0.9999999999999999;1.000053954685539;0.9999901576702636;1.0;0.999987497244015;0.9999865217320687;0.9999986135914704;1.0;0.9999978898158929;0.9999967760842534;0.9999891429568571;0.999986680970822;1.0002219703264406;1.000240156562536;0.999998452205594;0.9999880706042202;0.9999957427380906;0.9999094846630611;1.0;0.9994656836372391;0.9992720601971112;0.9999946339576072;0.999027163988782;0.9989642041147431;0.9991811203757955;0.999166588886804;0.9991578694203709;0.9999999999999999;0.999995835088174;1.0;1.0;1.0000290012530721;1.024999976158142;
2016-02-01 02:45:00;0.9999971753618463;0.9999999999999999;0.9999964510731869;1.0;1.0;0.9999974150806062;1.0002348573984445;0.9999898693509855;0.9999931751606986;0.9999973018493906;0.9999931534674334;0.9999999999999999;1.0000541726050074;0.9999912241540181;1.0;0.9999920315121293;0.9999913216654929;0.9999988894497256;1.0;0.9999981372627011;0.9999970655608282;0.9999917999595601;0.9999914304040575;1.0002224385512337;1.000240155611067;0.9999990149252084;0.9999909482028546;0.9999960962898538;0.9998989030022912;1.0;0.9994678783495441;0.9992830177199201;0.9999937408562015;0.9990479693465945;0.9989794068653393;0.9991970360233312;0.9991823392497426;0.9991740004773844;1.0;0.9999950546308245;0.9999999999999999;1.0;1.0000288601357525;1.024999976158142;
2016-02-01 03:00:00;0.9999962292229837;1.0;0.999995401665574;1.0;1.0;0.9999966144537269;1.0002368470404255;0.9999865140620181;0.9999913580114755;0.9999968797616607;0.9999900228074917;1.0;1.000052724924764;0.9999890702707285;0.9999999999999999;0.9999891528067186;0.9999881548847137;0.9999979256229479;1.0;0.999997671106294;0.9999951495196769;0.9999870110494635;0.9999882717776997;1.0002241869224546;1.0002424513915247;0.9999988482583541;0.9999855544863084;0.9999951102360217;0.9999153991616202;1.0;0.9994793120305837;0.999290002307897;0.9999927452737777;0.9990604913625128;0.9989947286772822;0.9991943067028849;0.9991785306579555;0.999169017769838;1.0;0.9999943133450115;1.0;1.0;1.0000280220650297;1.024999976158142;
2016-02-01 03:15:00;0.9999972046405966;0.9999999999999999;0.9999953619832016;0.9999999999999999;0.9999999999999999;0.9999955747222399;1.0002379414912241;0.9999827521104833;0.9999887928680952;0.9999966730748515;0.9999893973139715;1.0;1.0000548046210243;0.9999870618955211;1.0;0.9999862377184078;0.9999850835613896;0.9999988173900954;1.0;0.9999968394354707;0.9999969611384706;0.9999865957948469;0.9999853040536668;1.000225122125546;1.0002435165730343;0.9999981032601328;0.9999860703371772;0.999994092646606;0.999897330148317;1.0;0.999478075980081;0.999301150909057;0.9999919301217575;0.9990870115491773;0.9990286608667343;0.9992114702067636;0.9991958461344829;0.9991871264127296;1.0;0.9999937727168647;1.0;1.0;1.0000292512749316;1.024999976158142;
2016-02-01 03:30:00;0.9999978601894861;1.0;0.9999969080959431;1.0;1.0;0.9999977717453448;1.0002271457240275;0.9999897791836745;0.9999946802680096;0.9999979659988462;0.9999930393214166;1.0;1.0000528157179462;0.9999922332022445;1.0;0.9999905663558613;0.9999898304700646;0.9999989384446265;1.0;0.9999984117299647;0.9999974306651814;0.9999920837255456;0.9999899494897274;1.0002150340281097;1.0002323632562118;0.999998835414974;0.9999911747080258;0.9999966716731482;0.9999113051297125;1.0;0.9995443310040742;0.999394011444005;0.9999955179538479;0.9992302876638445;0.999199355651964;0.9993053737305128;0.9992904992121817;0.9992821595371638;1.0;0.9999964855275285;1.0;1.0;1.0000284022626353;1.024999976158142;
2016-02-01 03:45:00;0.9999973263782005;0.9999999999999999;0.9999955078623914;1.0;1.0;0.9999962160851903;1.0002336918201686;0.9999825465586415;0.9999913748014713;0.9999975120530864;0.9999879769743089;1.0;1.0000528746552373;0.9999882948988765;1.0;0.999983657906524;0.9999823884007756;0.9999980804548055;0.9999999999999999;0.9999973927039343;0.9999958458121104;0.9999851392718438;0.9999825875478918;1.000220914983541;1.0002394562858317;0.9999980298666536;0.9999838058726176;0.9999949117994892;0.9998979955109123;1.0;0.9995020216382154;0.9993379405343693;0.9999944057495648;0.9991560702963636;0.9991248564820996;0.9992433471243877;0.9992276435043805;0.9992185109959296;1.0;0.9999957358736026;1.0;0.9999999999999999;1.0000285340711836;1.024999976158142;
2016-02-01 04:00:00;0.9999971634588152;1.0;0.9999963631019505;1.0;1.0;0.9999970417353752;1.0002304220676752;0.9999885289893529;0.9999924711967546;0.9999975853519799;0.9999917105439676;0.9999999999999999;1.0000523909761971;0.9999910770883933;1.0;0.9999909993057833;0.9999901636063555;0.9999983471399644;1.0;0.9999979797682926;0.9999961948715189;0.9999887995683462;0.9999902674070088;1.000218208365337;1.0002357427602244;0.9999990189939745;0.9999877828505405;0.9999959439355254;0.9999090679000351;1.0;0.9995375767593936;0.9993856210006024;0.9999942283249884;0.9992119625097796;0.9991745903451624;0.9993015867292335;0.9992865715523922;0.9992786444447842;1.0;0.9999955155537322;0.9999999999999999;1.0;1.0000280928013898;1.024999976158142;
2016-02-01 04:15:00;0.999995903126744;1.0;0.9999949248836172;1.0;0.9999999999999999;0.999996907875151;1.0002348945036101;0.9999844070251166;0.999993190346048;0.9999972881058882;0.9999873312924812;1.0;1.0000508133320085;0.9999887777387925;0.9999999999999999;0.9999845963195853;0.9999833455132402;0.9999970312014921;1.0;0.9999979663463343;0.9999935738783837;0.9999844204018574;0.9999834661757269;1.0002220409063538;1.00024085159296;0.9999985174477138;0.9999819424833479;0.9999953129368205;0.9998990026456649;1.0;0.9995040171732549;0.9993406398133361;0.9999943801442908;0.9991605119341966;0.9991167463418135;0.9992457950915087;0.9992291951229225;0.999220855959524;1.0;0.999995601066771;1.0;1.0;1.0000271827850558;1.024999976158142;
2016-02-01 04:30:00;0.9999968537148768;1.0;0.9999951522199904;1.0;1.0;0.999994833071735;1.0002344868426325;0.9999819609633861;0.9999864410860149;0.9999965557955183;0.999988497914264;1.0;1.000053107789265;0.9999865180016361;1.0;0.9999874568162987;0.9999862459122715;0.9999983180538966;1.0;0.9999964070817742;0.9999960149728582;0.9999833131776549;0.999986446312743;1.000221973794058;1.000239965004491;0.9999983721467294;0.9999829024154506;0.9999935605296859;0.9999053050969474;1.0;0.9995101312039482;0.999345665118529;0.9999910196932366;0.9991574726278106;0.9991109671269895;0.9992548768052412;0.999239460484415;0.9992311212353459;1.0;0.9999931374868636;1.0;1.0;1.0000283617666075;1.024999976158142;
2016-02-01 04:45:00;0.9999946294972962;0.9999999999999999;0.9999936114298067;1.0;1.0;0.9999954443571332;1.0002382063344692;0.99998263604282;0.9999879053236488;0.999995124788726;0.9999878254829702;1.0;1.0000516448443344;0.9999845806638968;1.0;0.9999867803294289;0.9999855433003696;0.9999977540380115;1.0;0.999996762021188;0.9999942076122096;0.9999849636924752;0.9999857110218288;1.0002253347732477;1.0002439521161197;0.9999984617176495;0.9999832741473166;0.9999930858753454;0.9999066584289946;1.0;0.999514606545467;0.9993526999632342;0.9999887052188817;0.9991646999623524;0.999119750620002;0.9992651921056792;0.9992495671933812;0.9992408470028181;1.0;0.9999910638091855;1.0;1.0;1.00002678765656;1.024999976158142;
2016-02-01 05:00:00;0.9999966034877905;1.0;0.9999943757596079;1.0;1.0;0.9999941492018627;1.0002371624011006;0.9999794795394032;0.9999843719064451;0.9999954148418899;0.9999883803905101;1.0;1.0000545793952325;0.9999836126970647;1.0;0.9999856630729725;0.9999843698982755;0.999999133070709;1.0;0.9999957479911756;0.9999972050950038;0.9999848146758477;0.9999846490707289;1.0002244012130501;1.0002426379330407;0.9999978072908776;0.9999848541599827;0.9999922896988124;0.9999043480025702;1.0;0.9994848403717354;0.9993068095723548;0.9999884312347307;0.999103496977046;0.99905913522786;0.999208260711286;0.9991924408308022;0.99918292781025;1.0;0.9999910464046763;0.9999999999999999;1.0;1.0000287389501483;1.024999976158142;
2016-02-01 05:15:00;0.9999936700846999;1.0;0.9999919838864313;0.9999999999999999;1.0;0.9999945715644295;1.00024463468859;0.9999756140866363;0.9999870253659074;0.9999949260567138;0.9999817613807952;1.0;1.0000505608061419;0.9999811527997567;1.0;0.9999779097002424;0.9999760648875994;0.9999962893203116;1.0;0.9999962715452316;0.9999914838348616;0.9999777734693074;0.9999762896926485;1.0002309362453592;1.0002511614680594;0.9999976202823431;0.999974773561014;0.9999918538019291;0.9999046890990597;1.0;0.9994505224849203;0.9992540136692336;0.9999888813254098;0.9990439543770516;0.9990044171745392;0.9991354343027757;0.9991117588101958;0.9990930858811412;1.0;0.9999912683267502;1.0;1.0;1.000026341768926;1.024999976158142;
2016-02-01 05:30:00;0.9999913146710117;0.9999999999999999;0.9999891225283789;1.0;1.0;0.9999905291307241;1.0002552752577138;0.9999658545657276;0.9999754016467838;0.9999924374762675;0.9999755518648576;1.0;1.0000499222574966;0.9999729174275385;1.0;0.9999753049912642;0.9999728503801816;0.9999950344475553;0.9999999999999999;0.9999935520725216;0.9999884969298715;0.9999654026896948;0.9999731475114864;1.0002410738427576;1.00026215952585;0.9999973188030798;0.9999627380966284;0.9999873257053923;0.9998937670999696;0.9999999999999999;0.9994391101738794;0.9992461498583087;0.9999815417147774;0.9990575726520596;0.9990228873468109;0.99911763013875;0.9990901603123308;0.9990691080918012;0.9999999999999999;0.9999856930619327;1.0;1.0;1.0000254510583735;1.024999976158142;
2016-02-01 05:45:00;0.9999917087119833;1.0;0.9999917437722122;1.0;1.0;0.9999963252208812;1.0002552397484896;0.9999810266017336;0.9999918097822104;0.9999952921621417;0.999981622740564;0.9999999999999999;1.0000493289113137;0.9999841742842196;1.0;0.9999812193242525;0.9999795303080603;0.999994352768885;1.0;0.9999977398574981;0.9999875917163198;0.9999771063864296;0.9999795783735507;1.000241072664583;1.0002622246582717;0.999998787705683;0.9999721042344033;0.9999934885038663;0.9999004905095671;0.9999999999999999;0.9993499504604276;0.9990995394750818;0.9999906196923558;0.9988748793196441;0.9988196110792343;0.9989190598193767;0.9988889185992194;0.9988674582607288;1.0;0.999992461639252;1.0;1.0;1.0000255528868154;1.024999976158142;
2016-02-01 06:00:00;0.999991782103916;1.0;0.9999891717419387;1.0;1.0;0.9999889124317414;1.000266270054317;0.9999623666294134;0.9999711162814787;0.9999928372467756;0.9999732089783607;1.0;1.000052252297613;0.999971997405534;1.0;0.9999747786397735;0.9999721006659233;0.9999944324126077;1.0;0.9999925924851512;0.9999877246406309;0.9999586594993295;0.9999724143078857;1.0002516259424032;1.0002733983711507;0.9999973261151257;0.9999565619193229;0.9999863887469669;0.9998754369755581;1.0;0.9993017927249415;0.9990433409840859;0.9999813315347696;0.9988324755581317;0.9987776438292211;0.998842719376099;0.9988083433420358;0.9987860917289594;1.0;0.9999857776226037;1.0;1.0;1.000027178484548;1.024999976158142;
2016-02-01 06:15:00;0.9999943822914326;1.0;0.9999905400348896;0.9999999999999999;1.0;0.9999895103490138;1.0002707571997291;0.9999615478605441;0.9999736622566339;0.9999939651168903;0.9999748984822366;1.0;1.0000573225485727;0.9999733912838018;1.0;0.9999711323526463;0.9999684902343475;0.9999961300323015;1.0;0.9999928369334196;0.9999915033168858;0.9999635804624517;0.9999689134764886;1.0002556694898694;1.0002779091075398;0.9999963681675139;0.9999624610546104;0.9999873061980353;0.9998362700479302;0.9999999999999999;0.9991915795534398;0.9988969439588493;0.9999843682197247;0.998679442795268;0.998626909615533;0.998652608988942;0.9986090173762859;0.9985864632652671;1.0;0.9999882236118011;0.9999999999999999;1.0;1.0000304462183696;1.024999976158142;
2016-02-01 06:30:00;0.9999960928308188;1.0;0.9999891213940016;1.0;1.0;0.9999861117733169;1.0002854546521838;0.9999467816243374;0.9999660828737198;0.9999929100133479;0.9999693306652838;1.0;1.0000639768600652;0.9999651738895624;1.0;0.9999574787585989;0.9999540233122014;0.9999976607640536;1.0;0.9999902264167537;0.9999946156636587;0.99995837761753;0.9999547676895513;1.0002689933140707;1.0002931878112764;0.9999937576464848;0.9999588549026638;0.9999835110886053;0.9998325844077128;1.0;0.9990380068913325;0.9986584034987692;0.9999816295264055;0.9982908103622967;0.9982297826870126;0.998403279045924;0.998344501391055;0.9983197229605141;1.0;0.9999863436058791;1.0;1.0;1.0000342731466736;1.024999976158142;
2016-02-01 06:45:00;0.9999944078809891;1.0;0.9999872482206015;1.0;1.0;0.9999856345969588;1.0002903881057044;0.9999410666921907;0.9999662633729052;0.9999925161639843;0.9999632988396752;1.0;1.0000614702841697;0.9999620588708938;1.0;0.9999494636801546;0.9999454417883623;0.999995762202204;1.0;0.9999900615672118;0.9999909081669562;0.9999514207102567;0.9999462019625338;1.0002731881476914;1.0002989242031473;0.9999931887581456;0.999950049160141;0.9999824812703066;0.9998475014319541;0.9999999999999999;0.9990388677911554;0.9986505808836872;0.9999817094862044;0.9983309125329178;0.9982726364567737;0.9983511512984866;0.998262713279574;0.9982176379289187;1.0;0.9999864009652756;1.0;1.0;1.0000329002554722;1.024999976158142;
2016-02-01 07:00:00;0.9999935068824349;1.0;0.9999867921731188;1.0;1.0;0.9999848631478051;1.0003026777855044;0.9999411676698902;0.9999634475024946;0.9999919009607959;0.9999629950226545;1.0;1.0000633010954587;0.9999611449011309;1.0;0.9999523172779047;0.9999483116521412;0.9999952872395254;1.0;0.9999895892803589;0.9999897735982166;0.9999488559389033;0.9999490342524597;1.000285061410644;1.000311356734553;0.9999936638437847;0.999947591383257;0.9999817147953071;0.9998136566470883;1.0;0.9989119327047159;0.9984746883418719;0.9999796269598064;0.9981611440402391;0.9980753760976372;0.998105803191429;0.9980291093952023;0.9979976196983555;1.0;0.9999847895026897;1.0;1.0;1.0000336937899263;1.024999976158142;
2016-02-01 07:15:00;0.9999945491319451;1.0;0.9999837373200399;1.0;0.9999999999999999;0.9999842119080854;1.0003251339223542;0.9999223861744029;0.9999663728799337;0.999990745223429;0.9999536490522527;1.0;1.000070884319983;0.9999509923648926;1.0;0.9999226949300873;0.9999173952150922;0.9999967061167764;1.0;0.999988657212285;0.9999924481089945;0.9999497396785159;0.9999185574561585;1.0003045052095136;1.0003355808520877;0.9999890602633928;0.9999471788525626;0.9999789239548466;0.9997479494338062;1.0;0.9986418343003658;0.9980955618282339;0.9999806082794223;0.9977660625335323;0.9976806122420749;0.9975922042913057;0.9974189651636303;0.9972683260538969;1.0;0.9999854507266472;1.0;1.0;1.0000377604788921;1.024999976158142;
2016-02-01 07:30:00;0.9999952574304378;1.0;0.9999833959436948;1.0;1.0;0.9999836684589418;1.0003294947416337;0.9999182396255323;0.9999655913925818;0.9999905359871641;0.9999523339974596;1.0;1.000073294434752;0.9999488072137026;1.0;0.999917484195772;0.9999119547729834;0.9999974139642871;1.0;0.9999881469001857;0.9999938640025228;0.9999499941672937;0.9999132270249897;1.0003083578802083;1.0003401566909846;0.9999880896895558;0.9999477785902514;0.9999781308964905;0.9997301638210315;1.0;0.9985779361893521;0.998007156432126;0.9999804075879535;0.9976738969415712;0.9975897112338735;0.997473691978058;0.9972772156062669;0.9971214370967582;1.0;0.9999853264145426;0.9999999999999999;1.0;1.0000391204146455;1.024999976158142;
2016-02-01 07:45:00;0.9999951902744859;0.9999999999999999;0.999980386736806;1.0;1.0;0.9999677081046354;1.0003538639751661;0.9998913696159987;0.9999182125835644;0.9999856075526774;0.999942321262377;0.9999999999999999;1.000079929870138;0.9999293095646055;1.0;0.9999254735315435;0.999918820757141;0.9999974844599326;1.0;0.999977359716088;0.9999938136821078;0.9999119423776542;0.9999203932979767;1.0003330629736187;1.0003637155950593;0.999987921611332;0.9999176722442802;0.9999642352425292;0.9997328330027354;1.0;0.9984830913691404;0.997859043699762;0.9999591787914391;0.9975191890925984;0.9974312780451882;0.9972590631331422;0.997044468180868;0.9968837926114945;0.9999999999999999;0.999970051009642;0.9999999999999999;1.0;1.0000428168607127;1.024999976158142;
