;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-06 02:30:00;1.0;0.9999760258362311;1.0;0.9999986359905526;0.9999609542743187;0.9999980875704715;1.000287526398973;0.9999982514139479;0.999971692947396;1.0;0.9999902189797805;0.9999626602160812;0.9999698705458749;1.0;0.9999990792785107;0.999999772488577;0.9999999006738478;0.9999597932107102;1.0;0.9999920205177435;0.9999967105295238;0.9999783976567026;1.0;0.9999999999999999;1.0004032916524066;1.0;0.9999804287643956;0.9999989977923373;1.0000662131089204;1.0;0.9998238285658627;0.9997651343226676;0.9999651799423345;0.9995168100755288;0.9994395120718117;0.9998567206739787;1.0;0.9999900664615026;1.0003485908152543;0.9999639135055439;0.9999975191112306;0.9999961441091985;0.9999664460639746;1.024999976158142;
2016-11-06 02:45:00;1.0;0.9999665537274863;0.9999999999999999;0.9999975299875822;0.9999541935301086;0.9999974276711053;1.0002826733720596;0.9999983235577132;0.9999673425835419;0.9999999999999999;0.9999855539970929;0.999960410159388;0.999967517563779;1.0;0.9999979186797864;0.999999279903669;0.9999997545556085;0.9999528087489942;1.0;0.9999909084552566;0.9999960786808237;0.9999712385337032;1.0;1.0;1.0003967067209611;1.0;0.999973721447282;0.9999986497172806;1.0000744166507127;1.0;0.9998582073007127;0.9998124564974158;0.9999588953940315;0.9996295592141738;0.9995880207977916;0.9998765577964143;1.0;0.9999888913511111;1.0003426072800992;0.9999574123975594;0.9999970414902707;0.9999958185952686;0.9999639800870677;1.024999976158142;
2016-11-06 03:00:00;1.0;0.9999629110256245;1.0;0.9999975063117064;0.9999480631046698;0.9999971459677852;1.0002815940212355;0.9999978808255023;0.9999621528580893;1.0;0.9999851101904397;0.9999531686413334;0.9999623562444465;1.0;0.9999975590500568;0.9999993212144185;0.9999997716431862;0.9999468682520465;0.9999999999999999;0.9999894044343456;0.9999966185782821;0.9999689681623618;0.9999999999999999;0.9999999999999999;1.0003951198911039;1.0;0.9999721747494755;0.9999985001740552;1.0000821405048201;1.0;0.9998750743723459;0.9998333382261264;0.9999528249103516;0.9996735050833752;0.999634917706939;0.9998870149048874;1.0;0.9999900664615023;1.0003412387813413;0.9999512749794641;0.999997447317072;0.999995019753898;0.9999577828239137;1.024999976158142;
2016-11-06 03:15:00;1.0;0.9999677180496321;1.0;0.9999986899315323;0.9999576578250465;0.9999983338804209;1.0002797704224127;0.9999986083201253;0.9999690140657934;1.0;0.9999892579402172;0.9999562335529271;0.9999654706562062;1.0;0.9999972582415615;0.9999995611414368;0.999999892441527;0.9999570191116315;1.0;0.9999914123521131;0.9999981955419011;0.9999756551007676;1.0;1.0;1.000392325893497;1.0;0.9999787663592491;0.9999991261210205;1.000080116667178;1.0;0.9998613365803273;0.9998123406056509;0.9999606837930127;0.9996208251347269;0.999574732925105;0.999877998929142;1.0;0.9999900664615023;1.0003389152898776;0.9999595506505843;0.999998637217369;0.9999961212616123;0.9999607457392378;1.024999976158142;
2016-11-06 03:30:00;1.0;0.9999808289376387;1.0;0.9999982309663201;0.9999722834859549;0.999997961308032;1.000277060562308;0.9999984675194755;0.9999789567194846;0.9999999999999999;0.999991948613466;0.9999664763510591;0.9999741567415623;1.0;0.9999987445750012;0.9999995650634398;0.9999998385020338;0.9999719174910394;0.9999999999999999;0.9999940157798767;0.999998969196991;0.9999836339028458;1.0;1.0;1.0003885273919402;1.0;0.999985563372927;0.9999989325078843;1.0000849327596784;1.0;0.9998657440402067;0.9998150104224123;0.9999745539082839;0.9996228367717725;0.9995714544817654;0.999878789865438;0.9999999999999999;0.9999912732606051;1.00033570691885;0.9999738172721946;0.9999992207615171;0.999997009767997;0.9999704894085374;1.024999976158142;
2016-11-06 03:45:00;1.0;0.9999867477505849;1.0;0.9999985441584199;0.9999802524989495;0.9999983339833044;1.0002755612406442;0.9999987575698525;0.9999847673193454;1.0;0.9999941110466468;0.9999689244069521;0.9999764006456566;1.0;0.9999991955516047;0.9999996597040617;0.9999998663468901;0.9999800397383415;1.0;0.9999956341570719;0.9999994002390303;0.9999883241952615;1.0;0.9999999999999999;1.0003863692076882;1.0;0.9999897141348406;0.9999991287671993;1.000083117620067;1.0;0.9998658220021701;0.9998159358682389;0.9999818730010839;0.9996268447790532;0.9995760917362448;0.999878751912129;1.0;0.9999873037170538;1.0003339055342197;0.9999813623874961;0.9999995470757395;0.999997753473369;0.9999729106746496;1.024999976158142;
2016-11-06 04:00:00;1.0;0.9999788861083111;1.0;0.9999978912843384;0.9999712995280411;0.9999977750814941;1.0002775822618295;0.9999985162520701;0.9999784668715628;1.0;0.9999906930500597;0.9999666723550208;0.9999740993437762;1.0;0.9999985214009643;0.9999994213280723;0.9999997925379848;0.9999708431549935;1.0;0.9999939064223674;0.9999987120302568;0.9999819812819571;1.0;1.0;1.0003893331795943;1.0;0.9999839218746909;0.9999988346598072;1.0000837166295413;0.9999999999999999;0.9998653404035739;0.999815422732238;0.9999737175110675;0.9996232438538106;0.9995689561281627;0.9998802898226903;1.0;0.9999912732606053;1.0003363239782286;0.9999729297414154;0.9999990271515243;0.9999970096840799;0.9999705275735216;1.024999976158142;
2016-11-06 04:15:00;1.0;0.9999700250712141;1.0;0.999998609764652;0.9999618100899285;0.9999984241122424;1.0002788121362882;0.9999988430130121;0.9999723439312092;1.0;0.9999895063305315;0.9999614590331826;0.99996934455398;1.0;0.9999974332781415;0.9999995071841769;0.9999998716616029;0.9999611255364629;1.0;0.999992364487316;0.9999980559729126;0.9999771669674214;1.0;1.0;1.000391023677095;0.9999999999999999;0.9999798726180649;0.9999991740633667;1.0000883255931754;1.0;0.9998594178023961;0.9998031095992158;0.9999646750123088;0.9995888368797655;0.9995337404728508;0.9998745677940977;1.0;0.9999888913511112;1.0003377708929206;0.9999636154934806;0.9999985351096891;0.9999966045805084;0.999965285202911;1.024999976158142;
2016-11-06 04:30:00;1.0;0.9999660077494089;1.0;0.9999974045539112;0.9999587321837647;0.9999972711868934;1.0002778871836828;0.9999981894842315;0.9999686599862231;1.0;0.9999874395171108;0.9999657142511181;0.9999733879606564;1.0;0.9999967233190732;0.9999991502504787;0.9999997432806045;0.9999585899208169;1.0;0.9999912214973908;0.9999995980262025;0.9999743787997997;1.0;0.9999999999999999;1.0003897408659492;1.0;0.9999778891077742;0.9999985701235304;1.0000819218309283;0.9999999999999999;0.9998719111704977;0.9998272208483879;0.9999609967949122;0.9996570136146262;0.9996048661815238;0.9998840456418824;1.0;0.9999892724926029;1.0003364564575379;0.999960060628116;0.9999996960344587;0.9999958617851487;0.9999693400419298;1.024999976158142;
2016-11-06 04:45:00;1.0;0.9999744817935814;1.0;0.9999981386706975;0.9999628301703448;0.9999975896804757;1.0002743038000748;0.9999979411617754;0.999971334142319;1.0;0.9999906932498885;0.9999692169571448;0.9999762338966139;1.0;0.9999981263654667;0.9999995702743047;0.9999998486949909;0.9999626174134439;0.9999999999999999;0.9999918453719019;0.9999993991181052;0.9999794559668866;1.0;1.0;1.0003846019689009;1.0;0.9999823760831128;0.9999987386115112;1.0000856631350092;0.9999999999999999;0.9998753784429605;0.9998288820311393;0.9999653534579314;0.9996557031981711;0.9996077511080341;0.9998853222418767;1.0;0.9999900664615023;1.0003322829000612;0.9999644681812174;0.9999995462014556;0.9999959231155027;0.9999727175608554;1.024999976158142;
2016-11-06 05:00:00;1.0;0.999980527341671;1.0;0.9999979450225804;0.9999705197115217;0.9999975689726511;1.0002739609031241;0.9999981129659314;0.9999771363446437;1.0;0.9999916020143801;0.9999720824493615;0.9999785429439197;0.9999999999999999;0.999998823867588;0.9999995394061042;0.9999998169042875;0.9999702548318699;1.0;0.9999934362489027;0.9999992551925685;0.9999829711828592;1.0;1.0;1.000384174994178;1.0;0.9999851016780797;0.999998727183729;1.000086064328489;1.0;0.99988192543801;0.9998388970015668;0.9999728606284195;0.9996818690138697;0.9996409441527384;0.9998889188912613;1.0;0.9999908604325447;1.0003319355154559;0.9999721174581869;0.9999994365452528;0.9999966082934754;0.9999754520381787;1.024999976158142;
2016-11-06 05:15:00;1.0;0.9999746144596174;1.0;0.9999978443494894;0.9999670805013984;0.9999979109877901;1.0002781390459097;0.9999987957564651;0.9999764814825608;1.0;0.999988692591926;0.9999609285456903;0.9999688518593108;1.0;0.9999982423972148;0.9999993300452219;0.9999997744528974;0.9999661400034231;1.0;0.9999934618003957;0.9999973391362152;0.999978360369188;1.0;1.0;1.0003902459162923;1.0;0.9999802183404517;0.9999989048455926;1.0000827543235657;1.0;0.9998742942431444;0.9998305351440319;0.999970336380961;0.9996666002349833;0.9996237425924669;0.999884330038407;1.0;0.9999876845582998;1.0003370573632897;0.9999692912358116;0.9999979921352747;0.9999970067499186;0.9999650109359192;1.024999976158142;
2016-11-06 05:30:00;1.0;0.9999702219923065;1.0;0.9999979448971534;0.9999599800664933;0.9999977026369121;1.000279669917645;0.9999983399177304;0.9999704715520369;0.9999999999999999;0.9999884124946707;0.9999606095630066;0.999968869363234;1.0;0.9999977423070676;0.9999993995218878;0.9999998069029177;0.999959290794891;1.0;0.9999917351418883;0.9999980528479538;0.9999759180533644;1.0;0.9999999999999999;1.0003922869517037;1.0;0.9999786620004917;0.9999987959164616;1.000076717546934;1.0;0.9998632988943607;0.999817882859216;0.9999632097349853;0.9996397976740478;0.9995995933134031;0.9998791450330218;1.0;0.9999880973849139;1.000338830092909;0.9999621005871488;0.999998529561782;0.9999961148042943;0.9999647403480613;1.024999976158142;
2016-11-06 05:45:00;1.0;0.9999731953355573;1.0;0.9999985690852964;0.9999654553322175;0.999998241598225;1.0002774431682118;0.9999985771564321;0.9999738773366401;1.0;0.999991152078691;0.9999622221513416;0.9999709200121906;1.0;0.9999975221925602;0.9999995481854462;0.9999998774907098;0.9999652931600038;1.0;0.9999926953681455;0.9999995427472627;0.9999801940914052;1.0;1.0;1.0003889783662046;0.9999999999999999;0.9999830919651564;0.9999990799622228;1.000067988770704;0.9999999999999999;0.999862511785485;0.9998221173456318;0.9999674042836559;0.9996563485988978;0.9996168623081724;0.9998816572234204;1.0;0.9999884785248687;1.0003360231261536;0.9999666064253135;0.9999996545840794;0.9999965770293023;0.9999665049411859;1.024999976158142;
2016-11-06 06:00:00;1.0;0.9999740989067025;1.0;0.9999976080364914;0.999963710578696;0.9999972055036859;1.0002798355658942;0.9999978621111195;0.9999718138853296;1.0;0.999989760301494;0.999967035687636;0.999974775318165;1.0;0.99999801173705;0.999999395301138;0.9999997837460841;0.9999635683150401;1.0;0.9999919590852164;0.9999995984215768;0.9999788557975623;1.0;1.0;1.0003924159309994;1.0;0.9999817607597368;0.9999985364990815;1.0000679399360806;1.0;0.9998522384611518;0.999806644851018;0.9999661096966624;0.9996169126639793;0.9995775477241745;0.9998756252328383;0.9999999999999999;0.9999904792909119;1.0003389515992849;0.9999652666335916;0.9999996963430209;0.9999959391316721;0.9999709467518139;1.024999976158142;
2016-11-06 06:15:00;1.0;0.999930672054774;0.9999999999999999;0.9999926537421848;0.9998640114252099;0.9999886750674782;1.0002968673532873;0.9999888711223205;0.9998901754276175;0.9999999999999999;0.9999721615601191;0.9999540138694989;0.9999648762817679;1.0;0.9999982395687336;0.9999993750561782;0.9999995394060172;0.9998636852868485;1.0;0.999967801551578;0.9999990500769013;0.9999345607108496;1.0;0.9999999999999999;1.000416352946987;0.9999999999999999;0.9999447562828939;0.9999940467826058;1.0000717553939056;1.0;0.9998530781965268;0.9998107079872588;0.9998748131334739;0.9996376612331384;0.9996029111902655;0.9998726290961157;0.9999999999999999;0.9999884785248687;1.0003596752166721;0.9998716558526053;0.999999280533549;0.9999822126351459;0.9999596955256068;1.024999976158142;
2016-11-06 06:30:00;1.0;0.99994818678297;1.0;0.9999952085673924;0.9999031262359578;0.9999926003856425;1.0002996427656758;0.9999927140208944;0.9999229291533069;1.0;0.9999797688099685;0.9999483662459288;0.9999602920354947;1.0;0.999998308671451;0.9999995458630855;0.9999997000712711;0.999902610168489;1.0;0.9999775528448716;0.9999985239790036;0.9999524375002636;1.0;1.0;1.0004202113653533;1.0;0.9999595390811115;0.9999961140168714;1.0000759192976236;1.0;0.9997949508152278;0.9997163291360929;0.9999109540252835;0.9993959207246259;0.9993595611325908;0.9998307265417936;1.0;0.9999904792909121;1.0003630878377883;0.9999086140718093;0.9999988854565961;0.9999878545701991;0.9999546063703615;1.024999976158142;
2016-11-06 06:45:00;1.0;0.9999355920970688;1.0;0.9999950454058976;0.9998957925439574;0.9999927427004274;1.0002941504843388;0.9999931359064802;0.9999177372276065;1.0;0.9999770715866102;0.9999467757468318;0.9999589899849298;0.9999999999999999;0.9999960469547234;0.9999992120766531;0.9999996620148892;0.9998956088798532;1.0;0.9999762988056986;0.9999994623852987;0.999946490781624;1.0;1.0;1.000412496521809;1.0;0.9999548737299662;0.999996183466818;1.0000829872304986;0.9999999999999999;0.9998446394324867;0.9997884077863105;0.9999028213735512;0.9995720207556185;0.9995351004629351;0.9998614831782118;1.0;0.9999888913511114;1.0003561440735607;0.9999004630264883;0.999999592522529;0.999987639562879;0.999952713581065;1.024999976158142;
2016-11-06 07:00:00;1.0;0.9999443107954915;1.0;0.9999948012775108;0.9998903674868084;0.9999914651303838;1.0002911918701567;0.9999912468825684;0.9999116414945393;1.0;0.9999789421707888;0.999951102275198;0.9999628730600841;1.0;0.9999984944882636;0.9999996903319867;0.9999997115563382;0.9998901348341167;1.0;0.9999741428129618;0.9999993214644646;0.9999484168158859;1.0;1.0;1.0004082454821206;1.0;0.9999567298045426;0.9999955182627805;1.0000904964090738;1.0;0.9998476960770712;0.9997869261772645;0.9998988992920512;0.9995593327686239;0.9995245102563651;0.9998616096490037;1.0;0.9999888913511111;1.0003528215206652;0.999896368015833;0.9999994872556592;0.9999857945599225;0.9999572673264637;1.024999976158142;
2016-11-06 07:15:00;1.0;0.9999025942893349;1.0;0.9999949466765662;0.9998549092814433;0.9999922273307176;1.0002979995930041;0.9999924046053096;0.9998882764691992;1.0;0.9999685750805714;0.9999340539000369;0.9999474036675501;1.0;0.9999927196056275;0.9999990154628869;0.999999684297115;0.999854232413361;1.0;0.9999682734986033;0.9999980473437015;0.9999242572281826;1.0;1.0;1.0004179497638654;1.0;0.9999359490879843;0.9999959016973713;1.0000910313857596;1.0;0.9998517837240646;0.9997952492972271;0.9998642418084063;0.9995833679577902;0.9995484248691876;0.9998648284968412;1.0;0.999989685320429;1.0003606011487873;0.9998608484956144;0.9999985259155767;0.999984294939883;0.9999398664624068;1.024999976158142;
2016-11-06 07:30:00;1.0;0.9998370512858422;1.0;0.999995252396278;0.9998016772410486;0.9999935260608076;1.0003070685872677;0.9999943132114685;0.9998528136357229;1.0;0.9999531957128418;0.9999046804098135;0.9999218366004496;0.9999999999999999;0.9999831808808052;0.9999979231876326;0.9999996477378623;0.9998007368986398;1.0;0.999959406255211;0.9999972780044125;0.9998878305907642;1.0;1.0;1.0004308183176136;1.0;0.9999051387552073;0.999996555525058;1.0000993411528922;0.9999999999999999;0.9998575509691701;0.9998013794567635;0.9998113060582009;0.9995924397257653;0.9995504683451145;0.9998694134646683;1.0;0.9999896853204289;1.0003707229438628;0.9998067725905587;0.999997944374637;0.9999821155554838;0.9999105621529021;1.024999976158142;
2016-11-06 07:45:00;0.9999999999999999;0.9998753693067806;1.0;0.9999945792027322;0.9998299469624032;0.9999920589901653;1.0003059264675682;0.999992516099432;0.9998703714887972;1.0;0.999961770136841;0.9999249847835259;0.99993961797411;1.0;0.9999889731485454;0.9999985296714667;0.9999996320073337;0.9998293803825671;0.9999999999999999;0.9999635668661615;0.9999983602216158;0.9999083057389261;1.0;1.0;1.000429103874611;1.0;0.9999226879219314;0.9999958115191575;1.0000933989047034;1.0;0.9998234943107157;0.9997510712443924;0.9998394768623278;0.9994645401825186;0.9993876501299427;0.9998504945894343;0.9999999999999999;0.9999896853204289;1.0003698216731178;0.9998356202342258;0.9999987613380437;0.999982650660613;0.9999307221007705;1.024999976158142;
