;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 02:30:00;0.9999971590166437;0.9999969774081007;0.9999931983715432;1.0;0.9999952182302394;1.0001798345630923;1.0019170772331547;0.9999929824925159;1.0;1.000975833026845;0.9999932435359673;0.9999941633473111;1.0;0.9999999999999999;0.9999999999999999;0.9999901504227223;0.9999895339714219;0.9999938548648507;1.0013030993512926;0.9999972868847101;0.9999945253446014;1.0;0.9999896004305769;1.001786196555976;1.0019700616523297;1.0;0.9999965905871055;1.0003564776246274;1.0005928381436846;1.0;0.9998141120011462;0.999729913414233;1.0;0.9995320529454013;0.9994845107327551;0.9997528960746492;0.9998549216962638;1.0;1.0018794742410377;0.9999985548383019;0.9999963485371338;0.9999937041224637;0.9999971515610697;1.024999976158142;
2016-10-18 02:45:00;0.99999683625736;0.9999951703714116;0.999993473537664;1.0;0.9999949854222855;1.0001778480704338;1.0018979398406767;0.9999949187194709;1.0;1.000965500559391;0.9999945460914099;0.9999937564816759;1.0;1.0;1.0;0.9999941157734941;0.9999936596291578;0.9999936097570683;1.00128963528269;0.9999973401798528;0.9999943123185407;1.0;0.999993683081986;1.0017686350655117;1.0019501805692903;1.0;0.9999969426057178;1.0003526613557678;1.0005851195092306;1.0;0.9998380770330539;0.9997687649377538;1.0;0.9996181929230376;0.9995795325381152;0.9997792779359277;0.9998696674291082;1.0;1.0018605562988063;0.9999984245355473;0.9999962406575665;0.9999938281694218;0.9999968430968051;1.024999976158142;
2016-10-18 03:00:00;0.9999929853575078;0.9999909788694511;0.9999893575357981;0.9999999999999999;0.9999908607181586;1.0001816467674909;1.0019433864567346;0.999990721322206;1.0;1.0009852413972855;0.9999895789446639;0.9999932799112978;1.0;1.0;0.9999999999999999;0.9999859235269964;0.9999849747392433;0.9999876496318391;1.0013165297734923;0.9999960407296395;0.9999869154095326;1.0;0.9999849990124836;1.0018106726406846;1.0019975214429444;1.0;0.9999935095652375;1.000360005591855;1.00060232867234;1.0;0.9998354462887731;0.9997630210694056;0.9999999999999999;0.9996069485875889;0.9995698626132329;0.9997731441779644;0.9998662501597269;1.0;1.0019048455273134;0.9999971210818948;0.9999913109946682;0.9999908216636625;0.999996337479508;1.024999976158142;
2016-10-18 03:15:00;0.9999958342841029;0.9999927123650432;0.9999908143199288;1.0;0.9999939402024466;1.000180843032232;1.0019326551028638;0.9999923481251085;1.0;1.0009821453229044;0.9999916436066288;0.9999935003495571;1.0;1.0;1.0;0.9999895778717611;0.9999888924035928;0.9999922229021879;1.001312247935034;0.9999964224508295;0.9999927697629853;1.0;0.999988952189903;1.001800728556911;1.001986128062368;1.0;0.9999957482303731;1.0003587213246183;1.0005900143486404;1.0;0.9998201505672362;0.9997451434109239;1.0;0.9995690776577286;0.9995308090275289;0.9997654912885476;0.999861920030157;0.9999999999999999;1.0018944909169103;0.9999980439617794;0.9999952468514526;0.9999917022462746;0.9999965579184412;1.024999976158142;
2016-10-18 03:30:00;0.999997193978749;0.9999964715928337;0.9999922507677153;1.0;0.9999946627957828;1.0001803668591271;1.0019278612986775;0.9999927568156406;1.0;1.0009811035987475;0.9999930769148595;0.9999937581684402;1.0;1.0;1.0;0.9999912040788544;0.9999906013904665;0.9999933714622011;1.0013103480838357;0.9999967639690183;0.9999947456821935;0.9999999999999999;0.9999906692819382;1.0017963277485522;1.001981055896892;0.9999999999999999;0.999996623755643;1.0003581710223055;1.0005803991142828;1.0;0.9998149328264561;0.9997426856773327;1.0;0.9995756593637203;0.9995288196867349;0.9997605450460643;0.9998589103741296;1.0;1.0018899932099523;0.999998381488405;0.9999965097286304;0.9999924922792097;0.9999969334930732;1.024999976158142;
2016-10-18 03:45:00;0.9999969060512529;0.9999969047705819;0.999991650243946;1.0;0.9999942292495684;1.0001811190102161;1.0019359300224386;0.9999913975347214;1.0;1.0009850832817464;0.9999919565482263;0.9999937117308343;0.9999999999999999;1.0;1.0;0.9999885831568124;0.9999878526801864;0.9999927249468753;1.0013155654864243;0.9999965731234124;0.999993980804108;1.0;0.9999879392340305;1.0018037007713583;1.0019895115695912;1.0;0.9999960727086589;1.000359639924007;1.000582991121483;1.0;0.9998100380302446;0.9997350149637022;1.0;0.999554990104783;0.9995056642451741;0.9997580505877636;0.9998574008040457;1.0;1.0018979445806333;0.9999982764184209;0.9999959806556509;0.9999920498564164;0.9999969429009674;1.024999976158142;
2016-10-18 04:00:00;0.9999947532557031;0.999995315059037;0.9999919390615783;1.0;0.9999919693808003;1.0001836890815519;1.0019647350355583;0.9999927323531912;0.9999999999999999;1.0009979196605194;0.9999926079231465;0.9999935107238053;1.0;1.0;0.9999999999999999;0.9999906789449223;0.9999899581394817;0.9999893603247074;1.0013328584921493;0.9999967441612398;0.9999896350513688;1.0;0.9999899646900577;1.0018308079513307;1.0020191202354043;0.9999999999999999;0.9999950286423573;1.0003644562693297;1.0005943427467368;1.0;0.9998062587250074;0.9997276346093487;0.9999999999999999;0.999537430821992;0.9994838218031288;0.9997528280971082;0.9998544448239647;1.0;1.0019259958233275;0.9999975878888402;0.9999930623519048;0.9999924512387842;0.9999967418932887;1.024999976158142;
2016-10-18 04:15:00;0.9999949705287139;0.9999917013741104;0.9999893646245712;1.0;0.999992363276635;1.0001818498652608;1.0019494929277089;0.9999915680033334;1.0;1.000989740329476;0.9999908169566136;0.9999934203093699;1.0;1.0;0.9999999999999999;0.9999894935488032;0.9999887368029864;0.9999902430770872;1.0013226514597224;0.9999957513279844;0.9999911339542332;1.0;0.9999887870783701;1.0018164864153467;1.0020034556037891;1.0;0.9999950685905936;1.0003612962018895;1.000591044313316;1.0;0.9998158471057614;0.9997415721938825;1.0;0.9995683589698763;0.9995215947703966;0.9997609497111885;0.9998593996036564;1.0;1.0019108922170794;0.9999975667624473;0.9999941589984649;0.9999901489082319;0.9999964510778224;1.024999976158142;
2016-10-18 04:30:00;0.9999970675706302;0.9999957499624101;0.9999922413486836;1.0;0.9999956228065073;1.0001815716688423;1.0019333034310325;0.9999917272784214;1.0;1.0009840627854656;0.9999917396780618;0.9999937429144786;1.0;1.0;1.0;0.9999870622047377;0.9999863378130244;0.9999943299079626;1.0013142067748337;0.999997072528005;0.9999946722359857;1.0;0.9999864375892363;1.0018010914796107;1.0019869028435764;1.0;0.9999962465506459;1.0003596109760056;1.000590675369761;0.9999999999999999;0.9998153369106748;0.9997372592954802;1.0;0.999552291327732;0.9995026367766028;0.9997595981506011;0.9998584513490004;1.0;1.0018953805421307;0.9999986227421781;0.9999964745143648;0.9999932080481189;0.99999687568213;1.024999976158142;
2016-10-18 04:45:00;0.9999967394324046;0.9999950983620949;0.9999932236063441;1.0;0.9999954765363865;1.000178579576855;1.001901483948733;0.9999936111009047;1.0;1.0009673858139594;0.9999932258315228;0.999993901626779;1.0;1.0;1.0;0.9999903113410564;0.9999897225613292;0.9999940534396718;1.0012920652809454;0.9999974463676572;0.9999941167233108;1.0;0.9999897775577087;1.001771672526286;1.001954051536702;1.0;0.9999965193022401;1.0003535492553455;1.0005824321393801;1.0;0.9998316144954649;0.9997613875312972;1.0;0.9996076768611393;0.99956750428142;0.9997728339360483;0.9998661719125147;1.0;1.0018640805194572;0.9999985588172684;0.9999961115015302;0.9999940733830813;0.9999969033671564;1.024999976158142;
2016-10-18 05:00:00;0.9999941176299356;0.9999961102078839;0.9999929543893009;1.0;0.9999917370750242;1.0001808894897772;1.0019307744333243;0.9999928511401432;0.9999999999999999;1.000980319777586;0.9999927171706396;0.9999939272766482;1.0;0.9999999999999999;1.0;0.9999893810204565;0.9999886061861843;0.9999886776882825;1.0013091072258402;0.9999973000224524;0.9999879917858746;0.9999999999999999;0.9999885953654861;1.0017991168564067;1.0019843683767569;1.0;0.9999945593898575;1.0003582597525704;1.0005932661671322;1.0;0.9998268805254253;0.9997530258043628;1.0;0.9995890495326476;0.999550930806968;0.9997666489893757;0.9998625769459254;1.0;1.0018927255593573;0.9999975517230839;0.9999919326678065;0.9999937376443199;0.9999969848468376;1.024999976158142;
2016-10-18 05:15:00;0.9999968549229883;0.9999978454506495;0.9999944959974345;1.0;0.9999951711103263;1.0001828619170539;1.0019457797216917;0.9999938900601124;0.9999999999999999;1.0009904546902726;0.9999941299265075;0.9999880790894432;1.0;1.0;1.0;0.9999908424782374;0.9999902594271682;0.9999935426245243;1.0013223812775318;0.9999978624015752;0.9999936074099159;1.0;0.9999902985164079;1.0018130106997503;1.001999552784475;1.0;0.9999965450601299;1.0003619913541797;1.0005976946824955;0.9999999999999999;0.99981289068086;0.9997313311545619;1.0;0.9995595699518992;0.9995190845946254;0.9997400701515631;0.9998415729082781;1.0;1.001907643106855;0.9999985727489243;0.9999957056552338;0.9999950388629375;0.9999944608432505;1.024999976158142;
2016-10-18 05:30:00;0.9999976757362232;0.999993219323194;0.9999924308269758;1.0;0.9999967140370887;1.0001912620827194;1.002037269156404;0.999993962725125;1.0;1.001036986909857;0.9999931791730032;0.9999519317498142;1.0;1.0;1.0;0.9999915471227077;0.9999910566748861;0.9999960247401655;1.0013854245979912;0.9999970995411095;0.9999967335521097;1.0;0.9999911372706068;1.0018982720048992;1.0020933639843557;1.0;0.9999973209792052;1.0003788653708845;1.0006286743275068;1.0;0.9997856970492659;0.9996878486448;1.0;0.9995218822258778;0.9994776075693887;0.9996711862260501;0.9997676156757432;1.0;1.0019971041754308;0.9999988361042539;0.9999979253498323;0.9999932694547442;0.9999778039472517;1.024999976158142;
2016-10-18 05:45:00;0.9999984533907718;0.9999949536747228;0.9999939042008833;1.0;0.999997802889227;1.0001925140784487;1.002046409408609;0.9999946874098683;1.0;1.0010425475158022;0.9999941932481055;0.9999599851810633;1.0;0.9999999999999999;1.0;0.9999921060679067;0.9999916830150712;0.9999973986265818;1.0013925305404139;0.9999976952199302;0.9999979779907129;1.0;0.9999917658783902;1.0019067505708963;1.0021027155193167;0.9999999999999999;0.9999979222698566;1.0003809993659467;1.0005976608154232;1.0;0.9997508239847616;0.999657049606802;1.0;0.9994794283586894;0.9994366985177499;0.9996537743184941;0.9997654649861147;1.0;1.00200619090603;0.9999992029603101;0.999998734687824;0.9999946494194902;0.9999815639555182;1.024999976158142;
2016-10-18 06:00:00;0.9999962744144204;0.9999965442289716;0.999993819481772;1.0;0.9999944591892825;1.0001972564534705;1.0021014387805027;0.9999939248802047;0.9999999999999999;1.0010689538372401;0.9999938707597028;0.999959213965777;1.0;1.0;0.9999999999999999;0.9999913171668432;0.9999907268468639;0.999992619298719;1.001427516001341;0.9999975860280215;0.999992677515048;1.0;0.9999907530244192;1.0019581622393172;1.0021594444127786;1.0;0.9999962375144908;1.0003905880837185;1.0005868629894856;1.0;0.9997274433492404;0.9996407867780114;1.0;0.9994740014976217;0.9994294894610974;0.9996396456966005;0.9997565140325215;1.0;1.0020601073782702;0.9999983270384808;0.9999951023804474;0.9999943985486942;0.9999813247582257;1.024999976158142;
2016-10-18 06:15:00;0.9999976978291798;0.999992206593494;0.9999926240203248;1.0;0.9999971725459246;1.0002026526295207;1.0021569893445976;0.9999945883423643;1.0;1.001097785739593;0.9999934403974021;0.9999481311811628;1.0;0.9999999999999999;1.0;0.9999921702578314;0.999991729502536;0.9999965951349115;1.001466825834109;0.9999972445716477;0.9999970621710736;1.0;0.9999918048794142;1.0020098218656188;1.002216332701243;1.0;0.9999975186033703;1.0004011261962262;1.0006056354618422;1.0;0.9996537069905954;0.999523758969971;1.0;0.9992153725555789;0.999181341522767;0.9995618361421618;0.9997021141541156;1.0;1.0021144103642752;0.9999989278403314;0.9999981700206941;0.9999936046841001;0.9999760170630195;1.024999976158142;
2016-10-18 06:30:00;0.9999958136017616;0.9999930737470608;0.9999930094609008;0.9999999999999999;0.9999946703592864;1.000203159938028;1.0021643393905442;0.9999946249593857;1.0;1.0011001487740459;0.9999935841297204;0.999951309990838;1.0;1.0;1.0;0.9999921728274995;0.9999916366712235;0.9999929040631873;1.0014697636226906;0.9999973923320397;0.999992618206111;1.0;0.9999916537693013;1.0020168121586546;1.0022240189945082;1.0;0.9999962387656905;1.0004020435543624;1.0006026734863813;1.0;0.9996611510971961;0.999539402884623;1.0;0.9992563286739473;0.9992254568900727;0.9995710896424558;0.9997103688895386;0.9999999999999999;1.0021215686706304;0.9999982609111538;0.9999951370943809;0.9999939490923664;0.9999775138264918;1.024999976158142;
2016-10-18 06:45:00;0.9999873564479927;0.9999873646234712;0.9999861109465149;1.0;0.9999841727052823;1.0002131627569595;1.0022876399024254;0.9999879895916176;1.0;1.0011555576973934;0.9999860355959621;0.9999461481655527;1.0;1.0;1.0;0.9999810393682134;0.999979636332078;0.9999780356499428;1.001544522914907;0.9999949624434904;0.9999753921565685;0.9999999999999999;0.999979574866011;1.0021315432967381;1.0023517624964742;1.0;0.9999892649882437;1.0004222616691785;1.0006481224212826;1.0;0.9996360029412129;0.9994961884306992;1.0;0.9991862903791494;0.9991216442047411;0.9995222302210545;0.9996783445821105;0.9999999999999999;1.0022419101910771;0.9999951237013908;0.9999835745897301;0.9999883326506451;0.9999747857615018;1.024999976158142;
2016-10-18 07:00:00;0.9999913995765923;0.9999963995826424;0.9999898334825784;1.0;0.9999877452273702;1.0002231459485633;1.00238542588134;0.9999880655016511;1.0;1.0012099288694327;0.9999884853650381;0.9999465958754076;1.0;1.0;0.9999999999999999;0.99998127564286;0.9999799994747592;0.9999830660598862;1.001615647656017;0.9999961437653132;0.9999818774829019;1.0;0.9999800068789371;1.002222469243266;1.0024520607890357;1.0;0.9999915719228499;1.0004420701605743;1.0006621888547267;1.0;0.9995855197813055;0.9994292949116852;0.9999999999999999;0.9991676424618812;0.9991037910121429;0.9994010392853242;0.9996090175384666;1.0;1.0023384340566117;0.9999964478855006;0.9999877688062413;0.9999910688778454;0.9999756117603921;1.024999976158142;
2016-10-18 07:15:00;0.9999908958165808;0.9999937245052589;0.9999832052492037;1.0;0.9999834280918284;1.0002361784913263;1.002555220256737;0.9999848920109468;1.0;1.0012946838398407;0.9999859269824424;0.9999286676263202;1.0;1.0;1.0;0.9999841860407741;0.9999828099808624;0.9999787353178486;1.0017299838142422;0.9999926850542137;0.9999815220295798;1.0;0.9999828426906635;1.0023810191572784;1.0026262228852874;1.0;0.9999908375188186;1.0004716617606826;1.0006513024707155;0.9999999999999999;0.9995227225238075;0.9993774630407718;1.0;0.9990768053124199;0.9990102786295013;0.9993912465841208;0.9995859192259375;1.0;1.002504608745534;0.9999951465259486;0.9999875893215842;0.9999830691417363;0.9999673247360037;1.024999976158142;
2016-10-18 07:30:00;0.9999892493518986;0.9999915567281321;0.9999803646223621;1.0;0.9999812969630979;1.0002420479240908;1.0026227019720828;0.9999822235408876;1.0;1.0013275819771197;0.9999830325347411;0.9999226928918323;0.9999999999999999;1.0;1.0;0.9999800092830644;0.9999783737248042;0.9999758719752047;1.0017742418159747;0.9999916251154555;0.9999784851988929;1.0;0.9999784233144293;1.0024437294590582;1.0026958477069912;1.0;0.9999892108486876;1.000483607108694;1.0006586899964283;1.0;0.9995207263179037;0.9993849729787218;1.0;0.9990938012461005;0.9990265997608597;0.9994052449382845;0.9995881148340379;1.0;1.0025706519271027;0.9999944728049263;0.9999855785480023;0.9999806301334331;0.9999644738285847;1.024999976158142;
2016-10-18 07:45:00;0.9999840854346835;0.9999810801199028;0.9999709280894065;0.9999999999999999;0.9999762642289035;1.0002541781904566;1.0027614917577583;0.9999738966288956;1.0;1.001393286888275;0.9999728392765567;0.9999158042041293;1.0;1.0;1.0;0.9999646685538702;0.9999622102008512;0.9999688936299816;1.001863518427033;0.9999884718787668;0.9999699901781884;0.9999999999999999;0.9999623396716125;1.002572280675817;1.0028394874820312;1.0;0.9999841857390912;1.0005077046906712;1.0006851033697806;1.0;0.9994976270766025;0.9993623500287382;1.0;0.9990757227635902;0.9990066043959878;0.9993805648430323;0.9995685705415254;1.0;1.002706222162618;0.9999926868275515;0.9999800408263457;0.999973356142488;0.9999606332360615;1.024999976158142;
2016-10-18 08:00:00;0.9999780819693547;0.9999161961532713;0.9999414721828007;1.0;0.9999799174600958;1.0002689547667378;1.0029381672965214;0.9999687154565495;1.0;1.0014713935825843;0.9999520232649389;0.9999148864560153;1.0;1.0;1.0;0.9999540810119174;0.9999514401139797;0.9999755940892835;1.0019784104963014;0.9999788731808277;0.999975079080751;1.0;0.9999518311942053;1.0027357595622282;1.0030212744176108;1.0;0.999981712772011;1.0005366032395642;1.0007363789599517;1.0;0.9994548342325962;0.9992993761614692;1.0;0.9989548923526094;0.9988839845246396;0.9993302113173099;0.999547269494046;1.0;1.002876429059664;0.9999913480471766;0.9999848826879957;0.9999512700306408;0.9999557210048964;1.024999976158142;
