;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-30 02:30:00;0.9999811159231355;0.9999853424479592;0.9999795651533738;0.9999912764042791;0.9999957658643491;1.0;1.000232400774437;0.9999742089069807;0.9999999999999999;0.9999939426489017;0.9999849602175969;1.0001821490252332;1.0001889535303419;1.0;0.9999463566879003;0.999950609635224;0.9999518411134019;0.9999938080690747;0.9999941706020766;0.9999824661314247;0.9999727545114917;1.0;0.9999513800863419;1.000229137894617;1.0002342662889812;0.9999746302852988;0.9999936042175045;0.9999983579499087;1.0;0.9998729460356738;0.9998298330812626;0.9998393203909443;0.9999988168948187;0.9996231600409727;0.9995437397969228;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999721256664169;0.9999796763795629;1.0001848621660978;1.024999976158142;
2016-04-30 02:45:00;0.9999815768759;0.9999830293923999;0.9999797632345627;0.9999918303125118;0.9999956779303568;1.0;1.0002344336507352;0.999978684191304;1.0;0.9999934455093034;0.999985944772436;1.0001826409941412;1.000189663044469;1.0;0.9999552361099469;0.9999601570927216;0.999961194392213;0.9999937476572301;0.9999938809198358;0.9999830916764023;0.9999737522325468;1.0;0.9999607863424286;1.0002312768902086;1.0002361665752504;0.9999761404043712;0.9999939110862194;0.9999982231681147;1.0;0.9998773507830153;0.9998252830444314;0.9998307843256742;0.9999986302522461;0.9995944280805563;0.9995247477718116;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999734238611561;0.9999799193232164;1.0001853138007537;1.024999976158142;
2016-04-30 03:00:00;0.9999805949648134;0.9999879450575287;0.9999775157961799;0.9999901518451174;0.9999962007843609;1.0;1.0002287709981008;0.9999618383790817;1.0;0.9999949340417652;0.9999817548414482;1.000179836310288;1.0001870803810045;0.9999999999999999;0.9999219522040391;0.9999254543304711;0.9999272666003606;0.9999945508195044;0.9999951054044937;0.9999807408516923;0.9999722489113732;1.0;0.9999266744709041;1.0002251326081095;1.000230934112512;0.9999721040578688;0.9999930460459842;0.9999986221859635;1.0;0.9999159560520763;0.9998712489777261;0.999878092523326;0.9999990268781522;0.9997134029191977;0.9996716660676175;1.0;1.0;1.0;1.0;1.0;0.9999707827141857;0.9999776994555486;1.0001829696609306;1.024999976158142;
2016-04-30 03:15:00;0.9999845171357945;0.9999933656909885;0.9999835242495083;0.999992608744404;0.9999959606733259;1.0;1.0002252482792904;0.9999756854814851;0.9999999999999999;0.9999960200244573;0.9999871563812205;1.0001833003223337;1.0001892843234328;1.0;0.9999520573437868;0.9999539913045041;0.9999549956990339;0.9999941668810514;0.9999956607049681;0.9999849582966155;0.9999764450997901;1.0;0.9999546058697775;1.0002224186086226;1.0002269365986087;0.9999776313843252;0.9999944033229731;0.9999989212007373;1.0;0.9999202242288562;0.9998788414734031;0.9998872738078858;0.9999994642429904;0.9997391146699687;0.9996988006131576;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999755812101446;0.9999830442721448;1.0001861177134481;1.024999976158142;
2016-04-30 03:30:00;0.9999896669974879;0.9999945916606969;0.9999875876594241;0.9999950908838376;0.9999969853234761;1.0;1.0002214795048308;0.9999826880253053;1.0;0.9999972570635555;0.9999906801288785;1.0001852959055944;1.0001913841904888;1.0;0.9999669848375118;0.9999685527421283;0.9999692326737021;0.99999588394912;0.9999971461140612;0.9999892621039408;0.9999845197293493;1.0;0.9999689766910148;1.0002191921426518;1.00022274028884;0.9999849801387516;0.9999961617284007;0.9999992580070288;1.0;0.9999171512625614;0.9998829989346323;0.9998858248255726;0.9999995631896722;0.9997245797989992;0.9996768334753907;1.0;1.0;1.0;1.0;1.0;0.9999838442412796;0.9999871316909013;1.00018825788517;1.024999976158142;
2016-04-30 03:45:00;0.9999880806855738;0.9999920645233364;0.9999869907084066;0.9999945785136976;0.9999968593748375;1.0;1.0002234097233051;0.9999843136033382;0.9999999999999999;0.9999963269362783;0.9999905714593369;1.0001839105663652;1.0001900581564565;1.0;0.9999686685005945;0.9999709778257794;0.9999716475244131;0.9999955067436339;0.9999963013261096;0.9999886437768737;0.9999823331990084;1.0;0.9999713766151187;1.0002209959567732;1.0002247343503645;0.9999836601383008;0.9999958521067269;0.999999006399953;1.0;0.9999174778920795;0.9998772309377503;0.9998798688903197;0.9999993592823315;0.9997095702184667;0.9996661704845617;1.0;1.0;1.0;1.0;1.0;0.9999819162922214;0.9999867576880741;1.0001867279591992;1.024999976158142;
2016-04-30 04:00:00;0.9999847003596194;0.9999896785482382;0.9999826414215762;0.9999924093846863;0.9999969664201134;1.0;1.0002235363343963;0.9999723221564756;1.0;0.9999957557113514;0.9999862162947923;1.0001803565051393;1.0001870143786518;1.0;0.9999429674417678;0.9999459637788044;0.9999472928750438;0.9999956046161603;0.9999959254529669;0.9999851443372009;0.9999781306349995;1.0;0.9999468479716098;1.0002205160004507;1.0002252747739138;0.9999784474522689;0.9999946190299984;0.9999988498748686;1.0;0.9999174245020814;0.9998815679070763;0.9998826695105298;0.9999991667917696;0.9997134567380693;0.9996670897702182;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999771579206389;0.9999828214439056;1.0001832894351388;1.024999976158142;
2016-04-30 04:15:00;0.9999828463404538;0.9999871470764233;0.9999820807787069;0.9999920824776302;0.9999962477043634;1.0;1.0002257640974588;0.9999772593017906;1.0;0.9999945387730854;0.9999867095335193;1.0001772167651748;1.0001840534307203;1.0;0.9999522287857748;0.9999559503069715;0.9999570488123776;0.999994409374452;0.9999946730830248;0.9999843810547948;0.9999751029440594;1.0;0.9999566311188254;1.0002226517653514;1.0002275295619907;0.9999769917621569;0.9999942283045783;0.9999985212590032;1.0;0.9999114701776918;0.9998705044845896;0.9998720325122327;0.9999989625378748;0.999688132586403;0.9996401343338213;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999745823392325;0.9999822193753621;1.0001800744741423;1.024999976158142;
2016-04-30 04:30:00;0.9999839176221365;0.9999917013741102;0.9999834643848601;0.9999921709486388;0.9999965582767146;1.0;1.0002257315687362;0.9999739413821913;1.0;0.9999957211231573;0.9999867308114828;1.0001812906953782;1.0001877939517925;0.9999999999999999;0.9999463721858177;0.9999487799876712;0.9999499841321442;0.9999948271077757;0.9999955315247223;0.9999849723350438;0.9999761082769637;1.0;0.9999495461807303;1.0002226698279677;1.0002275419658897;0.9999771875850547;0.9999943533652341;0.9999988393816416;1.0;0.9999130958122465;0.9998737163545279;0.999874844795414;0.999999329968427;0.9996942684935024;0.999646568272564;1.0;1.0;1.0;1.0;1.0;0.9999752388692723;0.9999834320112418;1.000184279468317;1.024999976158142;
2016-04-30 04:45:00;0.9999861888715651;0.9999958217158837;0.999987292338144;0.9999936571357162;0.9999962141220128;1.0;1.0002232609662882;0.9999827902152277;1.0;0.9999964379270146;0.9999901594114107;1.0001812732155495;1.0001873598726387;1.0;0.999965946872924;0.999967165017204;0.9999678259456756;0.9999942961479656;0.9999958060594506;0.9999874557477121;0.9999781863752586;1.0;0.9999675177040444;1.000220615714074;1.0002248243130452;0.9999802554421707;0.9999951087645641;0.99999903684997;1.0;0.9999107864614322;0.9998707372533607;0.9998733717971523;0.9999996623986441;0.9996935780324645;0.9996443651350025;1.0;1.0;0.9999999999999999;1.0;1.0;0.999977697674805;0.9999867291231349;1.0001843178445702;1.024999976158142;
2016-04-30 05:00:00;0.9999859777791763;0.9999957490805222;0.9999858778941072;0.999993107774765;0.999996608346871;1.0;1.0002222698981569;0.9999763463835858;1.0;0.9999967775947455;0.9999883652992412;1.0001832013788154;1.00018900825226;1.0;0.9999527838252723;0.9999540209605837;0.9999550215108128;0.9999949554924413;0.9999962877624917;0.9999866028641403;0.9999784088303358;1.0;0.9999546425738622;1.0002195512032583;1.0002239145927938;0.9999793236301497;0.9999948994797464;0.9999991282932841;1.0;0.9999237424899496;0.999887337011519;0.999892957535927;0.9999996565613293;0.9997476448065659;0.9997070461339036;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999775169418333;0.9999854969230624;1.0001860881399156;1.024999976158142;
2016-04-30 05:15:00;0.9999940119087688;0.9999949545590141;0.9999896972278052;0.9999967083684197;0.9999984680508134;1.0;1.0002231825668473;0.999982129651299;1.0;0.9999986014784092;0.9999919292308856;1.0001954354007438;1.0002012659191812;1.0;0.999965897107403;0.9999673665544746;0.9999681465399393;0.9999983058732458;0.9999989444111418;0.999992293650052;0.9999921240733993;0.9999999999999999;0.9999679301039784;1.0002213094308996;1.0002241368997498;0.9999907088473359;0.9999975553593068;0.9999996218005909;1.0;0.9999125510206578;0.9998691312173597;0.9998735922561195;0.9999995924876977;0.9996977169987761;0.9996522644706551;1.0;1.0;1.0;1.0;1.0;0.9999912202202734;0.999989569691871;1.0001982796316482;1.024999976158142;
2016-04-30 05:30:00;0.9999945145770318;0.9999937259783622;0.9999917874781408;0.999997093635505;0.9999991364327139;1.0;1.0002220196393579;0.9999864105687942;1.0;0.9999983231216621;0.9999936047509983;1.0001932615844675;1.000199223145078;1.0;0.9999721447352382;0.9999739705298732;0.9999746638201459;0.999998974255038;0.9999987684151388;0.9999939318475309;0.9999931162223685;1.0;0.9999744701759684;1.0002201795872634;1.0002229208628286;0.9999923408913532;0.9999980258393713;0.9999995475929145;1.0;0.9999129211418987;0.9998710698870403;0.9998746352437498;0.9999994933792001;0.9996985096051897;0.9996523077876337;1.0;1.0;1.0;1.0;1.0;0.9999925595774902;0.9999920593082348;1.0001960925178353;1.024999976158142;
2016-04-30 05:45:00;0.9999931928963355;0.9999937268168022;0.999989731435675;0.9999962614327607;0.999998841403219;1.0;1.0002221487661274;0.9999813560197878;1.0;0.9999982476743773;0.9999916949822056;1.000192927559283;1.0001988658773435;1.0;0.999962474933371;0.9999643039678594;0.999965211343809;0.9999986286386561;0.9999986684519769;0.9999921974506244;0.999991196076124;1.0;0.9999649578705421;1.000220131316632;1.0002231940587818;0.9999899682540886;0.9999974334323228;0.9999995263428051;1.0;0.9999186931216634;0.9998819002845698;0.9998874401534472;0.9999994934400679;0.999733914073094;0.9996892847701353;1.0;1.0;1.0;1.0;1.0;0.9999903514341874;0.9999899394521468;1.0001957449775165;1.024999976158142;
2016-04-30 06:00:00;0.9999907345833479;0.9999932184349215;0.9999873731063466;0.9999950014071177;0.9999983250524077;1.0;1.0002232537600704;0.9999767158098574;1.0;0.9999977563097848;0.9999896065828164;1.0001917819511565;1.000197642525501;1.0;0.9999530543340924;0.9999550198828272;0.9999561324639624;0.9999978288447479;0.9999980711007244;0.9999898819416709;0.9999873958033973;1.0;0.9999558051701628;1.0002209679442666;1.0002245147604294;0.9999862604120118;0.9999965323522461;0.9999993932732618;1.0;0.9999206909387577;0.9998828834659024;0.9998869536281433;0.9999994524283083;0.9997299250346912;0.9996877388104836;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999863633160768;0.9999875411493789;1.0001945241534387;1.024999976158142;
2016-04-30 06:15:00;0.9999907708617037;0.9999933648528504;0.9999892147520278;0.9999954258603256;0.9999981393878432;1.0;1.0002273984990835;0.9999831152135816;1.0;0.999997387415052;0.9999915254573077;1.0001939746223247;1.0001998200228983;1.0;0.9999653278150915;0.9999672585437498;0.9999680687955013;0.9999973489726344;0.9999975409457403;0.999990920048542;0.9999869216453842;1.0;0.9999678003546993;1.0002252043495306;1.0002285887737377;0.9999870364680356;0.9999967443861335;0.999999293487416;1.0;0.999916963067823;0.9998713514790678;0.9998714765217184;0.9999994642205292;0.9996843199743284;0.9996443087717393;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999863199556293;0.9999893273025826;1.0001967168306183;1.024999976158142;
2016-04-30 06:30:00;0.9999906612761245;0.9999937979887403;0.9999884291188772;0.9999954578757869;0.9999976343392558;0.9999999999999999;1.0002325081817653;0.999983049841289;1.0;0.9999974148823485;0.9999912006044056;1.000198260567064;1.0002042613683888;1.0;0.9999666671841076;0.9999684706408385;0.999969207626602;0.999996787320954;0.9999975023558895;0.9999903180255437;0.999986513767641;0.9999999999999999;0.9999689544784445;1.0002303122334244;1.0002336925672988;0.9999866291607106;0.9999965903150486;0.999999301278223;1.0;0.9998974729598967;0.9998235184621787;0.9998087092105509;0.9999994991668211;0.9995007997039946;0.9994632523150574;1.0;1.0;1.0;1.0;1.0;0.9999858648553983;0.9999882582105598;1.000201118336158;1.024999976158142;
2016-04-30 06:45:00;0.9999926617802877;0.9999929308349164;0.9999907083895467;0.9999965669897382;0.9999982714121414;1.0;1.0002342237777984;0.9999883230917213;1.0;0.999997543424516;0.9999933245302959;1.0002033044714689;1.0002088871699044;1.0;0.9999763681052006;0.999978422885117;0.9999789746556181;0.9999976649146386;0.9999978265169022;0.999992609956123;0.9999898546012247;1.0;0.9999787870633033;1.0002323608536157;1.0002351648050587;0.9999901416108595;0.9999974537482994;0.9999993369641575;1.0;0.9998791098320863;0.999804395912478;0.9997984453937923;0.9999994292157304;0.9994928266963371;0.9994400867005961;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999895008460618;0.9999907573408611;1.0002058730842782;1.024999976158142;
2016-04-30 07:00:00;0.9999923987322032;0.9999917743100634;0.9999878318421916;0.999995865096488;0.9999986484098504;1.0;1.0002413346167345;0.9999790697080807;1.0;0.9999978679595743;0.999990438310009;1.0002080194977343;1.0002148314511219;1.0;0.9999580645435913;0.9999604532799327;0.9999614750464904;0.9999984862322536;0.9999984768144603;0.9999910525248672;0.9999904565272566;0.9999999999999999;0.9999611950471833;1.0002390694218233;1.0002424812969715;0.9999889711694834;0.9999971367182349;0.9999994233290781;1.0;0.9998531897585927;0.9997687226513776;0.9997831247195414;0.9999993359203508;0.999494948293339;0.9994266560341221;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999895144879397;0.9999880846157955;1.000211181988352;1.024999976158142;
2016-04-30 07:15:00;0.9999898112952066;0.9999943758524946;0.9999751723730412;0.9999944395309197;0.9999943199082124;1.0;1.0002498201786256;0.9999620393732719;1.0;0.99999836102614;0.9999819930661704;1.0002069590701226;1.0002163750224986;1.0;0.9999378617026735;0.9999394964793747;0.9999406549396249;0.9999941577313175;0.9999987647633842;0.9999819829338153;0.9999857335579768;1.0;0.9999403390042432;1.000246917981304;1.0002512942230062;0.9999814933268658;0.9999947642189718;0.9999995365188032;1.0;0.9998605131504386;0.9997721505933141;0.9997902672621172;0.9999995456668305;0.9995197459093269;0.9994602614661856;1.0;1.0;1.0;1.0;1.0;0.9999832915262413;0.999973079804065;1.000211728689063;1.024999976158142;
2016-04-30 07:30:00;0.9999901561850475;0.9999965433854631;0.9999700155511335;0.9999950266657376;0.999991393810768;1.0;1.0002564057761145;0.9999610906693323;1.0;0.999998702653092;0.9999798619463632;1.0002157053617795;1.0002247691765138;1.0;0.9999456307260777;0.9999466356248632;0.9999473651515984;0.9999911611345695;0.9999988959757175;0.9999785796240157;0.9999851907687249;1.0;0.9999471570383884;1.0002538702787516;1.0002576427183054;0.9999802863831302;0.99999408643947;0.9999996162930075;1.0;0.9998384117710317;0.9997403275104896;0.9997627719226828;0.9999997204201208;0.999460508762778;0.9993886680070179;1.0;1.0;1.0;1.0;1.0;0.9999823242451563;0.9999661861818787;1.0002204324563593;1.024999976158142;
2016-04-30 07:45:00;0.9999934786291902;0.9999938691521775;0.9999883506013175;0.9999968792318369;0.9999974449815691;1.0;1.000245624959437;0.9999852729559568;1.0;0.9999980684256932;0.9999919347814717;1.000214117770713;1.0002203996732582;1.0;0.9999742340873848;0.9999760119728943;0.9999765346001428;0.9999970713687666;0.9999983922636055;0.999991373415036;0.9999910253977847;1.0;0.99997637099807;1.0002437481713504;1.0002465310980104;0.9999902590902894;0.9999973220558234;0.9999994771465696;1.0;0.9998402410003993;0.9997380500709055;0.9997685786666215;0.9999995049115274;0.999490481802291;0.9994228333072669;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999902955109816;0.9999877985563811;1.000217135693611;1.024999976158142;
2016-04-30 08:00:00;0.9999881111331643;0.9999838254085487;0.9999825714604005;0.9999945578172306;0.9999971774994002;0.9999999999999999;1.0002515779407661;0.9999806965763802;1.0;0.9999953148938425;0.9999882077447549;1.0002087575704566;1.0002160718397812;1.0;0.9999610752467084;0.9999657705294586;0.9999667254013521;0.9999965005350072;0.9999963287308303;0.9999873402526727;0.9999847501679278;1.0;0.9999664268948539;1.0002490008420308;1.0002528315487023;0.9999847909571994;0.999995938253978;0.9999987290301743;1.0;0.9998413364731015;0.9997364237506692;0.99976940307238;0.9999986945301526;0.9994974336027592;0.9994326308283334;1.0;1.0;1.0;1.0;1.0;0.9999842013188235;0.9999828379832912;1.0002116444053177;1.024999976158142;
