;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-16 02:30:00;0.9999982334161663;0.9999597623991711;0.9999932094568165;0.9999985530537262;1.0;1.0;1.0002279423903704;0.999998275170546;0.9999967238012104;0.9999972327863192;0.999981066112752;1.000191359801523;1.0001979594895256;0.9999999999999999;0.9999977830405755;1.0;0.9999991745424474;0.9999992632979651;0.9999974966449917;0.9999982952921583;1.0;0.9999674109096116;0.999999339886382;1.0002255388780261;1.0002292252334715;0.9999971774816353;0.9999704281082176;0.9999992518191232;1.0;0.9998869941994375;0.9998074787503024;0.999809076598877;0.999998768308196;1.0;0.9999566628253397;0.9996812020168123;0.9996637883302377;0.9996538581315116;0.9999999999999999;1.0;0.9999978507598567;1.0;1.0001944470265816;1.024999976158142;
2016-11-16 02:45:00;0.9999988703204391;0.9999697429042097;0.9999950655767158;0.99999914622419;1.0;1.0;1.0002258931264094;0.9999980644064117;0.9999963949872256;0.9999982728295892;0.9999861042933145;1.0001949760866269;1.0002011889631617;0.9999999999999999;0.9999984924024244;0.9999999999999999;0.999999469720839;0.9999996140815752;0.9999985114707032;0.9999985937827905;1.0;0.9999749337868369;0.9999995820599901;1.0002240218030147;1.0002268125138594;0.9999982525160013;0.9999776428975915;0.9999995334756614;0.9999999999999999;0.9998910246934217;0.9998132719946013;0.9998152119209183;0.9999989049576383;1.0;0.9999588808785722;0.999691935486424;0.9996746568998268;0.9996647265931374;1.0;0.9999999999999999;0.9999987282996812;1.0;1.0001980207573602;1.024999976158142;
2016-11-16 03:00:00;0.9999991001102043;0.9999739722723032;0.999995569608958;0.9999990673940281;0.9999999999999999;1.0;1.0002257182267378;0.999997553740925;0.9999956919675103;0.9999990037941033;0.9999868969113336;1.000195407089972;1.0002020294084744;1.0;0.9999991190803547;1.0;0.9999993371135629;0.9999997872351907;0.9999991504141471;0.999998331390313;1.0;0.9999769947946672;0.9999994964552303;1.0002238177861844;1.000226654453069;0.9999979465254781;0.9999795400707363;0.999999730807546;1.0;0.9998964327031161;0.9998100525428071;0.999812985763066;0.9999989481215044;1.0;0.9999692250809368;0.9996895009927882;0.999671355641287;0.9996618380611264;1.0;1.0;0.9999987078424505;1.0;1.0001988258229433;1.024999976158142;
2016-11-16 03:15:00;0.9999986037585699;0.9999678682263541;0.9999944284815784;0.9999985975640392;1.0;0.9999999999999999;1.000227021096712;0.9999975943042415;0.9999957152381436;0.9999985684958632;0.9999839425067748;1.0001951280319765;1.0002018855386194;1.0;0.9999985750986419;1.0;0.9999991563677473;0.9999997872351906;0.9999988726087666;0.9999981355668357;1.0;0.9999727697307863;0.999999363226027;1.0002248821460153;1.0002281134453364;0.9999973653545632;0.9999756717381139;0.9999996127995645;1.0;0.9998931614175587;0.9998078586097641;0.9998109981081387;0.9999988008890001;0.9999999999999999;0.9999657472286763;0.999686461159396;0.9996675640460262;0.9996568401048381;1.0;1.0;0.9999983926043232;1.0;1.0001984909230142;1.024999976158142;
2016-11-16 03:30:00;0.9999985815912134;0.9999688742410313;0.9999945070083018;0.9999986087686814;1.0;1.0;1.0002293057815146;0.9999984693633616;0.9999972573262017;0.9999979837699777;0.999984279823082;1.000195950088768;1.0002022812392675;1.0;0.9999985114852852;1.0;0.9999991562774302;0.999999391909361;0.9999981033276698;0.9999984151009432;1.0;0.9999739922254492;0.9999993354405678;1.0002270506256348;1.000230524013147;0.9999971781930282;0.9999762067820892;0.9999994544051563;0.9999999999999999;0.9998821125275928;0.99980194426973;0.9998086021517638;0.9999990724877551;1.0;0.9999529454328011;0.9996871592935943;0.9996687573179011;0.9996576523486709;1.0;1.0;0.9999979592534564;0.9999999999999999;1.0001990641336105;1.024999976158142;
2016-11-16 03:45:00;0.9999988501437438;0.9999678064008893;0.9999946568835048;0.9999991455543324;0.9999999999999999;1.0;1.0002287124873754;0.9999986034408741;0.9999973570589122;0.9999975077474966;0.9999848469885604;1.000192088204664;1.0001986373387592;1.0;0.9999984478088537;1.0;0.9999993919764826;0.9999990702118366;0.9999974795185452;0.9999986498998413;1.0;0.9999731410720925;0.9999994866204197;1.000226482218551;1.0002298898224833;0.9999977931646408;0.9999753966269593;0.9999993271355154;1.0;0.9998806645206629;0.9998009129629427;0.9998067205429932;0.9999990736908482;1.0;0.9999514463767032;0.9996828787794522;0.9996647573985515;0.9996544461769006;1.0;1.0;0.9999980227976414;1.0;1.000195306501669;1.024999976158142;
2016-11-16 04:00:00;0.9999987464398036;0.9999726540419945;0.9999953443435817;0.9999989233755406;1.0;1.0;1.000228163227671;0.9999986969488405;0.9999975557304491;0.9999982731670477;0.9999870065206283;1.0001955475708932;1.0002021522802664;1.0;0.9999984891569177;1.0;0.9999994038569121;0.9999996140815753;0.9999985123783847;0.9999987736305005;1.0;0.9999778440546924;0.999999533511186;1.0002261101720658;1.000229195620491;0.9999980216361425;0.9999799894194166;0.99999953413388;1.0;0.9998779988448395;0.9997973606648405;0.9998044854279182;0.9999991226259877;0.9999999999999999;0.9999497687381064;0.9996808556251017;0.9996626060804276;0.9996522948809667;1.0;1.0;0.9999986033383854;1.0;1.0001988061987972;1.024999976158142;
2016-11-16 04:15:00;0.9999988843854027;0.9999753889850168;0.9999955327921654;0.999998741150757;1.0;1.0;1.0002285400589808;0.99999835068649;0.9999971558930649;0.9999987235620904;0.9999868879639622;1.0001978352964074;1.0002041768600751;0.9999999999999999;0.9999990363840714;1.0;0.9999992024335662;0.9999996263862431;0.9999988111970571;0.9999984805683917;1.0;0.9999787008819222;0.9999993859034348;1.0002264656781157;1.000229635518632;0.999997431134164;0.9999805860790312;0.9999996554559176;1.0;0.9998813084692046;0.9998006201679447;0.9998071443902609;0.9999991992068908;1.0;0.9999526610837363;0.9996845801058637;0.9996663741280383;0.9996560628897112;1.0;0.9999999999999999;0.9999982935653131;1.0;1.000201080417579;1.024999976158142;
2016-11-16 04:30:00;0.9999990635420526;0.9999763435100603;0.9999960414696606;0.999999166185738;1.0;0.9999999999999999;1.0002266169623744;0.999998206997288;0.9999967480571063;0.9999989069602084;0.9999886952184448;1.0001973464406173;1.000203743473405;1.0;0.9999989091058546;1.0;0.9999994922675638;0.999999837822184;0.9999991399949754;0.999998726013113;1.0;0.9999800885401782;0.9999996143668611;1.0002248345245925;1.000227468059759;0.9999984054992451;0.9999823262970912;0.999999705077624;1.0;0.9998814150616662;0.9998025874446156;0.999808891156287;0.9999990878098499;1.0;0.9999514322516615;0.9996871280741427;0.9996692151339851;0.9996592848813518;1.0;1.0;0.9999989992758002;1.0;1.0002005915602026;1.024999976158142;
2016-11-16 04:45:00;0.9999984718536445;0.9999699889050008;0.999994716747004;0.9999985089591689;1.0;1.0;1.0002275806094834;0.999998334336542;0.9999969837329239;0.9999984171688757;0.999985124240428;1.0001952364513371;1.0002020241770917;1.0;0.9999983841322354;1.0;0.9999992008556365;0.9999997872351906;0.9999987763751129;0.9999984524314709;0.9999999999999999;0.9999755402808023;0.9999993960180268;1.0002253956693343;1.0002286989302622;0.9999974624269833;0.9999779962349772;0.9999995720635964;1.0;0.9998879885578127;0.9998035100595882;0.9998077109718632;0.9999989862500109;1.0;0.9999608008738217;0.9996823511956752;0.9996638632587393;0.9996535520463111;0.9999999999999999;1.0;0.9999984452913065;1.0;1.0001985702914022;1.024999976158142;
2016-11-16 05:00:00;0.9999986216087439;0.9999642420284116;0.99999424826758;0.9999990304609082;1.0;0.9999999999999999;1.0002281367390309;0.999997753764598;0.9999957448047041;0.9999979999040743;0.9999840327958667;1.0001956615662797;1.0002021854744592;1.0;0.9999980692081246;1.0;0.9999994483713022;0.9999996646403823;0.999998387288794;0.9999984304531451;1.0;0.9999708769823259;0.9999995698678874;1.0002261764737608;1.000229082967626;0.999998201586667;0.9999741995920884;0.9999994590255761;1.0;0.9998878319674067;0.9998014511082042;0.9998048237656214;0.9999986665520676;1.0;0.9999619098830234;0.9996763678616107;0.999658259165789;0.9996475353244191;1.0;1.0;0.9999987428409404;1.0;1.000198775610224;1.024999976158142;
2016-11-16 05:15:00;0.9999992975988553;0.9999746559908723;0.9999955808575047;0.9999992300955269;1.0;1.0;1.0002302518348896;0.9999982067054947;0.9999969089101537;0.9999982833166978;0.9999866042430369;1.0001977089236505;1.000203667158865;1.0;0.9999993671456444;1.0;0.9999992857552614;0.9999991024209505;0.9999980059012947;0.9999984569418665;1.0;0.99997681049026;0.9999994105826494;1.000228198178918;1.000231377118061;0.9999975230269073;0.9999785649783559;0.9999995367342077;1.0;0.9998790500883102;0.999782915394558;0.9997823181058707;0.9999992462629571;0.9999999999999999;0.9999610405533063;0.9996333590285337;0.9996070612119907;0.9995856908532045;1.0;1.0;0.9999979035543662;0.9999999999999999;1.000200822973969;1.024999976158142;
2016-11-16 05:30:00;0.9999985932323568;0.9999697441357048;0.9999944599886166;0.9999984455734476;1.0;1.0;1.0002296578380454;0.9999984682998744;0.9999973719380568;0.99999804122454;0.9999838204175252;1.000189913391957;1.0001976945997246;1.0;0.9999987437250332;1.0;0.9999990094044791;0.9999992939477418;0.9999980428636732;0.999998276146419;1.0;0.9999740678376503;0.9999992203111525;1.0002269758230538;1.0002311079757435;0.9999967008580607;0.9999760234264415;0.9999994706944898;1.0;0.999878939550244;0.9997753818938685;0.9997698353330188;0.9999991580650175;1.0;0.9999658224046994;0.999605698449354;0.9995734217775953;0.999547777154605;1.0;1.0;0.9999976184282251;1.0;1.000193877570145;1.024999976158142;
2016-11-16 05:45:00;0.9999986503270077;0.9999737598508441;0.999995033238097;0.9999983468055432;1.0;0.9999999999999999;1.0002312172550543;0.9999982602622983;0.9999970805880083;0.9999987463458765;0.9999853292630769;1.0001861648239256;1.0001960541595103;1.0;0.9999989983678387;1.0;0.999998991543465;0.9999996662042335;0.9999988655100693;0.999998244490786;1.0;0.9999772170175653;0.9999992332467208;1.0002282506567624;1.0002327314077686;0.9999967961878679;0.9999791254173963;0.9999996615005841;1.0;0.9998690501545189;0.9997640061558223;0.9997580416458502;0.9999991733767325;0.9999999999999999;0.9999584770857878;0.9995854268116551;0.999550204577885;0.9995257350992734;1.0;1.0;0.9999979827472129;1.0;1.0001913451215665;1.024999976158142;
2016-11-16 06:00:00;0.9999981161148301;0.9999461346711519;0.9999915488197731;0.999998835310124;1.0;1.0;1.0002454905178688;0.9999963096846907;0.9999929992974347;0.9999971061596197;0.99997654365518;1.0001954766003027;1.0002057239919133;1.0;0.9999971596202372;1.0;0.9999993057607016;0.9999995451776987;0.9999976962537745;0.9999976597480659;1.0;0.9999559522582973;0.9999994563727367;1.000242608250221;1.0002468263823305;0.9999977502927727;0.9999612297288099;0.9999992157821488;1.0;0.9998277165121685;0.9996696670050541;0.9996814553197808;0.9999978950651103;1.0;0.999958552256319;0.9994804012964887;0.9994463831006855;0.9994224762237461;1.0;1.0;0.9999983970449927;1.0;1.0002004139389937;1.024999976158142;
2016-11-16 06:15:00;0.9999979602673049;0.9998796228395007;0.9999814216871926;0.9999986324831985;1.0;1.0;1.0002678281978283;0.9999849291215098;0.9999730935413419;0.9999964321020748;0.9999439574430067;1.0002053075037416;1.0002179821869546;1.0;0.9999971340357957;1.0;0.9999981163315559;0.9999992234799975;0.999996890885818;0.9999920179298875;1.0;0.9998895109165225;0.9999985570809696;1.0002642002928954;1.0002695589794808;0.9999943778365423;0.9999039358524107;0.9999989918547497;1.0;0.9998173330901882;0.9996426140867067;0.9996495187148966;0.9999941566307654;1.0;0.9999613554039827;0.9994207912253075;0.9993825878596314;0.9993586825086819;0.9999999999999999;1.0;0.9999962837215745;1.0;1.000211568930557;1.024999976158142;
2016-11-16 06:30:00;0.999998117240549;0.9999209862654903;0.9999868991001517;0.999997992546136;1.0;1.0;1.000262717436952;0.9999910534298462;0.9999843420782054;0.99999724250388;0.9999601118501711;1.000199558854583;1.000212422603023;1.0;0.9999982568421754;1.0;0.9999981104872435;0.9999990625985808;0.9999972778839809;0.9999944630732527;1.0;0.9999269705186042;0.9999985414912625;1.0002586632714274;1.0002648237396357;0.9999941209288632;0.9999352355153338;0.9999992362669622;1.0;0.9998136768565664;0.9996367565715777;0.9996477718388191;0.9999965811124542;1.0;0.999959781152433;0.9994234303341553;0.9993834963834184;0.9993588712727988;1.0;1.0;0.9999960196148123;0.9999999999999999;1.000206192077805;1.024999976158142;
2016-11-16 06:45:00;0.9999978309942545;0.9999290927974395;0.9999873475066978;0.9999969447903884;0.9999999999999999;0.9999999999999999;1.0002683440639408;0.9999913742287414;0.9999853879308132;0.9999982191670725;0.9999606618494187;1.0000922850206921;1.00013372715836;1.0;0.9999989314341997;1.0;0.9999975594893232;0.9999994134104283;0.9999982436707481;0.9999941494689017;1.0;0.9999327656452976;0.999998159941091;1.0002580758924617;1.0002730857208344;0.999992541744886;0.9999399475764016;0.9999994942239829;1.0;0.9997673218977966;0.999560744004292;0.9995560159213883;0.999996963724408;0.9999999999999999;0.9999402168053618;0.9992483382222163;0.9991502932458826;0.999115288041583;1.0;1.0;0.9999954570431593;0.9999999999999999;1.0001147409407263;1.024999976158142;
2016-11-16 07:00:00;0.9999983504362331;0.9999274032375047;0.9999875957523151;0.9999976606542487;1.0;1.0;1.0002861960591347;0.999989881487175;0.9999826658713044;0.9999987431716284;0.9999610735044342;1.0000790165975055;1.000128747177207;1.0;0.9999992241051794;1.0;0.9999978386359035;0.9999996447314057;0.9999988043429069;0.9999938872953164;1.0;0.9999300642577014;0.9999983819229185;1.000274654126278;1.0002912824382049;0.9999935524957966;0.9999383769752586;0.9999996319880189;1.0;0.9997117308668327;0.999436701342152;0.9994365206164354;0.9999965349703557;1.0;0.999939076954345;0.9990541658758728;0.9989452345773109;0.9989150491415189;1.0;0.9999999999999999;0.9999961974631199;0.9999999999999999;1.0001060846491772;1.024999976158142;
2016-11-16 07:15:00;0.9999980267947487;0.9999230015905743;0.9999874302277671;0.9999980742308664;1.0;1.0;1.000301058056921;0.9999911621284656;0.9999844151270135;0.9999976444079105;0.9999622316330613;0.9999994572613939;1.0000718060435614;1.0;0.9999979484213362;1.0;0.9999983291448852;0.999999554350251;0.9999980233302912;0.9999947640978544;1.0;0.999930071147176;0.9999987371447367;1.0002849593769683;1.0003078608784417;0.9999949505345789;0.9999386067433952;0.9999993422061638;0.9999999999999999;0.9996348825419075;0.9992732817037523;0.9992459414919272;0.999996507241682;1.0;0.9999324368526286;0.9986987018769032;0.9984725360005113;0.9983396340575341;1.0;0.9999999999999999;0.9999968811538336;0.9999999999999999;1.0000386159391992;1.024999976158142;
2016-11-16 07:30:00;0.9999952501850027;0.9998666935906002;0.9999787451726876;0.9999965936622365;1.0;0.9999999999999999;1.0003090230298564;0.999989467763483;0.9999804878605905;0.9999936680850268;0.9999401579758287;0.9999601723812801;1.000041920229768;1.0;0.9999934974105408;1.0;0.9999979290218718;0.9999993429426743;0.9999952423894283;0.9999933704290628;1.0;0.9998890790485832;0.9999984273838033;1.000290213670187;1.0003170220686215;0.9999935138361721;0.9999026911523481;0.9999982404029245;1.0;0.9996242353607158;0.9992411272152254;0.9991966589234906;0.9999945344836942;0.9999999999999999;0.999937772942289;0.9985930283302316;0.998333338703212;0.9981736635621583;1.0;0.9999999999999999;0.9999959154834601;1.0;1.0000034190478857;1.024999976158142;
2016-11-16 07:45:00;0.9999886257946194;0.9997639183903794;0.9999636601060223;0.9999939216501569;0.9999999999999999;1.0;1.000328231025415;0.9999917803692294;0.9999816574023653;0.9999841412678387;0.9999071368032453;0.9998866351828919;0.9999866163705201;1.0;0.9999817549118015;0.9999999999999999;0.9999982918883741;0.999999381172889;0.9999891561146944;0.9999937917955875;1.0;0.9998267588635193;0.9999986975280796;1.000304490886994;1.0003381510148648;0.9999940797118894;0.999848638927901;0.9999956240957223;0.9999999999999999;0.9995985867467211;0.9992015087747034;0.9991477143497193;0.9999914874862712;1.0;0.999926694006957;0.9984997948736418;0.9982084981111126;0.9980373357916722;1.0;1.0;0.9999962387737729;1.0;0.9999370701536098;1.024999976158142;
