;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-03 02:30:00;1.0004367048017326;1.0;1.0;1.0005312549872516;0.999980488683448;1.0006033569259338;1.0023492936097929;0.9999978985649067;1.0000128850491357;1.0013374208548766;0.9999936739402379;0.9999912202341978;1.0;0.9999999999999999;0.9999913907293727;0.9999990258550815;0.9999999999999999;0.9999784803602813;1.001691145589974;1.0000713180981007;1.0003277516965645;0.9999890779467069;0.9999999999999999;1.002189035354123;1.002414117323285;1.0001981045501187;0.9999881389915226;1.0006752950277917;1.000996135995441;1.0005130854135493;1.0;0.9999998625924389;0.999988151512087;1.0;0.9999282849173344;0.9999999999999999;0.9999835030901383;0.9999743636734579;1.0023153830779346;0.9999850564356969;1.0002557649642687;1.0;0.9999942084391619;1.024999976158142;
2016-01-03 02:45:00;1.0004358594634462;1.0;1.0;1.0005315896993747;0.9999752806533546;1.0006048182752076;1.0023623334466742;0.9999980993093928;1.0000093676624207;1.0013434612177494;0.9999931775108913;0.9999909722687284;1.0;1.0;0.9999906876621923;0.9999988918461166;1.0;0.999973129841229;1.0016994564334867;1.0000698433061748;1.0003260073553268;0.9999888385624734;1.0;1.0022011070308252;1.0024276078838688;1.0001961093304248;0.9999876692902802;1.0006776825492265;1.000992779183252;1.0005087669753387;1.0;0.9999998518407593;0.9999831738213384;0.9999999999999999;0.9999246123483739;1.0;0.9999832099130568;0.9999736893638222;1.0023280704785142;0.9999799432000726;1.00025376480753;1.0;0.9999939604729513;1.024999976158142;
2016-01-03 03:00:00;1.0004339502292283;1.0;1.0;1.0005243848245227;1.0000064013339278;1.000593624783005;1.0022914953639095;0.9999983847343089;1.000031647106659;1.0013083245606653;0.9999941041555075;0.9999924230098475;1.0;1.0;0.9999935570179859;0.9999991494467771;1.0;1.0000046533623823;1.0016523444614882;1.0000764256620274;1.0003280834110087;0.99999063032921;0.9999999999999999;1.0021351153038687;1.0023547396216734;1.000200773949093;0.9999896658159175;1.0006623689961163;1.0009818914295383;1.0005217417778252;1.0;0.9999998943591015;1.0000126947056176;0.9999999999999999;0.9999535586858366;1.0;0.9999843635979506;0.9999756369950107;1.0022589543479974;1.000010237637438;1.0002575816506503;1.0;0.9999952398632844;1.024999976158142;
2016-01-03 03:15:00;1.00043292283883;1.0;1.0;1.0005220257382026;1.0000243574194008;1.0005906960505293;1.002270288574797;0.9999994375782245;1.0000456185936635;1.0012977885017043;0.9999941191175099;0.9999931125983245;1.0;1.0;0.9999943536711196;0.9999990904580958;1.0;1.0000225695976521;1.0016380725078837;1.0000799289618756;1.0003278679499932;0.9999922383465646;1.0;1.0021152242163944;1.0023330717004462;1.0002018930363417;0.9999907825005782;1.0006579966868792;1.0009732279613488;1.0005223645634782;1.0;0.9999999054943105;1.0000296349823745;1.0;0.9999618934829663;0.9999999999999999;0.9999849135931937;0.9999761869854542;1.002238296578975;1.0000275685790925;1.0002580554685627;1.0;0.9999957558689353;1.024999976158142;
2016-01-03 03:30:00;1.0004377691968818;0.9999999999999999;1.0;1.0005285233175192;1.000015730280813;1.000598101388018;1.0023032801114051;0.9999989189675506;1.0000392774345819;1.0013158505517854;0.9999941673037402;0.9999924554181209;1.0;0.9999999999999999;0.9999940502588873;0.9999991656441927;1.0;1.000013873565223;1.001661283567867;1.0000790171443221;1.0003310484840156;0.9999912899052313;1.0;1.002146061598557;1.0023668971495139;1.0002033484921047;0.9999900372877442;1.0006667236960602;1.0009853588065236;1.0005160455592619;0.9999999999999999;0.9999998698669638;1.0000216960589774;0.9999999999999999;0.9999419554495013;1.0;0.9999843522612815;0.9999760067956464;1.0022707057251787;1.0000193901591752;1.0002602431173186;1.0;0.999995368428849;1.024999976158142;
2016-01-03 03:45:00;1.0004387856187915;0.9999999999999999;1.0;1.0005276006854047;1.0000268820518528;1.0005964367814293;1.0022892281152591;0.9999991633019241;1.000046981285324;1.0013094266619704;0.9999941026775655;0.9999924550497822;1.0;1.0;0.9999939432785959;0.999998937877594;1.0;1.0000255707671653;1.0016527654892318;1.000081667744435;1.0003343356021626;0.9999927907127679;1.0;1.0021327435214484;1.002352531388525;1.0002060451804418;0.9999917042526971;1.0006641302244024;1.0009869987355628;1.0005224794623466;1.0;0.9999998801534447;1.000031401953061;1.0;0.9999503206163248;0.9999999999999999;0.9999842605809585;0.9999759151160886;1.0022570165620488;1.0000295147391087;1.000263667644629;1.0;0.9999953971059374;1.024999976158142;
2016-01-03 04:00:00;1.0004371017214913;1.0;1.0;1.0005261515200887;1.0000247539306566;1.0005946060333515;1.0022813799685022;0.9999992057726098;1.0000457427701377;1.0013046949132849;0.9999946574218154;0.9999929125615118;1.0;1.0;0.9999942269924326;0.9999991324047405;1.0;1.0000232005858058;1.0016466772543462;1.0000810582387811;1.000332276967665;0.9999926440421527;1.0;1.0021256082619892;1.0023443734054582;1.0002050822746913;0.9999914857674086;1.000661893360633;1.000971769029008;1.0005116643416783;1.0;0.9999998913944342;1.0000297543103003;1.0;0.9999469180599379;1.0;0.9999846936699899;0.9999759670641696;1.0022492445998563;1.0000277441569603;1.0002619997944322;1.0;0.9999956251890448;1.024999976158142;
2016-01-03 04:15:00;1.0004324093371595;1.0;1.0;1.000518847983105;1.0000277676908633;1.0005846598093657;1.0022326051942243;0.9999989485563485;1.0000472464651384;1.0012783170989012;0.9999960835699088;0.9999929028692867;1.0;1.0;0.9999947708028725;0.9999993835595912;1.0;1.0000264854918086;1.0016127075587218;1.0000814961614064;1.0003305150851913;0.9999935554807279;0.9999999999999999;1.0020803861798018;1.002294024077705;1.000205380505513;0.9999928428109471;1.0006495946877596;1.000940687678346;1.0004912164560882;0.9999999999999999;0.9999999350219214;1.0000323536925493;1.0;0.9999424206751122;1.0;0.9999844552278929;0.9999757286241534;1.0022012591552125;1.0000304958452104;1.0002615823219263;1.0;0.9999956906945646;1.024999976158142;
2016-01-03 04:30:00;1.0004319948364744;1.0;1.0;1.0005174034244555;1.0000302720173713;1.000582602463699;1.002221888966114;0.9999988038010079;1.0000486080434132;1.0012728886341113;0.9999961204907885;0.9999928956619238;1.0;0.9999999999999999;0.9999948320946173;0.9999993398271485;1.0;1.0000292319033541;1.0016056823598862;1.0000820396063752;1.000331266432508;0.9999938515623406;1.0;1.0020703508757143;1.0022830050751006;1.0002060741017578;0.9999933349423547;1.0006470632925337;1.0009352621465089;1.000485876547084;1.0;0.9999999459724802;1.000034437089999;1.0;0.9999389738364675;1.0;0.9999840460469146;0.9999749066252717;1.0021907632760132;1.0000327098809978;1.000262505562896;1.0;0.9999957125166925;1.024999976158142;
2016-01-03 04:45:00;1.0004414950862224;1.0;1.0;1.0005299190689418;1.0000174315771224;1.000597995956611;1.0022943664013706;0.9999982580311607;1.0000390046693133;1.001312334736177;0.9999950472489669;0.9999923246141097;1.0;1.0;0.9999931908508046;0.9999990090892048;0.9999999999999999;1.0000166028919635;1.0016568781221054;1.0000807517295405;1.00033832731981;0.9999928544395729;1.0;1.002137671097261;1.0023575888449945;1.0002085489444932;0.9999925511205955;1.0006657178880034;1.0009708870116127;1.0005049796484926;1.0;0.9999998501324058;1.0000218524572;1.0;0.9999375497006366;1.0;0.9999831421410799;0.9999728276353921;1.0022619379574222;1.0000198897466879;1.0002672574252627;0.9999999999999999;0.99999514146727;1.024999976158142;
2016-01-03 05:00:00;1.0004714317379986;1.0;1.0;1.0005646070208065;1.000025971009802;1.0006372273412474;1.002446523042382;0.9999975315840188;1.0000460429801765;1.001400690895841;0.9999928619689612;0.9999914197009216;1.0;1.0;0.9999941933083079;0.9999988125549614;1.0;1.0000251499264232;1.0017677908088867;1.0000870430157778;1.0003612490381217;0.9999905536755397;1.0;1.002279092989578;1.0025141828537896;1.0002222102532607;0.9999902911035934;1.0007099821987246;1.0010541584707955;1.0005507311061113;1.0;0.9999995749768967;1.0000308241783842;1.0;0.9999361705233039;1.0;0.9999821804481622;0.9999738350006522;1.002412306908256;1.0000288909480008;1.0002851645148294;1.0;0.999995018784792;1.024999976158142;
2016-01-03 05:15:00;1.0004466389480136;1.0;1.0;1.0005370598413024;0.9999974203387543;1.0006062201532269;1.0023413127361738;0.9999958281990393;1.0000226348321402;1.0013384413999542;0.9999932713053756;0.999991870678778;1.0;1.0;0.9999946085838564;0.999999265933822;1.0;0.9999962652492889;1.0016900503954191;1.000076738416336;1.0003398789903393;0.9999873452356586;1.0;1.0021815350516452;1.002405785549595;1.00020750071958;0.999987727446925;1.000677049316804;1.0010023475500747;1.0005240208128132;0.9999999999999999;0.9999998394703229;1.0000045629324354;1.0;0.9999396035057928;0.9999999999999999;0.9999826981796005;0.9999739715911943;1.002308305052606;1.0000019859330473;1.00026712670358;0.9999999999999999;0.9999952135181729;1.024999976158142;
2016-01-03 05:30:00;1.0004467154012184;1.0;0.9999999999999999;1.000534845754347;1.0000310554781011;1.0006021141528614;1.0022947317339177;0.9999989919420522;1.0000501681935188;1.0013144338753857;0.9999965101944608;0.9999927965211919;1.0;0.9999999999999999;0.999993973336706;0.9999992573475573;1.0;1.0000301623283812;1.0016583481150838;1.0000850593214516;1.0003433901099588;0.9999946665721414;1.0;1.0021381976387367;1.0023578241440187;1.0002138074615943;0.9999941936333078;1.0006684288801546;1.0009861263908422;1.0005244645748972;0.9999999999999999;0.9999998666693144;1.0000348606322673;1.0;0.9999540990949445;1.0;0.9999847783134026;0.9999760517068437;1.0022624987745872;1.0000331366699144;1.0002723719827027;0.9999999999999999;0.9999954823323389;1.024999976158142;
2016-01-03 05:45:00;1.0004349964135348;1.0;1.0;1.0005217313207926;1.0000198236955644;1.0005884474753157;1.00225654152369;0.9999978947038388;1.000040091816296;1.0012915762891115;0.9999946310676336;0.999992960819782;1.0;1.0;0.9999944780649856;0.9999991511644483;1.0;1.000018843329275;1.0016300407753713;1.0000798615965645;1.0003327932255117;0.9999917351674616;1.0;1.0021024654286517;1.0023187334997268;1.0002052674961166;0.9999914608290181;1.0006551520528393;1.0009715606820655;1.0005246035819815;1.0;0.9999999156007316;1.0000247097731236;1.0;0.999966736408176;1.0;0.9999842844888062;0.9999751450649841;1.002224847691514;1.000022760617667;1.0002628179106337;1.0;0.9999957024769609;1.024999976158142;
2016-01-03 06:00:00;1.0004221519244494;1.0;1.0;1.0005103057575269;0.9999799899599161;1.0005779411546376;1.002251523814052;0.999995153280478;1.0000080913479716;1.0012847435428578;0.9999917558641115;0.9999927510915524;1.0;1.0;0.9999946643592733;0.9999992134273216;1.0;0.9999784673336485;1.0016232911308047;1.000068015021357;1.000318073152361;0.9999846934687812;1.0;1.0020978418095818;1.0023136531909438;1.0001916395908534;0.9999849865023749;1.000647855551483;1.0009674517997764;1.00052083171324;1.0;0.9999999535036592;0.9999885357653736;1.0;0.9999645629891272;1.0;0.9999841436757454;0.9999754170747249;1.0022195952220814;0.9999855806766376;1.0002482369472379;1.0;0.9999956373029687;1.024999976158142;
2016-01-03 06:15:00;1.0004276462214239;1.0;1.0;1.0005190577370269;0.999905947009103;1.0005894442876047;1.0023515556701532;0.999987936970354;0.9999465622275522;1.001337556145286;0.9999866461836129;0.9999893453471207;1.0;1.0;0.9999941282175773;0.9999990782233169;1.0;0.9999050204312049;1.0016933284199774;1.0000519373539516;1.000319943863346;0.9999717020928025;1.0;1.002190925590695;1.002416386644881;1.0001848558926596;0.9999748687317832;1.0006681375884692;1.0010000791398737;1.0005389771977617;1.0;0.9999999535653653;0.9999197899250457;0.9999999999999999;0.9999642481361058;1.0;0.9999782203854801;0.9999690810170813;1.0023178386863143;0.9999153061670508;1.0002459159831703;1.0;0.9999940022371011;1.024999976158142;
2016-01-03 06:30:00;1.0004291307289703;1.0;1.0;1.0005250730386197;0.9998584471427483;1.000598436810389;1.0024218973726233;0.9999852175150175;0.9999097385649777;1.001372758173402;0.9999848719754824;0.9999886228637516;1.0;1.0;0.999992390814919;0.999999055443827;1.0;0.9998572969329903;1.0017405522230296;1.0000416171549316;1.0003175256664192;0.999965943745907;1.0;1.0022565879585756;1.0024885942322739;1.0001787921008407;0.9999699796840549;1.0006823311752007;1.0010251348567063;1.0005519842622832;1.0;0.9999999377706268;0.9998755461522195;1.0;0.9999625845914252;0.9999999999999999;0.9999779708573899;0.9999684503580348;1.0023865779934082;0.9998699389114517;1.0002413312573069;1.0;0.9999932662393948;1.024999976158142;
2016-01-03 06:45:00;1.0004409900901605;1.0;1.0;1.0005359298024001;0.9999132071620968;1.0006088148616081;1.0024200608705611;0.9999895425792793;0.9999545858663021;1.0013759981403847;0.9999878825743247;0.9999881275008863;1.0;0.9999999999999999;0.999992757790734;0.9999990024756773;1.0;0.9999121058800121;1.0017420800258425;1.0000562644321307;1.000330201724939;0.9999745556739974;1.0;1.002254789448314;1.0024867702157023;1.000192194185637;0.9999770742816573;1.0006885811475952;1.0010296599228237;1.000554415396391;1.0;0.9999998680716649;0.9999262048628157;1.0;0.9999623892415752;1.0;0.9999774039965692;0.999968677454364;1.0023851813018678;0.999921794901742;1.0002544443414325;1.0;0.9999931426284279;1.024999976158142;
2016-01-03 07:00:00;1.000440040681305;1.0;1.0;1.000532357052802;0.9999058646951134;1.0006032589809204;1.0023996170558305;0.9999873631378134;0.9999462818292709;1.0013658405704007;0.9999872365421253;0.9999887530726635;1.0;1.0;0.9999938675362048;0.999999103707168;1.0;0.9999053593615975;1.0017289524783026;1.0000545307149173;1.0003315013141514;0.9999719791300603;0.9999999999999999;1.0022357400153221;1.002465639440516;1.0001925416320951;0.999975701716841;1.000682939952007;1.0010203028064266;1.0005515171292187;1.0;0.9999998807946585;0.999919350327279;1.0;0.9999659563474941;1.0;0.9999774094807157;0.9999682701197281;1.0023652370683231;0.9999149304625135;1.0002557280183375;1.0;0.9999936662056024;1.024999976158142;
2016-01-03 07:15:00;1.0004400682802508;0.9999999999999999;1.0;1.000533558587377;0.9999188917464463;1.0006046931898835;1.002391482682124;0.9999900540024114;0.9999590892315061;1.0013607587392794;0.9999898739106441;0.9999886507038925;1.0;1.0;0.9999924495004631;0.9999991718086343;1.0;0.9999180539666819;1.0017223928702506;1.0000581516670626;1.0003315277136562;0.9999769777171569;1.0;1.0022283778510448;1.0024571774958209;1.0001947467326013;0.9999796679136229;1.00068232457025;1.0010339117729175;1.0005601589819442;1.0;0.9999998836585867;0.9999309288188201;1.0;0.9999674554471659;1.0;0.9999786732076784;0.9999699466543972;1.0023569934301868;0.999926727176523;1.0002566566727622;1.0;0.9999932650502011;1.024999976158142;
2016-01-03 07:30:00;1.0004313025615443;1.0;1.0;1.0005334422188035;0.9998561935886582;1.0006118972732043;1.0024749054942805;0.9999912598862131;0.9999145094072509;1.0013960081557463;0.9999893064737676;0.9999849683971075;1.0;1.0;0.9999830264387999;0.9999980777443778;1.0;0.9998552563220434;1.0017740217930093;1.0000433672518443;1.0003202169424807;0.9999783912565892;1.0;1.0023058575718604;1.0025431118383148;1.0001807762215467;0.9999804125995777;1.0006956318616929;1.0010870185691845;1.00058907619904;0.9999999999999999;0.9999998717909159;0.9998687981823092;0.9999999999999999;0.9999660010104108;1.0;0.999978874752849;0.9999705293329271;1.0024372974554094;0.9998633953364371;1.000243817724914;1.0;0.9999896117557815;1.024999976158142;
2016-01-03 07:45:00;1.0004222773575742;0.9999999999999999;1.0;1.0005336213855551;0.9997611239377604;1.000619614094522;1.0025883006545109;0.9999877457104637;0.9998417250407082;1.0014478190503373;0.9999848618816796;0.9999819798076033;1.0;1.0;0.99997674968723;0.9999973365297943;1.0;0.9997597915340105;1.0018467605101338;1.0000201732928773;1.0003052812383006;0.9999695859936683;1.0;1.002411314558068;1.002659853877607;1.0001607407481163;0.9999723894803603;1.0007136673846455;1.001139288751874;1.000611003751482;0.9999999999999999;0.999999867121006;0.9997787401625172;1.0;0.9999546676761935;1.0;0.999977580219084;0.9999688536753409;1.0025474340471265;0.9997712456273896;1.000225775374114;1.0;0.999986939075018;1.024999976158142;
2016-01-03 08:00:00;1.0004491075777469;1.0;1.0;1.000545519964687;0.9999115342323934;1.0006202663580939;1.0024685171791632;0.9999895018220091;0.9999533471959272;1.0014031609603218;0.9999871876497501;0.9999881243056623;1.0;1.0;0.9999915773571321;0.9999986685059308;1.0;0.9999107760964329;1.001777052280803;1.0000572257798703;1.0003373291406048;0.9999748424670514;1.0;1.0022996860058948;1.0025366834743932;1.0001957776004875;0.9999774662828315;1.0007018772200191;1.0010395979667797;1.0005330596181283;1.0;0.9999998211807225;0.9999239580515774;1.0;0.9999215084174593;0.9999999999999999;0.9999774278575979;0.9999679073634128;1.0024328532087285;0.9999196022831554;1.0002599380914046;1.0;0.9999929390490926;1.024999976158142;
