;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-28 02:30:00;0.9999916265942418;0.9998995023181364;0.9999318155236085;0.9999897764420124;0.9999218711716412;0.9999901825536646;1.0;0.9999999999999999;0.9999316245076675;0.9999933622278978;0.9999195755328579;1.0;0.9999985967206614;0.999994117006797;0.9999977765378799;1.0;0.9999991940185329;0.9999215863930606;0.9999954880923945;0.9999528037658328;0.9999960717995114;0.999907148634998;0.9999993859270061;1.0;1.000095035436157;0.9999841422023856;0.9999103227610757;0.9999918518352476;1.0;0.9999651009767451;1.0;0.9998516243312316;0.9999242479197814;0.9996591059116198;0.9996071815468194;0.9997854068014066;0.9998733926231402;1.0;1.0;0.9999233059418914;1.0;0.9999386533907048;0.9999986999238656;1.024999976158142;
2016-07-28 02:45:00;0.9999926860083199;0.999914806785625;0.9999424864187324;0.9999912777780781;0.9999333901502115;0.9999916895172086;1.0;1.0;0.9999423770484275;0.9999941074354536;0.9999318076055886;1.0;0.9999983599351724;0.9999950295944359;0.9999981964864053;0.9999999999999999;0.9999992768346883;0.9999328939747728;0.9999957520378698;0.9999602719067614;0.99999617707407;0.9999210083069773;0.9999994321487867;0.9999999999999999;1.000093930802679;0.9999866801154336;0.9999234907763295;0.9999930318464014;1.0;0.999963767225244;0.9999999999999999;0.9998632288662976;0.9999358045979085;0.999695446180497;0.999641391512908;0.9997955835327595;0.9998792726849834;1.0;1.0;0.9999349046779026;1.0;0.9999483707215461;0.9999986704451931;1.024999976158142;
2016-07-28 03:00:00;0.9999947304867173;0.9999345698116092;0.9999537811877114;0.999993481466502;0.9999443007730782;0.9999935113367978;1.0;0.9999999999999999;0.9999516707281572;0.9999958422205871;0.9999454536124759;1.0;0.9999986480736714;0.9999967324957786;0.9999993704781849;1.0;0.9999994617442016;0.9999437142161789;0.9999967662102851;0.9999673326694299;0.9999968833974624;0.9999367248074456;0.9999995621099912;1.0;1.0000928254060257;0.9999892087633631;0.9999385256451628;0.9999948068910194;0.9999999999999999;0.9999778288959518;1.0;0.9998667230543631;0.9999470599461628;0.9997104613413009;0.999677686601478;0.9997958655653855;0.9998795324401802;1.0;1.0;0.9999462108072033;0.9999999999999999;0.9999579061052768;0.9999991087088339;1.024999976158142;
2016-07-28 03:15:00;0.9999947548248457;0.9999274863648309;0.9999486746373606;0.9999937776148872;0.9999341795951252;0.9999933834646548;1.0;1.0;0.9999434642188766;0.9999955221875441;0.9999401649727341;1.0;0.9999982065730338;0.9999966941136137;0.9999994531627918;1.0;0.9999996581298849;0.9999333433944042;0.9999963128518391;0.9999629937478759;0.9999964933056279;0.9999293520304969;0.9999996893617885;1.0;1.000092473453764;0.9999882866273957;0.999931460783548;0.9999946460641801;1.0;0.9999757962279846;0.9999999999999999;0.999871618111688;0.999937881820041;0.9997256839735158;0.9996897916091148;0.9998002304695617;0.9998816420227379;1.0;1.0;0.9999367798147574;1.0;0.9999528321761839;0.999998886492666;1.024999976158142;
2016-07-28 03:30:00;0.9999939337649049;0.9999263811898285;0.9999468385660565;0.9999919116922488;0.999939359642322;0.9999921199499454;1.0;0.9999999999999999;0.9999460688045081;0.9999956696345528;0.9999371060305722;1.0;0.999999202207495;0.9999962727954091;0.9999994118146472;1.0;0.9999992175876216;0.9999390565147213;0.9999969390883822;0.9999626730879474;0.9999969994018358;0.9999283915311075;0.999999402014146;1.0;1.000093242252397;0.9999872493587318;0.9999305030543542;0.999993935902955;1.0;0.9999679729316961;0.9999999999999999;0.9998684995833106;0.999941858126126;0.999705632974405;0.9996578875556872;0.9998045101911156;0.999884063157076;1.0;1.0;0.9999410869258246;1.0;0.9999515713718976;0.9999994222599207;1.024999976158142;
2016-07-28 03:45:00;0.9999916420987963;0.9998936579205743;0.999927560822887;0.9999898580167625;0.9999147202959249;0.9999899745117523;1.0;1.0;0.9999254168258501;0.9999932094291175;0.9999152047806489;1.0;0.9999985428093765;0.999993994725075;0.9999977352015504;1.0;0.9999993289121306;0.999914415612099;0.9999953712325871;0.999949321983011;0.9999960461954472;0.9999014488248029;0.9999994839622045;1.0;1.0000959047261326;0.9999832906356285;0.9999049739760506;0.9999916766350596;1.0;0.9999668945823502;1.0;0.9998359941077063;0.9999174855395041;0.999671737512017;0.9996227652872481;0.999729678006901;0.9998421807165375;1.0;1.0;0.9999164299528411;0.9999999999999999;0.9999344756055442;0.9999986605116278;1.024999976158142;
2016-07-28 04:00:00;0.9999924442137175;0.9999054416065682;0.9999369144903031;0.9999914940892634;0.9999226420048908;0.9999915425012129;1.0;1.0;0.9999339919112015;0.9999934131713039;0.9999259539363883;0.9999999999999999;0.9999977466864879;0.9999946604596488;0.9999979005818284;1.0;0.9999995037682157;0.9999218838605082;0.9999950477398794;0.9999558153578907;0.9999956602658155;0.9999126539458942;0.9999995810533281;1.0;1.000095851737582;0.9999857758334784;0.9999155475899572;0.9999926911590215;1.0;0.9999631755008787;1.0;0.9998285593053816;0.9999258561965686;0.9996351104835327;0.9995805661789313;0.9997322654673566;0.999843073658614;1.0;1.0;0.9999246960069815;1.0;0.9999431022694746;0.9999982636921733;1.024999976158142;
2016-07-28 04:15:00;0.9999953238192981;0.9999416344118527;0.9999598714532545;0.9999945025362924;0.9999509080787289;0.9999945138503262;1.0;1.0;0.9999578612481357;0.9999960958126894;0.9999527501699689;1.0;0.999998625193041;0.9999969322474341;0.9999991190803545;0.9999999999999999;0.9999996110638787;0.9999503613383425;0.999996967761603;0.9999717217772908;0.9999971940383301;0.9999446568364723;0.9999996749666473;1.0;1.0000921092056017;0.999990800947062;0.9999463234765607;0.9999954414753067;0.9999999999999999;0.9999661048670196;0.9999999999999999;0.999861823824768;0.9999532479773475;0.9996925231942251;0.9996418560767122;0.999793281697096;0.9998778467057633;1.0;1.0;0.9999524843846972;1.0;0.9999636033305309;0.9999990361330355;1.024999976158142;
2016-07-28 04:30:00;0.999994588013178;0.9999431159993049;0.9999594732816092;0.9999928479471984;0.9999566827797767;0.9999934544548992;1.0;1.0;0.9999615266534635;0.9999962738593677;0.9999511013218981;1.0;0.9999992399690042;0.9999968151489557;0.9999994118146471;1.0;0.9999991440811914;0.9999563995550593;0.9999973450996527;0.9999722972792794;0.9999973041475959;0.9999451263742292;0.9999993492282296;1.0;1.0000930214512884;0.9999901103155526;0.9999464908868759;0.999994910812674;1.0;0.9999662714213714;1.0;0.9998514573567967;0.9999583372055645;0.9996787798257475;0.9996285032933941;0.9997714165842133;0.9998651716720788;0.9999999999999999;1.0;0.9999578015937421;0.9999999999999999;0.9999635935057362;0.9999994429527519;1.024999976158142;
2016-07-28 04:45:00;0.9999938123350985;0.9999312764097583;0.9999507572261354;0.9999918493068799;0.9999454529323578;0.9999923423107782;1.0;1.0;0.9999517226384199;0.9999956368697654;0.9999410242478814;0.9999999999999999;0.9999990246946576;0.9999963406434036;0.9999994118146472;1.0;0.9999990941850032;0.9999450562991475;0.9999968246747192;0.9999659172753618;0.9999968054060113;0.999933286760879;0.9999993044970573;1.0;1.0000926446011238;0.9999880942590604;0.9999350201691876;0.9999940576571176;1.0;0.9999717327842541;0.9999999999999999;0.999864262560353;0.9999477525537626;0.9996969811288973;0.9996548409495037;0.9997975940930709;0.9998803850834072;1.0;1.0;0.9999470368582047;1.0;0.9999554902315728;0.9999993249789146;1.024999976158142;
2016-07-28 05:00:00;0.9999940740783524;0.9999163032388798;0.9999422016791016;0.9999929805181891;0.9999276446242755;0.9999925945292842;1.0;1.0;0.9999372518065042;0.9999948943313374;0.9999330630217972;1.0;0.9999985417153912;0.9999957511275283;0.9999986164350754;1.0;0.9999997037408348;0.9999271576235934;0.9999962624700005;0.9999586666714793;0.9999967699225708;0.9999210598548047;0.9999997474674532;1.0;1.0000946406195061;0.9999868796958257;0.9999238904858965;0.9999938676827579;1.0;0.9999710970558481;1.0;0.9998330116342755;0.9999307242950756;0.9996753604624735;0.9996326668516623;0.9997181620750331;0.999835220842534;1.0;1.0;0.9999296912852078;0.9999999999999999;0.9999471418764342;0.9999988703488255;1.024999976158142;
2016-07-28 05:15:00;0.9999922524505602;0.9998937145923839;0.9999274874963412;0.9999908175126143;0.9999111235953347;0.9999905286664058;1.0;1.0;0.9999226825635223;0.9999933934472697;0.99991588033197;1.0;0.9999983714478827;0.9999942819044938;0.9999978401513667;0.9999999999999999;0.9999995755380819;0.9999107070685437;0.9999953773225161;0.9999485841509438;0.9999961242734844;0.9999011444053799;0.9999996579094471;1.0;1.0000945234716137;0.9999835124220936;0.9999048204937874;0.9999920766330209;1.0;0.9999699806721979;1.0;0.9998578023082788;0.9999143752006262;0.9996946348895801;0.9996500073400906;0.9997797303625393;0.9998697403116372;1.0;1.0;0.999913197004781;0.9999999999999999;0.9999340024582828;0.9999985916514925;1.024999976158142;
2016-07-28 05:30:00;0.9999916731717604;0.9999040063300749;0.9999329405743671;0.9999893904727614;0.9999245528560847;0.9999899309833216;1.0;1.0;0.99993353431031;0.999993800143536;0.9999202780769574;1.0;0.9999986725474823;0.9999946409799858;0.9999985495126708;1.0;0.9999989750147381;0.9999241486230519;0.9999956471586188;0.9999535734595024;0.9999958994138516;0.9999089786843292;0.9999992161215835;1.0;1.0000960106602148;0.9999840699405349;0.9999117036395109;0.9999919471203247;1.0;0.9999693606320631;1.0;0.9998444525484356;0.9999272909262943;0.9996779833782758;0.9996326072813619;0.999750861038597;0.9998533339461463;0.9999999999999999;1.0;0.9999263448837848;1.0;0.9999395072628089;0.9999989260602302;1.024999976158142;
2016-07-28 05:45:00;0.9999936573129502;0.9999157114015124;0.9999412261675209;0.9999921809426309;0.9999289567622915;0.9999920495075681;1.0;1.0;0.9999379216424352;0.9999948736219644;0.9999313685167813;1.0;0.999998702896367;0.9999956607615484;0.9999987503017314;1.0;0.9999994954834146;0.9999285326198994;0.9999963130493683;0.9999583387573003;0.9999966929087261;0.9999200363536616;0.9999995983675011;1.0;1.0000971577856508;0.9999864109780547;0.9999227484034586;0.9999935586435406;1.0;0.9999672030364617;1.0;0.9998339779314581;0.999931862734343;0.999656572549909;0.9996082305400913;0.9997339753620964;0.999820923811118;0.9999999999999999;1.0;0.9999308949683904;1.0;0.9999464101623606;0.9999989897255257;1.024999976158142;
2016-07-28 06:00:00;0.9999944411273226;0.9999311594751171;0.9999520781077675;0.9999932766699042;0.9999421197466162;0.999993326991673;1.0;1.0;0.9999499972738789;0.9999955094325855;0.9999434698403982;1.0;0.9999984848677864;0.9999964448453792;0.9999991224008037;1.0;0.9999994736079391;0.9999415132831694;0.9999965347376222;0.999966235450194;0.9999967310651565;0.999934182496599;0.9999995694590545;1.0;1.0000986448316496;0.9999888976262601;0.9999361180372347;0.9999945611516227;1.0;0.9999689744735487;1.0;0.9998284739821834;0.9999448786219716;0.9996674003186515;0.9996219800514605;0.9997100673105009;0.9997901200441356;1.0;0.9999999999999999;0.9999439985032003;1.0;0.9999564774829366;0.9999989575896374;1.024999976158142;
2016-07-28 06:15:00;0.9999953025619917;0.9999416607523587;0.9999606755274952;0.9999946612353009;0.9999516356428836;0.9999946961089506;1.0;1.0;0.9999587816267997;0.9999959581680073;0.9999537075605739;0.9999999999999999;0.9999984828631364;0.9999968140696237;0.9999988933430978;1.0;0.9999996534793678;0.9999510797299483;0.9999968720021221;0.9999724013179195;0.9999971694630846;0.9999454791745453;0.9999997055883535;0.9999999999999999;1.0000974797331943;0.9999910872671385;0.999947173547496;0.9999954759128862;1.0;0.9999696433758429;1.0;0.9998354661982057;0.9999538523307794;0.9996588881174574;0.9996143373077538;0.9997369558557876;0.9997959883104003;0.9999999999999999;1.0;0.999953094862225;0.9999999999999999;0.9999644731160237;0.9999989010699358;1.024999976158142;
2016-07-28 06:30:00;0.9999917914362586;0.9999148118382472;0.9999429248624712;0.9999900144517765;0.999938304043989;0.999990997120761;1.0;1.0;0.9999464189447465;0.9999937341645375;0.9999311885038098;1.0;0.9999983300432977;0.9999946199534178;0.9999980278601127;1.0;0.9999989453131005;0.9999378691575084;0.9999955743526088;0.9999615515733852;0.9999959009275339;0.9999215911399711;0.9999991920784381;1.0;1.0001027539960927;0.9999865049816244;0.9999238042260579;0.9999924826712452;1.0;0.9999721824556939;1.0;0.9998171304000425;0.9999401699637147;0.9996563241071297;0.9996162388286631;0.9996836022239025;0.9997408541373911;1.0;1.0;0.9999394020308718;1.0;0.9999493859745648;0.9999986068972769;1.024999976158142;
2016-07-28 06:45:00;0.999989971513876;0.999872079467905;0.9999182723844652;0.9999891974398931;0.9999010054946366;0.9999893293145983;1.0;0.9999999999999999;0.9999154718689822;0.9999908561856553;0.9999048534969265;1.0;0.9999974530940814;0.9999919479502428;0.9999956511392384;1.0;0.9999996072075951;0.9999005813641006;0.999993753734653;0.9999433757538146;0.9999951589532353;0.9998870212672768;0.9999996807190155;1.0;1.0001027459997363;0.9999819505305304;0.9998915581728898;0.9999902795543091;1.0;0.9999550969185074;1.0;0.9998071654979892;0.9999035721193185;0.999597689349263;0.999531743608321;0.9996935364437353;0.999766393202136;0.9999999999999999;1.0;0.9999023110287674;1.0;0.9999269096916861;0.9999975616188632;1.024999976158142;
2016-07-28 07:00:00;0.9999894295768171;0.9998452082681611;0.9998889495922406;0.9999867344636542;0.9998599100544688;0.9999856727635557;1.0;1.0;0.999877555270982;0.9999913008857424;0.999871494843068;1.0;0.999997465754806;0.999993007074637;0.9999988264096236;1.0;0.999999344479157;0.9998588410401238;0.9999933858467136;0.9999196257230378;0.999993907048775;0.9998492421395409;0.9999994418375145;0.9999999999999999;1.0001112041893965;0.9999744092328323;0.9998543040256398;0.999988702483597;1.0;0.9999481724863057;0.9999999999999999;0.9997788136328639;0.9998668193018999;0.9995533188838945;0.9994782963204246;0.9996384813621931;0.9997290660649111;1.0;1.0;0.9998647436990757;1.0;0.9998975086065521;0.9999983262167518;1.024999976158142;
2016-07-28 07:15:00;0.999991687417458;0.9998772716337744;0.9999124762562323;0.9999894897404766;0.999890857549717;0.999988697330522;1.0;1.0;0.9999041053094303;0.9999931987325473;0.9998989390230822;1.0;0.9999983837134272;0.9999942519423253;0.9999987214597016;1.0;0.9999995112486421;0.9998902909353642;0.9999950996083646;0.9999368346684698;0.9999956475266795;0.999881666720442;0.9999995999961846;1.0;1.0001137360021115;0.999979818943957;0.9998858882270285;0.9999910571219615;1.0;0.9999497586762535;1.0;0.9997830895892866;0.9998956808034674;0.9995800273283126;0.9995084033732707;0.9996334909053095;0.9997323016351732;1.0;1.0;0.9998941742886638;0.9999999999999999;0.9999193341390203;0.9999988047217055;1.024999976158142;
2016-07-28 07:30:00;0.999982125750813;0.9997719592584116;0.999853516859013;0.9999803939337938;0.9998241396064134;0.9999806825692179;0.9999999999999999;1.0;0.9998491106791777;0.9999839539199501;0.9998293809585345;1.0;0.999995843271879;0.9999857068556852;0.9999924257963333;1.0;0.9999992101570024;0.9998235531199995;0.999989193145884;0.9998985340942194;0.9999916379855812;0.9997981039223703;0.9999993766608316;1.0;1.0001190463961147;0.9999674471451667;0.9998062351140093;0.9999825942336106;1.0;0.9999540624432374;0.9999999999999999;0.9997783571618992;0.999828485752789;0.9995726577628086;0.9995083459442478;0.9996245028129546;0.9997096023355492;1.0;1.0;0.9998263241939088;1.0;0.9998689042640049;0.9999959057275443;1.024999976158142;
2016-07-28 07:45:00;0.9999479420855913;0.9993267307897504;0.9995844374312445;0.9999463667168219;0.9994961904975599;0.999946743444793;1.0;1.0;0.9995705694126251;0.9999501120305161;0.9995202476299478;1.0;0.9999882849467815;0.9999541873693117;0.9999713225888726;1.0;0.9999993605528191;0.9994959977389073;0.9999679294418414;0.9997137309859231;0.9999779743128926;0.9994253539701738;0.9999995151080933;1.0;1.0001333996064707;0.999910195456267;0.9994517821583234;0.9999490786017436;1.0;0.9999526193672419;1.0;0.9997637802935716;0.9995035955941106;0.9995736174013218;0.9995079407234886;0.9995801123571516;0.9996836664104961;1.0;1.0;0.9994979392042441;1.0;0.9996304503409326;0.9999867206003498;1.024999976158142;
