;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-22 02:30:00;1.0000104324775199;0.9999834658414715;0.9999736742737376;1.000021424703176;0.9999020497775338;1.0000309704477786;1.0;0.9999999999999999;0.9999249290419799;1.0000832163489346;0.9999846314846375;1.0;1.0;1.00002207091319;0.9999956854237504;0.9999988538019556;1.0;0.9999003402427767;1.0001061779873788;0.9999705768202565;0.9999999999999999;0.9999943642074898;0.9999995787820113;0.9999996175375108;1.0001586305837717;0.9999999999999999;1.0;1.0000431867966324;0.9995970181385471;0.9995513267805576;0.99956714612682;0.9996821770837009;0.9999095008598742;0.9994433860327211;0.9993954277039783;0.9999999999999999;1.0;0.9999916544037752;1.0001509907732793;0.9999070242464474;0.9999985608248083;0.9999706349060221;0.9999992433199205;1.024999976158142;
2016-02-22 02:45:00;1.0000090908030268;0.9999780973869029;0.9999722797679763;1.0000201210197264;0.9998988102465721;1.0000301783232317;1.0;1.0;0.9999236026742833;1.0000819506046241;0.9999833280153914;1.0;1.0;1.00002061182454;0.9999938454157782;0.9999984390740052;1.0;0.9998970394287063;1.0001056556036474;0.9999700282114466;0.9999999999999999;0.9999939096251758;0.9999994654537049;0.9999994671277423;1.000160086722369;1.0;1.0;1.0000421262198302;0.9995795154863292;0.9995385611914817;0.9995549998323446;0.9996770310419482;0.999905820110333;0.9994444123309095;0.9994001247293159;1.0;1.0;0.9999916544037754;1.0001519443376499;0.9999032881886083;0.9999985086545794;0.9999700507361291;0.9999989029570734;1.024999976158142;
2016-02-22 03:00:00;1.0000118740956527;0.9999867080012829;0.9999780135662948;1.0000235939894349;0.9999096678009732;1.000033257437819;1.0;1.0;0.9999332153816398;1.0000837610940714;0.9999874358751288;0.9999999999999999;1.0;1.0000233026741365;0.9999964449060809;0.9999990502867702;1.0;0.999907150896048;1.0001058344757652;0.9999744511777603;1.0;0.9999956546967526;0.9999995738235398;0.9999997527805895;1.000158908115179;1.0;1.0;1.0000447854407224;0.9996280918043303;0.9995824541995164;0.9995934546397064;0.9996986701309915;0.9999179396013966;0.999464831832315;0.9994200779936441;1.0;1.0;0.999990860432545;1.0001513195916163;0.9999153044034186;0.9999978834667635;0.9999753290027351;0.99999937776198;1.024999976158142;
2016-02-22 03:15:00;1.0000120621874213;0.9999863753087801;0.9999787031164785;1.000023940681438;0.9999195236043688;1.000033719956934;1.0;1.0;0.9999384853147134;1.0000855266643733;0.9999878016091194;0.9999999999999999;1.0;1.0000237446384053;0.9999965285742418;0.9999991497168369;1.0;0.9999180744250454;1.0001081042680215;0.9999759927406422;0.9999999999999999;0.9999953955131938;0.9999996748355746;0.9999997529259483;1.000158785044125;1.0;0.9999999999999999;1.000045597765038;0.9995660839727368;0.9995090477136571;0.9995289667639303;0.9996479267683932;0.9999257020804798;0.9993669796446827;0.9993068441507276;1.0;1.0;0.9999916544037752;1.0001515193659005;0.9999236491853082;0.9999987808369613;0.9999761731215219;0.9999993739960977;1.024999976158142;
2016-02-22 03:30:00;1.0000114117653116;0.9999852145221337;0.9999763724685886;1.0000229028478853;0.9999130437278978;1.0000325111173751;1.0;1.0;0.9999327207486581;1.0000848970219274;0.9999864270181686;0.9999999999999999;0.9999999999999999;1.0000231192262818;0.9999962886678841;0.9999990849399283;1.0;0.9999117462491034;1.000107741216032;0.9999735594887875;1.0;0.9999948108241243;0.9999996684428109;0.9999997153824357;1.0001585296371815;1.0;1.0;1.0000446645945067;0.9995839508360945;0.9995347054558392;0.9995557835618268;0.9996751065582435;0.99991939069247;0.9994344909694314;0.9993801052653115;1.0;1.0;0.9999916544037752;1.0001512093688245;0.9999172688432041;0.9999989072886808;0.9999735169917963;0.9999993321773119;1.024999976158142;
2016-02-22 03:45:00;1.0000097783526034;0.9999799940262479;0.9999735858975083;1.000020915914403;0.9999107417295784;1.0000309236624598;0.9999999999999999;1.0;0.9999299377748336;1.0000842783807582;0.9999841686659343;1.0;1.0;1.000021641594155;0.9999946479927003;0.9999986785925028;1.0;0.9999101030461305;1.000108216866669;0.9999719513633717;0.9999999999999999;0.9999938543840016;0.9999996078112247;0.9999995068372252;1.000159405088057;0.9999999999999999;1.0;1.000043360378585;0.9995948844039182;0.9995356787153142;0.9995457562016783;0.9996514939361137;0.9999157375531176;0.9993499622546403;0.9992945174850553;1.0;1.0;0.9999916544037751;1.0001517836615705;0.99991383827702;0.9999994598398615;0.9999712295975554;0.9999990374081728;1.024999976158142;
2016-02-22 04:00:00;1.0000101291547698;0.9999815004829018;0.9999732427591385;1.0000211984150802;0.9999054250484957;1.0000306646815325;0.9999999999999999;1.0;0.9999259797774509;1.0000832535246356;0.999984562225248;1.0;1.0;1.0000216911414321;0.9999953459003292;0.999998930968107;1.0;0.9999044770004281;1.0001065961861237;0.9999706626349026;1.0;0.9999938446778457;0.9999996524663086;0.9999996597586641;1.0001574065115406;1.0;0.9999999999999999;1.0000429603549004;0.9995686210025568;0.9995167840264229;0.9995490596300015;0.9996768912486326;0.9999114403830032;0.9994554104684942;0.9993913152073851;0.9999999999999999;1.0;0.9999916544037752;1.0001499694729052;0.9999093123348345;0.999999200727315;0.9999702886284503;0.9999991438114626;1.024999976158142;
2016-02-22 04:15:00;1.0000105098383587;0.9999837569112067;0.9999745736389425;1.0000214941380123;0.9999094595755956;1.0000310596449196;1.0;1.0;0.9999293853258067;1.0000835730533075;0.9999850739399309;1.0;1.0;1.0000222192201562;0.9999958241526712;0.9999989098354081;1.0;0.9999083491258709;1.000106575656376;0.9999720275471202;1.0;0.9999943659099119;0.9999996355229298;0.999999608549095;1.0001571890120071;1.0;1.0;1.0000433627431111;0.9995974799658256;0.9995377961078532;0.9995637291328812;0.9996774090786352;0.9999156508333535;0.9994290627130307;0.9993624679822926;1.0;1.0;0.9999920672329304;1.0001498022146198;0.9999135362094439;0.9999990646534301;0.9999716901059872;0.9999992630621233;1.024999976158142;
2016-02-22 04:30:00;1.0000102515353477;0.9999840538805129;0.9999730567406705;1.0000208426991761;0.9999068595045317;1.0000300011745793;1.0;1.0;0.9999257241851214;1.0000830215242031;0.9999844006445298;1.0;0.9999999999999999;1.0000219382660789;0.9999961790685086;0.9999990325245881;1.0;0.9999061901810373;1.000105995868547;0.999970332415851;1.0;0.9999938686223883;0.9999996987100332;0.9999996429329107;1.0001550971335997;1.0;1.0;1.0000426022877167;0.9995943265290667;0.9995616275007545;0.9995868283171317;0.9997135054837398;0.9999127823308258;0.999542914306825;0.9994995218078436;1.0;0.9999999999999999;0.9999912732606052;1.0001479584249273;0.9999107717083899;0.9999994347923762;0.9999696548109757;0.9999993185196442;1.024999976158142;
2016-02-22 04:45:00;1.0000093564121826;0.9999788233494369;0.9999756051623532;1.000020464845793;0.999913663450513;1.0000298367067977;0.9999999999999999;1.0;0.9999335150100916;1.00007885960117;0.9999859561543457;1.0;1.0;1.0000200914753394;0.9999944428670666;0.9999988771626213;1.0;0.9999127842970074;1.0001014152621026;0.9999737709956725;1.0;0.9999941330432097;0.9999996431525958;0.9999996979489699;1.0001504892993272;1.0;0.9999999999999999;1.0000410134558775;0.9996458834578442;0.9996082209912429;0.9996256790454257;0.9997326186503219;0.9999185745191109;0.9995509005238175;0.9995079421670132;1.0;1.0;0.9999916544037752;1.0001432197759008;0.9999166483514441;0.9999992596000639;0.9999735935256684;0.9999989410115353;1.024999976158142;
2016-02-22 05:00:00;1.0000078817292868;0.9999752209142416;0.9999671659199146;1.000018158557822;0.9998854148381083;1.000026827157638;1.0;1.0;0.999909602380987;1.0000784326900167;0.9999815849296355;1.0;1.0;1.0000187150896962;0.9999939814567977;0.9999988677853096;1.0;0.99988469653972;1.0001020844747077;0.9999641179112626;1.0;0.9999920449750569;0.9999996519653127;0.9999997231704888;1.0001529203758865;1.0;1.0;1.0000390333357567;0.9995994720779016;0.9995684760017544;0.9995917360113696;0.9997164676232305;0.9998918821368767;0.9995458510247333;0.9995047505775123;1.0;0.9999999999999999;0.9999912732606052;1.0001453777239344;0.9998894650173574;0.9999993917076618;0.9999635941902437;0.9999988330626014;1.024999976158142;
2016-02-22 05:15:00;0.9999853486640858;0.9998821461994432;0.9999095332812857;0.9999947736866147;0.9996877241777347;1.0000029265458716;1.0;0.9999999999999999;0.9997628464487234;1.000051532054777;0.9999510212882877;1.0;1.0;0.9999911301880131;0.9999690230298699;0.9999958421486744;1.0;0.9996867931164809;1.0000876570001114;0.9999068741485063;1.0;0.9999744690060853;0.999998841603163;0.9999997097035709;1.0001673813499035;0.9999999999999999;1.0;1.0000134819818522;0.9996505004883867;0.9996183400501296;0.9996302651055038;0.9997394685811974;0.999697154256369;0.9995721306610377;0.9995375026842057;1.0;1.0;0.9999814580255796;1.0001535973685636;0.9996911645913691;0.9999991800312172;0.9999068902531068;0.9999935951606249;1.024999976158142;
2016-02-22 05:30:00;0.999993653927485;0.9999165071758453;0.9999327005958887;1.0000034912093263;0.9997711382099788;1.000012678004544;0.9999999999999999;1.0;0.9998255367920854;1.000063107293463;0.9999623909558448;1.0;1.0;1.000001790030559;0.9999777143507076;0.9999965990442969;1.0;0.99977041843018;1.0000950272897553;0.9999311165633097;1.0;0.9999815221344679;0.9999990554113775;0.9999994703169407;1.000164613261552;1.0;1.0;1.000023950087584;0.9996097107827602;0.9995779517270909;0.9995944064225712;0.9997151133589124;0.9997784551870152;0.9995348837553119;0.9994978451004697;1.0;1.0;0.99997797514432;1.000152910503799;0.999774048429301;0.9999993732360227;0.9999306213249338;0.9999954900258337;1.024999976158142;
2016-02-22 05:45:00;0.9999989794332496;0.9999431077855676;0.9999450190818913;1.000008015012338;0.9998166999517631;1.0000173787900135;1.0;1.0;0.999857877231602;1.0000707498730124;0.9999679703302958;1.0;1.0;1.0000090919549969;0.9999846992011258;0.9999971257687247;1.0;0.9998160812380831;1.0000996396545816;0.9999432987800878;1.0;0.9999858689546268;0.9999992009753677;0.9999992194657591;1.000162088696431;1.0;1.0;1.000029999824126;0.9996446609296701;0.9996072263474556;0.9996231045643457;0.9997321515071657;0.9998239531029345;0.9995541820117427;0.9995127219173705;0.9999999999999999;1.0;0.9999781349565524;1.0001518930988313;0.9998203726311552;0.9999994652049397;0.9999421135334777;0.9999970322752836;1.024999976158142;
2016-02-22 06:00:00;0.9999990760952748;0.999952726531779;0.9999250079986345;1.00000512274854;0.999743216811841;1.000011313493295;1.0;1.0;0.9997925270359015;1.000074870171104;0.9999584814950379;1.0;1.0;1.0000105002755475;0.9999896003332078;0.9999980819173337;1.0;0.9997425475978868;1.0001045745191337;0.9999170155986143;1.0;0.9999819041618789;0.9999994487986067;0.9999995140710368;1.0001682501078797;1.0;0.9999999999999999;1.0000282073569242;0.9994661523516793;0.9994469014676446;0.9994783307823477;0.9996475069053234;0.9997577645318927;0.9994637521366121;0.9994280640857136;1.0;0.9999999999999999;0.9999783559783891;1.0001584612792298;0.9997526420242577;0.9999994105259263;0.9999150162940548;0.9999979744234417;1.024999976158142;
2016-02-22 06:15:00;0.9999914867353416;0.9999415687786225;0.999899350285813;0.999992828300094;0.9996678928410528;0.9999990092382185;1.0;1.0;0.9997303404850644;1.0000715729076315;0.9999407881073162;1.0;1.0;1.0000046418957456;0.9999860667486096;0.9999962755003549;0.9999999999999999;0.999667163966097;1.0001052363652625;0.9998909565787885;1.0;0.9999767468683732;0.999998969709597;0.9999984227596755;1.0001783077277218;1.0;1.0;1.0000196016797382;0.9994236037823584;0.9994065886277325;0.9994471260084121;0.9996347257754894;0.9996867934116146;0.9994686176540735;0.9994290941362575;1.0;1.0;0.9999781349565523;1.0001664306869726;0.999680239813716;0.9999993369318101;0.9998868164422516;0.9999975619082986;1.024999976158142;
2016-02-22 06:30:00;0.9999887649291749;0.9999170500652769;0.9999084327456756;0.999993597523863;0.999700100566448;1.000002273351743;1.0;0.9999999999999999;0.9997638276241411;1.0000652123461016;0.9999457438102024;1.0;1.0;0.9999996490610449;0.9999778624854873;0.999995340987377;1.0;0.9996994437061736;1.0001003330767677;0.9999050250499363;1.0;0.9999772242553604;0.999998729081982;0.9999984606673684;1.000176880788569;1.0;1.0;1.0000185820327783;0.9993607065332305;0.9993391014554814;0.9993896436958565;0.9995948832416486;0.9997129276690034;0.9994051091276882;0.999355175122567;1.0;1.0;0.9999756476551396;1.0001637999865858;0.9997071591455441;0.999999407304948;0.9999020928325714;0.9999958256967026;1.024999976158142;
2016-02-22 06:45:00;0.9999927445638602;0.9999375867559483;0.9999126192298345;0.9999966311288869;0.9997208352191074;1.0000058609392188;1.0;1.0;0.9997756895948959;1.0000765305920152;0.9999464597980912;1.0;1.0;1.0000063771932195;0.9999833149304653;0.9999955157511831;1.0;0.9997204601462707;1.000111142156717;0.9999087954606007;1.0;0.999979551743353;0.9999987947907922;0.999998055000308;1.0001853727852998;1.0;1.0;1.0000249061439417;0.9993460634673762;0.9993054079860276;0.9993634485206802;0.9995690048664706;0.999734488720233;0.999343544754442;0.9992735696234004;1.0;1.0;0.9999699302423775;1.0001729350437507;0.999729150212328;0.9999996457488195;0.9999046891760207;0.9999970839462591;1.024999976158142;
2016-02-22 07:00:00;0.9999941129539088;0.9999393991254159;0.9999076411013211;0.9999983921312062;0.9996929566103164;1.0000060874122416;1.0;1.0;0.999752914871523;1.00007826658543;0.9999459822500166;1.0;1.0;1.0000073862318613;0.9999851422190644;0.9999964231501477;0.9999999999999999;0.9996920868205749;1.0001128218204922;0.9999004543785818;1.0;0.9999782615219107;0.9999989986441115;0.9999986311519;1.0001880152543943;1.0;1.0;1.0000257029578548;0.9992314678150328;0.9991844010406035;0.9992602424618899;0.9994997471087341;0.9997097499060251;0.999240250231747;0.9991538496876096;0.9999999999999999;1.0;0.9999556491275308;1.0001758680549828;0.9997036502312497;0.9999992289620561;0.9998971369599732;0.9999973043963805;1.024999976158142;
2016-02-22 07:15:00;0.9999969118939818;0.9999379442041136;0.9999129603361913;1.0000039388133948;0.9997036666393595;1.00001195743648;1.0;1.0;0.9997630982095038;1.0000835745243497;0.9999508496005649;1.0;1.0;1.000009807583013;0.9999852020404034;0.9999971036460633;1.0;0.9997026452090548;1.0001186138143474;0.9999052690389321;1.0;0.9999788988285943;0.9999991669094171;0.999999176433571;1.0001949130759396;1.0;0.9999999999999999;1.0000307222145772;0.9990823526706392;0.999046184712977;0.9991329507441669;0.9994196869350855;0.9997196617057765;0.999138596214457;0.9990569066431715;1.0;1.0;0.9998448167064201;1.0001828641552135;0.9997137071143607;0.9999991052663473;0.9999030280941078;0.9999971561641784;1.024999976158142;
2016-02-22 07:30:00;1.0000082200347784;0.9999735420098436;0.9999547742042231;1.000018742602729;0.9998493037926023;1.000030133517416;1.0;1.0;0.9998800300564353;1.0000980147624652;0.9999720549418561;1.0;1.0;1.0000231432142104;0.9999928700723048;0.9999976992865732;1.0;0.9998481611728063;1.0001277964356028;0.9999516006897843;1.0;0.9999901478532475;0.9999993150130934;0.9999989213027718;1.0001929106803005;1.0;1.0;1.0000469452012077;0.9990504206652471;0.9990139882756093;0.9991067944683037;0.9994037226917578;0.9998587865568195;0.9991215188708364;0.9990374196089478;1.0;1.0;0.9998267464880691;1.0001829958694854;0.9998555349462754;0.9999990312283505;0.9999498827028813;0.9999988426599573;1.024999976158142;
2016-02-22 07:45:00;0.9999991803587494;0.9999570499207325;0.9999142838176718;1.0000040932058392;0.9997189324487017;1.000012884117403;0.9999999999999999;1.0;0.9997704210039773;1.0000927002961355;0.9999487571159928;1.0;1.0;1.0000150962872603;0.9999898459604056;0.9999967461311797;1.0;0.9997182234398936;1.0001274490228773;0.9999068524954812;1.0;0.999980810324132;0.9999990948328534;0.999998424306586;1.000202043075453;0.9999999999999999;1.0;1.0000347620697227;0.9991295103862171;0.9990989185277019;0.9991823329622603;0.9994606543882548;0.9997359091477714;0.9992249173859244;0.9991516236344694;1.0;1.0;0.9997961202373095;1.0001903311337537;0.9997303066740428;0.9999993688870653;0.9999029019973257;0.9999983470839501;1.024999976158142;
