;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-13 02:30:00;0.9999938144262451;0.9999892094100591;1.0;0.9999922049887112;0.99997101119771;0.9999920829883476;1.0002303145375766;0.9999953488387939;0.9999785156188108;0.9999948057457784;0.9999999999999999;1.0002001708596386;1.0002059913728878;0.9999937672259074;0.9999989701358516;0.9999995774038838;0.9999997560530253;0.9999703541594316;0.9999960361087983;0.9999939099807175;0.9999963904558333;0.9999912927720443;1.0;1.000228328398431;1.0002313982540885;1.0;0.9999930092704507;0.9999931647544301;1.000048092172134;1.0;0.999946750779867;0.9999337940194448;0.9999738506381478;1.0;0.9999474729155917;0.9998718319678886;1.0;1.0;1.0;0.999972981879491;1.0;0.9999969928146683;1.0002032155461853;1.024999976158142;
2016-09-13 02:45:00;0.9999924373918291;0.999985414341996;1.0;0.9999905825625571;0.9999660384939404;0.9999905221324141;1.000229898277051;0.9999945087242303;0.9999748472573666;0.999993594943312;1.0;1.0001979098489344;1.000204008696726;0.9999922253654454;0.9999982481905275;0.999999437531515;0.9999997063689916;0.9999654212799206;0.9999953052323837;0.9999929252128545;0.9999958818824634;0.999989522265864;1.0;1.0002277290168113;1.000231080105546;1.0;0.9999917800415603;0.9999917013283022;1.000048382815044;0.9999999999999999;0.9999484461682967;0.9999362411446887;0.9999689309255825;0.9999999999999999;0.9999553725942518;0.9998769306783443;1.0;1.0;1.0;0.9999679744905798;1.0;0.9999966087904653;1.0002009680428188;1.024999976158142;
2016-09-13 03:00:00;0.9999917253011308;0.9999798286890309;1.0;0.9999900003294264;0.9999553257637507;0.9999893849907968;1.0002307998221667;0.9999931856584303;0.9999665204371847;0.999992460790544;1.0;1.0001965619751916;1.0002030837533717;0.9999905434439382;0.9999977441457867;0.9999995889950042;0.9999997482609203;0.9999547483769006;0.9999946228792402;0.999990575389006;0.9999956490720526;0.9999861752583851;1.0;1.0002287117000548;1.0002318525542169;1.0;0.999989416898685;0.9999904511120216;1.000048456991996;1.0;0.999947097668805;0.9999342400535908;0.9999587008772248;1.0;0.9999585660292055;0.9998726932223566;1.0;1.0;0.9999999999999999;0.9999575276391652;1.0;0.9999954720743737;1.0001996953782317;1.024999976158142;
2016-09-13 03:15:00;0.9999907487514551;0.9999804611365379;1.0;0.9999885373602467;0.9999594419784997;0.9999884939796968;1.0002311088596094;0.9999933042022853;0.9999697637808809;0.9999921050883315;1.0;1.0001968680312021;1.0002034424544939;0.9999901657352458;0.9999972989068706;0.9999992645425742;0.9999996426836085;0.9999589565260844;0.9999944888513409;0.9999915373837918;0.9999953874612865;0.9999872426151013;0.9999999999999999;1.0002287299359618;1.0002323851330825;1.0;0.9999902866907459;0.9999898106816483;1.0000475497115253;1.0;0.9999469298205949;0.9999347235519923;0.9999623077511984;1.0;0.9999542188817963;0.9998743852895806;1.0;1.0;1.0;0.9999612615527355;1.0;0.999996023059888;1.000200001435201;1.024999976158142;
2016-09-13 03:30:00;0.9999932196833657;0.9999901248741424;1.0;0.9999907794426491;0.9999729732960275;0.9999908552790934;1.0002300459180808;0.9999946325100997;0.9999789835158509;0.9999948149346815;1.0;1.0002020653184178;1.000208092443599;0.9999930185199823;0.9999987148900694;0.9999993030750125;0.9999996418095426;0.9999727298879999;0.9999964567669587;0.999993953651576;0.9999967991245393;0.9999921353435774;1.0;1.0002279616562044;1.0002311919754046;1.0;0.9999940745802103;0.9999923697166646;1.000036371635563;1.0;0.999940817305359;0.9999327187847571;0.9999751554878471;1.0;0.9999522851911413;0.999876461074529;1.0;1.0;1.0;0.9999744725670597;1.0;0.9999968516860586;1.0002052277902092;1.024999976158142;
2016-09-13 03:45:00;0.9999927376970834;0.9999865719169436;1.0;0.9999906109901279;0.9999682752406133;0.9999905453508533;1.0002317594876127;0.9999943764377432;0.9999758682636013;0.9999940451185894;1.0;1.0002018998241953;1.0002080170854915;0.9999922980602128;0.9999982676150503;0.9999993775166324;0.9999996793784087;0.9999679307193692;0.999995865489218;0.9999931519983467;0.9999964386801771;0.9999903896220029;1.0;1.0002296727137336;1.0002328771179247;1.0;0.9999927066846274;0.9999918503770033;1.0000365076143471;1.0;0.9999385884422262;0.9999294453118206;0.9999706935728693;1.0;0.9999479686423323;0.9998695980913238;0.9999999999999999;1.0;1.0;0.9999698794134859;1.0;0.9999966058807894;1.000204987081787;1.024999976158142;
2016-09-13 04:00:00;0.9999952149951498;0.9999897521273814;0.9999999999999999;0.9999940354615321;0.9999725646862357;0.9999935709066107;1.000232156394185;0.9999957604528046;0.9999792993173282;0.999995726029588;0.9999999999999999;1.0002042820739034;1.000209951771765;0.9999946197913056;0.9999991919711134;0.9999997992392801;0.9999998436442961;0.9999720899679685;0.999996805122411;0.9999941011109014;0.9999972605233977;0.9999918354904973;0.9999999999999999;1.000230522274606;1.0002329703280568;1.0;0.9999936020673537;0.999994368850201;1.000035789859748;1.0;0.9999400053098004;0.9999322006851589;0.9999750557932816;1.0;0.999945480117452;0.9998760825942793;1.0;1.0;1.0;0.9999742842597766;1.0;0.9999970300487866;1.0002072441097056;1.024999976158142;
2016-09-13 04:15:00;0.9999911379932663;0.9999822059930824;1.0;0.9999885941591693;0.9999607314800845;0.9999884482656037;1.0002325333130235;0.9999930108030328;0.9999699575271407;0.9999926378692646;1.0;1.000199907597278;1.0002066183204747;0.9999902953878721;0.9999975711307915;0.9999992441079862;0.9999996179111836;0.9999604681668273;0.9999950505845726;0.999991491009921;0.9999959011205775;0.9999879756465386;1.0;1.0002302262722356;1.0002337534596926;1.0;0.9999910605875679;0.9999899574045223;1.0000407839910452;1.0;0.9999427397088404;0.9999331760010858;0.9999633703441202;1.0;0.999946709272929;0.9998753249447155;1.0;1.0;1.0;0.9999624241250687;1.0;0.9999958151574513;1.000203185595754;1.024999976158142;
2016-09-13 04:30:00;0.9999907331599533;0.9999808643111253;0.9999999999999999;0.9999888344349469;0.9999550257601025;0.9999885817225358;1.0002328810203094;0.9999933047920266;0.9999671482603429;0.9999918297893265;1.0;1.0001967627185286;1.0002030016809018;0.9999904608410459;0.9999979487877169;0.9999994596299829;0.9999996946419041;0.9999540148088834;0.9999937852066928;0.9999907948240812;0.9999945485479335;0.9999860543664361;1.0;1.000230492270289;1.000234213090786;1.0;0.999988848522968;0.9999898423364261;1.0000480771130538;1.0;0.9999457136770739;0.9999328134367849;0.9999591279755504;1.0;0.9999489577855036;0.9998702587147261;1.0;1.0;1.0;0.9999577936154097;0.9999999999999999;0.9999956561483507;1.0001998209089056;1.024999976158142;
2016-09-13 04:45:00;0.9999938418851477;0.9999868554675312;1.0;0.9999923749322781;0.9999702012164149;0.9999921594281796;1.000225154071905;0.9999952319358671;0.9999777036580244;0.9999946531444559;1.0;1.0001947461929908;1.0002008814314238;0.9999933331439581;0.9999984395394632;0.9999995907894088;0.9999997767119232;0.9999697770565281;0.9999961729720067;0.9999937203288626;0.9999967698091634;0.9999908178607396;1.0;1.000223234178865;1.0002261345455454;0.9999999999999999;0.9999929262714299;0.9999930739284498;1.0000486563975746;1.0;0.9999556636023702;0.9999464040860855;0.999972540227183;1.0;0.9999581618961536;0.9998978226332663;1.0;0.9999999999999999;1.0;0.9999717430299552;1.0;0.9999969731444507;1.000197833428502;1.024999976158142;
2016-09-13 05:00:00;0.999993182640186;0.9999878269719661;1.0;0.999991377050639;0.9999684141018711;0.9999912577364392;1.000228106505699;0.9999948499625185;0.9999764690981678;0.9999942936093639;1.0;1.000197407244241;1.0002033244802861;0.999993044799923;0.9999987383976874;0.9999995110467031;0.9999997260649862;0.9999677769736468;0.9999957307287005;0.9999933332894174;0.9999961601767122;0.9999904890396462;1.0;1.0002260420055789;1.0002292377491306;1.0;0.9999924532905242;0.999992445348681;1.0000495262503077;1.0;0.999948673593205;0.9999353896144577;0.9999713493650887;0.9999999999999999;0.9999589117749696;0.9998740346226905;1.0;1.0;1.0;0.9999704331525261;1.0;0.9999967145852217;1.0002004654365888;1.024999976158142;
2016-09-13 05:15:00;0.9999941496466923;0.9999893058863274;0.9999999999999999;0.9999928265407996;0.9999748985935061;0.9999929036732933;1.000230944274255;0.9999961046768832;0.9999818067755001;0.9999950617850041;1.0;1.0002004407945546;1.0002063368548029;0.9999943028589712;0.9999987226176167;0.9999995588682533;0.9999997768244231;0.9999742813740174;0.9999962398536253;0.9999949174083115;0.9999965942543112;0.999992184395883;1.0;1.0002289441005807;1.0002320228902584;0.9999999999999999;0.9999936947940004;0.9999937750295689;1.0000458756288397;1.0;0.9999437858688209;0.999930825770189;0.9999772571417863;0.9999999999999999;0.9999527503747597;0.9998669109266469;1.0;1.0;1.0;0.9999764939343485;1.0;0.9999976244882337;1.0002034721904423;1.024999976158142;
2016-09-13 05:30:00;0.999992207035848;0.9999855768219149;1.0;0.9999902039712938;0.9999691749569327;0.9999904084168451;1.0002332460196637;0.9999947139493826;0.9999771844944945;0.9999935883820762;1.0;1.0001371505344985;1.0001591985177611;0.9999921537034036;0.9999979040366729;0.9999992908463173;0.9999996674881966;0.9999687094125551;0.9999954528075308;0.9999936180392293;0.999996025912445;0.9999903328847103;1.0;1.0002276997011688;1.000235800474846;1.0;0.9999925314904475;0.999991625084828;1.0000495162292087;1.0;0.9999432363994324;0.999928200716696;0.9999715310092416;1.0;0.9999529900510765;0.9998598513655076;1.0;1.0;1.0;0.9999706995589811;1.0;0.9999970057090473;1.0001489020398162;1.024999976158142;
2016-09-13 05:45:00;0.999991768101196;0.9999843689571968;0.9999999999999999;0.999989232367364;0.999965185792658;0.999989187598819;1.0002351199214599;0.9999935201372457;0.9999731555273047;0.9999933172133042;0.9999999999999999;1.0000588029218254;1.0001011200217678;0.9999910494089489;0.9999977633500493;0.9999992328439484;0.9999996198451103;0.999965023620488;0.999995584050101;0.9999923757077922;0.9999963230619678;0.9999894143447735;1.0;1.0002254682040999;1.0002392766611683;1.0;0.9999922076840567;0.9999906838298133;1.0000478616292352;1.0;0.9999418285507968;0.9999279256598239;0.9999674471888403;1.0;0.9999559132919338;0.9998611004478036;1.0;1.0;1.0;0.9999666318059022;1.0;0.9999962109264008;1.0000816425780108;1.024999976158142;
2016-09-13 06:00:00;0.9999942996909635;0.9999885896801982;1.0;0.9999926364429734;0.9999716518063658;0.9999923362157577;1.0002407028731726;0.9999951352850709;0.999978247803792;0.9999951860623317;1.0;1.000063696257561;1.000106267925632;0.999993635291434;0.9999987388399953;0.9999995974307797;0.9999997663611083;0.999971368577409;0.9999966538506588;0.9999937960653351;0.9999971842070174;0.9999915402374083;1.0;1.0002313074663;1.0002446597336587;1.0;0.9999936023319311;0.9999933732447783;0.9999908970348894;1.0;0.9999037964957167;0.999909258231627;0.9999738495761101;0.9999999999999999;0.9999533800654286;0.9998556378178477;1.0;1.0;1.0;0.9999731284476403;1.0;0.9999968667444372;1.000086821319569;1.024999976158142;
2016-09-13 06:15:00;0.9999927821074586;0.999982505101843;1.0;0.9999912058972603;0.9999619100206603;0.9999907254336637;1.0002489965974473;0.999994076127114;0.9999713368806964;0.9999935004111578;1.0;0.9999112583500595;0.999992790821467;0.999991742962389;0.9999979487354529;0.9999995993733815;0.99999976774507;0.9999614858642905;0.9999954406362437;0.999991932271293;0.9999963294757767;0.9999882027093961;0.9999999999999999;1.0002314371718553;1.000256224248989;1.0;0.9999910453085328;0.9999916836503573;0.9999786885993922;1.0;0.9998941648692586;0.999905044144833;0.9999646592698538;1.0;0.9999591514530958;0.9998566314502546;1.0;0.9999999999999999;1.0;0.9999636850378195;1.0;0.999996122943801;0.999955545592279;1.024999976158142;
2016-09-13 06:30:00;0.9999916494953316;0.9999838619410473;0.9999999999999999;0.999989788355874;0.9999665896964015;0.9999900377487428;1.000257118548711;0.9999946518633839;0.9999757570523716;0.9999929794234389;1.0;0.9999650677929839;1.0000348638705;0.9999917570884683;0.999997702932666;0.999999293213703;0.999999673816451;0.9999659342247564;0.9999948755117011;0.9999932778665483;0.9999954905178957;0.9999893422297982;1.0;1.0002415613838596;1.0002637196823918;1.0;0.9999916080711444;0.9999911849377124;0.999975387597922;1.0;0.999889576047829;0.9999016526025705;0.9999692786588895;1.0;0.9999585969258025;0.9998530139485019;1.0;1.0;0.9999999999999999;0.9999683288105623;1.0;0.9999969552556867;1.0000029376668973;1.024999976158142;
2016-09-13 06:45:00;0.9999859129527414;0.9999682777610089;1.0;0.9999833840655277;0.9999366734705748;0.9999833472395153;1.000263109950538;0.9999906330958016;0.9999541742881134;0.9999874937554919;0.9999999999999999;0.9999149883860214;0.999996827680934;0.9999854345960503;0.9999957574007177;0.9999990498114132;0.9999995463881747;0.9999354741790364;0.9999908361664827;0.999987331757734;0.9999922394972007;0.9999796099706868;0.9999999999999999;1.0002445064328749;1.0002710773788506;0.9999999999999999;0.9999840042051474;0.9999848903101602;0.9999752735964739;1.0;0.9998837506844933;0.9998938454907145;0.9999415757243556;1.0;0.9999344010177432;0.9998374190426547;1.0;1.0;1.0;0.9999397949859852;0.9999999999999999;0.9999943445535922;0.9999590517533137;1.024999976158142;
2016-09-13 07:00:00;0.9999869806232541;0.999971640515006;1.0;0.9999843054385433;0.9999360454035243;0.9999838593019291;1.0002674275911105;0.9999903552671584;0.9999529340885469;0.9999884525803875;0.9999999999999999;0.9999999622960255;1.0000623057171407;0.9999862076231656;0.9999967848083666;0.9999992340680579;0.9999995739680472;0.9999348353770093;0.9999914360567718;0.9999868116006896;0.9999926675456032;0.9999800836187143;1.0;1.0002530565527332;1.0002736598863418;1.0;0.9999843329589785;0.9999855775443847;0.9999168634494712;1.0;0.9998433539123877;0.999871543103384;0.9999414403775557;1.0;0.9999306089017979;0.9998236924584826;0.9999999999999999;1.0;1.0;0.9999396276884943;1.0;0.9999937799070869;1.0000335428385372;1.024999976158142;
2016-09-13 07:15:00;0.9999746617845854;0.9999586078561036;1.0;0.9999643559286365;0.9998629256252592;0.9999616793248044;1.0002913908736382;0.9999736088998928;0.9998900716630872;0.9999796084507248;1.0;1.0000898833820944;1.0001373439214152;0.9999699775911574;0.9999972366783461;0.999998222546137;0.9999987450127341;0.9998622563311738;0.9999863047864198;0.999967818636185;0.9999883874561359;0.9999619914470752;1.0;1.0002793798471283;1.0002970331337109;0.9999999999999999;0.9999719204216175;0.9999681854124503;0.9999126563789247;1.0;0.9998349155488925;0.9998660630034236;0.9998743068353525;1.0;0.999934041512108;0.999819294011414;1.0;1.0;1.0;0.9998710065407471;1.0;0.9999823095467273;1.0001156572449172;1.024999976158142;
2016-09-13 07:30:00;0.999970323340472;0.999940781286008;1.0;0.9999605333554293;0.999801233968793;0.9999552313987321;1.0002882745405441;0.9999673154831055;0.9998447371932437;0.9999737186429251;1.0;1.000024765220549;1.0000838359113133;0.9999637251834615;0.9999982321835306;0.9999992180523029;0.9999989312921351;0.9997985533931235;0.9999805648508282;0.9999548853054661;0.9999834068932116;0.9999441648166595;1.0;1.0002737953834206;1.000294930206456;1.0;0.9999568647665591;0.9999619442298077;0.9999170737913685;1.0;0.9998390098194575;0.9998688281169438;0.9998200168698775;1.0;0.9999314335640241;0.9998224585952763;1.0;1.0;0.9999999999999999;0.9998146506458828;1.0;0.9999757777777972;1.0000569016813488;1.024999976158142;
2016-09-13 07:45:00;0.9999851486056585;0.9999783497911428;1.0;0.9999801900287711;0.9999364498187502;0.9999801244388952;1.000286322467065;0.9999882770156231;0.999951440026393;0.9999882908497619;1.0;0.9999207144131129;1.000007949071932;0.9999849498441864;0.9999977644892315;0.9999986900014687;0.9999992786995744;0.9999354066465215;0.999991491548724;0.999986047739758;0.9999921754890774;0.9999815161294636;1.0;1.0002663360630413;1.0002950539693238;1.0;0.9999855485710826;0.9999833123620154;0.99990208247853;1.0;0.999827919461796;0.9998614721465385;0.9999423875570321;1.0;0.9999332309725986;0.9998157801022194;1.0;1.0;1.0;0.9999406141690805;1.0;0.9999927847411086;0.9999682997007927;1.024999976158142;
