;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-29 02:30:00;0.9999887668113955;0.99998815823368;1.0;0.9999864264512281;0.9999975208526527;0.9999863670142811;1.0;0.9999921978061672;0.9999967954246276;0.9999902053323543;0.9999979988730562;0.9999626536061774;0.9999691215429666;0.9999882805593153;0.9999975888292241;1.0;0.9999996050731732;0.9999966798793448;0.9999929212264899;0.9999979214370628;0.9999940026043651;0.9999964559443214;1.0;0.9999973792178711;1.000092003954517;0.9999982052307685;1.0;0.9999877925587118;0.9998017566028605;0.9997198311260882;0.9997183474858528;0.9997436731286498;1.0;1.0;0.9999315980653274;0.9996030634760035;0.9995851212283198;0.9995740171881735;0.9999999999999999;1.0;1.0;0.99999827539989;0.9999656223740215;1.024999976158142;
2016-10-29 02:45:00;0.9999905393068447;0.9999883418992431;1.0;0.999988916353052;0.9999976368147657;0.999988416035679;0.9999999999999999;0.999992880121225;0.9999969113551307;0.9999912757383536;0.9999991535194834;0.9999631199773902;0.9999697085331664;0.9999895067844277;0.9999976269195006;1.0;0.9999997357455109;0.9999968678771638;0.9999936768006802;0.999998269158238;0.999994851938653;0.9999964940857969;1.0;0.9999977260129532;1.0000900173907326;0.9999989750157955;1.0;0.9999894094460398;0.9998476612082904;0.9997860618726676;0.9997622298598924;0.9997735212344898;1.0;1.0;0.9999636184306131;0.9996343606652887;0.9996161795021885;0.9996050751170269;1.0;1.0;1.0;0.999998403812872;0.9999661639423357;1.024999976158142;
2016-10-29 03:00:00;0.9999913570054404;0.999989904626364;1.0;0.9999891127400066;0.9999984579404825;0.9999888656984725;1.0;0.9999931601891295;0.9999967032596613;0.9999925968024719;0.9999983012610678;0.9999671787265784;0.9999739162750693;0.9999902844241358;0.9999980120228735;1.0;0.9999996594800432;0.9999982344396081;0.9999950651826697;0.9999979558290678;0.9999960564522574;0.9999967582171863;1.0;0.999997784021533;1.0000897355476666;0.9999983902496026;1.0;0.9999901631029783;0.9998370276015912;0.9997715674803419;0.9997522851918081;0.9997667071822494;1.0;1.0;0.999957337190203;0.9996271103797116;0.9996098935760231;0.9996007575739719;1.0;0.9999999999999999;0.9999999999999999;0.9999982508461872;0.9999703962998973;1.024999976158142;
2016-10-29 03:15:00;0.9999911875574786;0.9999906017109954;1.0;0.9999886841419806;0.9999983161804712;0.9999884069188683;1.0;0.9999928106274962;0.9999962613812277;0.9999925810986808;0.9999981063765889;0.9999685781517422;0.9999750622863526;0.9999900997414772;0.9999982220718417;1.0;0.9999996317198474;0.99999810341602;0.9999950657624168;0.9999976906315223;0.9999960019715749;0.9999967325387856;1.0;0.9999978097410545;1.0000900343427153;0.9999981963420339;1.0;0.9999898803425669;0.9998293873483856;0.999757747079106;0.9997404827886553;0.9997548757849015;1.0;1.0;0.999950772018003;0.9996072098494453;0.9995893718688861;0.9995790614248127;1.0;0.9999999999999999;1.0;0.9999980198303289;0.9999717070064124;1.024999976158142;
2016-10-29 03:30:00;0.999993029173627;0.9999912363868827;1.0;0.9999912858305849;0.9999986770597119;0.9999908988512348;1.0;0.9999941831713868;0.9999970876943016;0.9999938778360595;0.9999989102250118;0.9999693090828533;0.9999757916063555;0.9999918708103508;0.9999982824282178;1.0;0.9999997452991685;0.9999985148821104;0.9999959425012236;0.9999982974206123;0.9999968477202317;0.9999971498917477;1.0;0.9999980728832356;1.000089644033662;0.9999988453901333;1.0;0.9999919020784269;0.9998207929497046;0.9997464602346181;0.999732262376972;0.9997490005702606;1.0;1.0;0.9999464695982887;0.9996004921379191;0.999582610596029;0.9995723002216959;0.9999999999999999;1.0;1.0;0.9999984784673603;0.9999724514668452;1.024999976158142;
2016-10-29 03:45:00;0.9999941452129137;0.9999926598000287;0.9999999999999999;0.9999929048413504;0.9999987294655129;0.9999925853142191;1.0;0.9999953428978926;0.9999978204689087;0.9999947304586886;0.9999992779613488;0.9999694357365987;0.9999757571657114;0.9999933229669671;0.9999985305049736;1.0;0.9999998109859346;0.9999984354924937;0.9999963525978637;0.9999987487481831;0.9999971036521769;0.9999977052294367;0.9999999999999999;0.999998168361643;1.0000894860830525;0.9999991961698881;0.9999999999999999;0.9999933154975683;0.9998078903159989;0.9997344969527187;0.9997262892942519;0.9997498987999978;1.0;1.0;0.9999433231353436;0.9996111573793388;0.9995942708433855;0.9995851349841194;1.0;1.0;1.0;0.9999988645315387;0.9999725490762036;1.024999976158142;
2016-10-29 04:00:00;0.9999893023203802;0.9999871862604409;1.0;0.9999867415546024;0.9999979822329509;0.9999863940944591;1.0;0.9999916576800665;0.9999961141723919;0.9999906771744664;0.9999981402447594;0.9999644947296878;0.9999713417741517;0.9999880004959324;0.9999974457887076;1.0;0.999999605528876;0.9999975963153049;0.9999936790570383;0.9999976237470631;0.9999949454766356;0.9999959906204711;1.0;0.9999975670313486;1.0000904438979632;0.9999981941324712;1.0;0.9999878769318875;0.9998378916028092;0.9997684369296784;0.9997520442739486;0.9997661660593188;1.0;1.0;0.9999520008979615;0.9996257882650309;0.9996072957736601;0.9995961914871847;1.0;1.0;1.0;0.9999979455635907;0.9999676370985507;1.024999976158142;
2016-10-29 04:15:00;0.9999916008493576;0.9999926162859355;1.0;0.9999898662165961;0.9999977278577677;0.9999898169813952;0.9999999999999999;0.999994234230018;0.9999974708169597;0.9999926994602057;0.9999985227027329;0.9999651549963596;0.9999713931126433;0.9999915256347226;0.9999985528333611;1.0;0.9999997088301394;0.9999968685392709;0.9999944917972492;0.9999983870779059;0.9999951498077071;0.9999975897044542;0.9999999999999999;0.9999976721934706;1.0000902646708578;0.9999986508182042;1.0;0.9999909450092753;0.9998280810920082;0.999763602563383;0.9997454660896852;0.9997632024150785;1.0;1.0;0.9999574429119985;0.9996256432830999;0.9996088846959806;0.9995997487031504;1.0;1.0;1.0;0.9999986452251536;0.9999682280121626;1.024999976158142;
2016-10-29 04:30:00;0.9999917485603471;0.9999917054031822;1.0;0.9999904404042983;0.9999978430298065;0.9999904785376287;1.0;0.9999948265340743;0.9999982197176112;0.9999926310461975;0.9999987980802542;0.9999627566840207;0.9999692963495798;0.9999918308255541;0.9999982634199815;1.0;0.9999997506318169;0.999996884157794;0.9999943501405588;0.999998824883341;0.9999950517861583;0.9999976915494576;1.0;0.9999976035116162;1.0000900176677612;0.9999989447834886;1.0;0.9999913372022325;0.999801636950606;0.9997405050669758;0.9997198998281953;0.9997438071950204;1.0;1.0;0.9999619545509326;0.9996012516367355;0.9995823576190972;0.9995708409558224;1.0;1.0;0.9999999999999999;0.9999990361573619;0.9999659258467974;1.024999976158142;
2016-10-29 04:45:00;0.9999917081597043;0.9999908436060404;1.0;0.9999900244779317;0.9999984301987287;0.9999901574957912;1.0;0.9999945791720563;0.9999980756111267;0.9999928414427649;0.999998352473926;0.9999657878319159;0.9999722352698343;0.9999915049699477;0.9999980724539107;1.0;0.9999997002628062;0.9999978650871683;0.9999948785917471;0.9999986417679912;0.999995658671964;0.9999974796199967;1.0;0.9999976838795802;1.0000893472214802;0.9999986325540351;0.9999999999999999;0.9999911583233363;0.9998158984265372;0.9997591724658003;0.9997343799998365;0.99975458945833;1.0;1.0;0.9999684003529309;0.9996143709156375;0.9995967089619562;0.999586398442203;1.0;1.0;1.0;0.9999989365770547;0.9999688608496636;1.024999976158142;
2016-10-29 05:00:00;0.9999937847290182;0.9999927079819423;1.0;0.999992204099909;0.9999989761448098;0.9999921159500279;1.0;0.9999952735318671;0.9999978625057981;0.9999947057254096;0.9999987032555469;0.999971894002251;0.9999778251194332;0.9999931293928263;0.9999985305049737;1.0;0.9999997525579472;0.9999988139671598;0.9999964688933869;0.9999986252799669;0.9999971617699166;0.9999977534115934;1.0;0.999998155449245;1.0000892817009124;0.9999988286142395;0.9999999999999999;0.9999930230346359;0.9998046442674271;0.9997463049644968;0.9997228907015545;0.999745669372354;1.0;1.0;0.9999661819246618;0.9996028549602279;0.9995866465802749;0.9995775107906913;1.0;0.9999999999999999;1.0;0.9999988508424538;0.999974793441926;1.024999976158142;
2016-10-29 05:15:00;0.9999921640178445;0.9999895649102448;1.0;0.9999903423133324;0.9999987800813891;0.999990101691118;1.0;0.9999939195957804;0.9999973365890452;0.9999931298737418;0.9999986690205895;0.9999680314786338;0.999974643980975;0.9999910596680578;0.9999978624796854;1.0;0.9999997149923011;0.9999986179037709;0.9999954660208553;0.99999835850691;0.99999648786536;0.9999969234256485;1.0;0.999997931080349;1.0000896948223972;0.9999987259212679;1.0;0.999991114570214;0.9998128905275037;0.9997491568042405;0.999728010879721;0.9997476875645719;1.0;1.0;0.999960065446227;0.9996021231197003;0.9995827948080142;0.9995704845043801;1.0;1.0;1.0;0.9999985877135277;0.9999711448138666;1.024999976158142;
2016-10-29 05:30:00;0.9999903959069633;0.9999885733207049;1.0;0.9999882681257161;0.9999983480687402;0.9999882464671002;1.0;0.9999931990048037;0.9999972834296185;0.9999916947200332;0.9999981404192779;0.9999643321099084;0.9999711992667871;0.9999896859762396;0.9999976334228744;1.0;0.9999996447248829;0.9999979131561457;0.9999942787483194;0.9999982002689063;0.9999953208602796;0.9999967272331212;1.0;0.9999975573879882;1.000090050807909;0.9999983737895752;0.9999999999999999;0.999989471257667;0.9998253776356053;0.9997606806858971;0.9997385395738534;0.9997543958870618;1.0;1.0;0.9999598704343953;0.9996082870301779;0.999589008226474;0.9995771105032648;1.0;1.0;1.0;0.999998531063984;0.9999675303063668;1.024999976158142;
2016-10-29 05:45:00;0.9999930454745024;0.9999937400355234;1.0;0.9999910568076609;0.9999983977947435;0.9999908658999829;1.0;0.9999944157961324;0.9999969931734267;0.9999941884858012;0.9999984620660111;0.999968805837771;0.9999752970794784;0.999992431980196;0.9999988677577387;1.0;0.9999997071432815;0.9999980716125475;0.9999959747712593;0.9999981388155312;0.9999965986378486;0.9999976298184201;1.0;0.9999979202237036;1.0000895180579403;0.9999985394142403;1.0;0.9999920843385209;0.9998494840502989;0.9997864263123694;0.9997574044337625;0.9997644219125691;1.0;0.9999999999999999;0.999965836508202;0.9996133759591646;0.999594718575635;0.9995839954158973;1.0;0.9999999999999999;1.0;0.9999984048043651;0.9999720927717148;1.024999976158142;
2016-10-29 06:00:00;0.9999928201320092;0.9999911205119497;1.0;0.999991367012035;0.9999981908522041;0.9999908309075436;1.0;0.9999940994626272;0.9999970813490616;0.9999934250028925;0.9999993437948888;0.9999670686792335;0.999973558051545;0.9999917193316121;0.9999982666766953;1.0;0.9999997856584867;0.9999977344668836;0.9999953598703167;0.9999984030907073;0.9999962972114679;0.9999971075053171;1.0;0.9999980370508329;1.0000902070800497;0.9999991266356485;1.0;0.9999917132310843;0.9998247774381841;0.999759994641132;0.9997281525216608;0.9997384734397179;1.0;1.0;0.9999663910445484;0.9995742855563945;0.9995560870690107;0.999545364323693;0.9999999999999999;0.9999999999999999;1.0;0.9999985013896745;0.9999702110561848;1.024999976158142;
2016-10-29 06:15:00;0.9999886420048282;0.99998593696961;1.0;0.9999861318790148;0.9999975607066373;0.9999855107197384;1.0;0.9999908710151242;0.9999956283863729;0.9999898361355459;0.9999985078929758;0.9999636448050219;0.9999703631948023;0.9999870148632932;0.9999972167319541;1.0;0.9999996217261863;0.9999970338540635;0.9999930025391626;0.9999974766220091;0.9999944467004964;0.9999955367224221;1.0;0.9999975986157823;1.0000947964921316;0.9999983588161141;1.0;0.9999869832883397;0.9996481691139177;0.9995914662285337;0.9995753310345562;0.9996401523202179;1.0;1.0;0.9999635432559421;0.9994822612519317;0.9994659986367269;0.9994572765574229;1.0;1.0;1.0;0.9999977249357644;0.9999666619721735;1.024999976158142;
2016-10-29 06:30:00;0.9999660630425645;0.99997038212277;1.0;0.9999536319353094;0.9999873945912637;0.9999462128910656;1.0;0.9999586293008123;0.9999691921360245;0.999969589071904;0.9999977639799547;0.9999608558659434;0.9999677521210387;0.9999540084514832;0.999996605818925;1.0;0.9999987293205099;0.9999867574509458;0.9999799334799443;0.9999842025375204;0.9999848290130552;0.9999820765770883;1.0;0.9999972262845921;1.0001023466744416;0.9999937737775771;1.0;0.9999540547797743;0.9996083953628226;0.9995520908947338;0.9995357004107256;0.9996113705833848;1.0;1.0;0.9999638581086402;0.9994480639744824;0.9994316383039159;0.9994225039310409;1.0;1.0;1.0;0.9999844289169008;0.9999638246284502;1.024999976158142;
2016-10-29 06:45:00;0.9999688857717626;0.9999569584737126;1.0;0.999961007760793;0.9999925968931399;0.9999566372538345;1.0;0.9999690938214925;0.9999819893703943;0.9999711406371149;0.9999981888979687;0.9999453216658908;0.9999547041804345;0.9999598393460657;0.9999920536889424;0.9999999999999999;0.9999990363692942;0.9999921926325991;0.9999811935338309;0.9999906399019197;0.9999863966154915;0.9999844100675612;1.0;0.9999964553475972;1.0001008642866664;0.9999960327234314;1.0;0.9999611671765071;0.9995209321491143;0.9994475191251649;0.999449383049875;0.9995469855993555;1.0;1.0;0.9999374439921482;0.9993693553634156;0.9993505447864435;0.9993394433521249;0.9999999999999999;1.0;0.9999999999999999;0.99999086555568;0.9999485659677868;1.024999976158142;
2016-10-29 07:00:00;0.999941636362485;0.9998948404193005;1.0;0.9999319509067564;0.9999915153467379;0.9999258466129235;1.0;0.9999497891578307;0.999978605215722;0.9999434416051153;0.999998716946347;0.9999008584611683;0.9999158548111687;0.9999255985657014;0.9999780145274147;1.0;0.9999985986452797;0.9999912321121549;0.9999636015140385;0.9999890029918088;0.9999751929408149;0.9999707034731294;0.9999999999999999;0.9999939699515592;1.0001094072277525;0.9999957791559573;1.0;0.999930413486758;0.9994133598407451;0.9993470292778662;0.9993593628898662;0.999493034972802;1.0;1.0;0.999936769647274;0.9993268846674757;0.9993098506711198;0.999299923988247;1.0;1.0;1.0;0.9999891795347594;0.9999038270455498;1.024999976158142;
2016-10-29 07:15:00;0.9999517910711685;0.9999258583784922;1.0;0.9999413452379179;0.9999896436124566;0.9999347715648973;1.0;0.9999539281720471;0.9999752421920366;0.9999541508502294;0.9999985588489416;0.9999111724167181;0.9999259182785918;0.999937675341179;0.999985601917876;0.9999999999999999;0.9999986883097349;0.9999889849698586;0.9999700722167748;0.9999873567894195;0.9999788477313862;0.9999755661821135;1.0;0.9999946075883324;1.0001087090192253;0.9999951973189855;1.0;0.999940502570556;0.9993089841234927;0.9992438359111776;0.9992648599286238;0.9994278657655106;1.0;0.9999999999999999;0.9999325871827249;0.9992570110151149;0.9992334603995352;0.9992219477560706;1.0;1.0;1.0;0.9999875061884497;0.9999158154327257;1.024999976158142;
2016-10-29 07:30:00;0.9999768562953086;0.9999743233318911;1.0;0.9999702245178054;0.9999939546896707;0.999967572161736;1.0;0.9999775980937008;0.9999863645032177;0.9999794369130743;0.999997255912525;0.9999440637396353;0.9999546751809499;0.99997153326718;0.9999955591976653;1.0;0.9999991613727983;0.9999933374584201;0.999986273198433;0.9999925858522093;0.9999893887308319;0.9999896312130072;1.0;0.9999962045864748;1.0001023013182342;0.9999961135473545;1.0;0.9999715641019232;0.9992985912067516;0.9992293490895294;0.9992392684773018;0.9993946962666266;1.0;1.0;0.99993661931316;0.9991912570150269;0.999166745468594;0.9991544402887913;1.0;1.0;0.9999999999999999;0.9999930115219253;0.9999488185945281;1.024999976158142;
2016-10-29 07:45:00;0.9999722165302862;0.999966360964464;1.0;0.9999645355980583;0.9999938953645882;0.999961868784818;1.0;0.999974208019611;0.9999853202672935;0.999975345828851;0.9999963531881185;0.9999332594356329;0.9999461413620583;0.9999660511898183;0.9999938189102904;0.9999999999999999;0.999998986962913;0.9999934696308134;0.9999838464681593;0.999991830501006;0.9999877551348231;0.999987666505617;1.0;0.9999953873438471;1.00010616124515;0.9999953558433912;0.9999999999999999;0.9999663274783136;0.9992734927823362;0.9991974620326356;0.999204181569363;0.9993610253907746;1.0;1.0;0.9999335458022599;0.9991371376248966;0.9991109254438038;0.9990998266713321;1.0;1.0;1.0;0.9999924267973198;0.9999388430188909;1.024999976158142;
2016-10-29 08:00:00;0.9999674303249065;0.9999669028316492;1.0;0.9999564268101726;0.9999910806716318;0.9999518013625374;1.0;0.9999654475669724;0.9999769860036734;0.9999715360652234;0.999995727339316;0.9998692740268039;0.9998986645953467;0.9999584172226392;0.9999948878678075;1.0;0.9999987027437046;0.9999908571724064;0.9999815996117855;0.9999875475640894;0.999986067891227;0.9999845229814286;1.0;0.999992008431385;1.0001121754396298;0.9999936557961052;1.0;0.9999584290296765;0.9992572313948085;0.9991623456682694;0.9991439339716789;0.9992819329581791;1.0;1.0;0.9999352844750147;0.9989800476777441;0.9989243600479816;0.9989132633479993;1.0;0.9999999999999999;1.0;0.9999882106952798;0.9998841599998988;1.024999976158142;
