;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999686561411464;0.9999116393457773;0.9999999999999999;1.0;0.999984413955725;0.9999943851963919;1.0;0.9999887136896671;0.9999841873125288;0.999994852920412;1.0;0.9998929235746821;0.9999012988586289;0.999986975914711;0.9999933478684684;1.0;0.999999667338539;0.9999765007620767;0.9999999999999999;0.9999725472985609;0.9999366468669344;0.9999345307072169;0.9999999999999999;0.999993197967268;1.0001657664877628;0.9999466024567998;0.9999441262087115;0.9999928957960731;0.9998210349351129;0.9998689737575063;1.0;0.9997721412956277;1.0;0.9994674756875281;0.9994232034410221;0.9996763708828988;0.9996604461585208;0.9996521033960752;1.0001425890575741;1.0;0.9999353804322607;0.999987420202051;0.9998959250119478;1.024999976158142;
2016-01-01 02:45:00;0.9999687529224245;0.9999283155030244;0.9999999999999999;1.0;0.9999855354256771;0.9999968235931109;1.0;0.9999935665294479;0.9999883110733095;0.9999963980068609;1.0;0.9998939252316241;0.999901974527501;0.9999915747879645;0.9999949352025161;1.0;0.9999997057287119;0.9999772850500089;0.9999999999999999;0.9999739285509336;0.9999353038525836;0.9999457142897836;1.0;0.99999301370374;1.000165750518442;0.999945525798496;0.9999517955981896;0.9999955513202158;0.9998203945969947;0.9998687340439848;1.0;0.9997582151738856;0.9999999999999999;0.9994317471091178;0.9993877911133319;0.9996587661836239;0.9996422073696895;0.9996338647594576;1.0001426141493084;1.0;0.9999339034847603;0.9999893263406858;0.9998971270367698;1.024999976158142;
2016-01-01 03:00:00;0.9999685339499448;0.9999191888649089;0.9999999999999999;1.0;0.9999860254507872;0.9999962452681032;1.0;0.9999923036921918;0.9999880119156352;0.9999954544050838;1.0;0.9998931680345144;0.9999014749631182;0.9999895241519599;0.999993392462506;1.0;0.9999995980243256;0.9999781580797364;1.0;0.999973844848676;0.9999363153431733;0.9999419365976009;0.9999999999999999;0.9999927758600115;1.0001645183611334;0.9999456443103039;0.9999495037878732;0.999994566124007;0.9998306196878289;0.9998780156007219;1.0;0.9997759351746651;1.0;0.9994761627555233;0.9994372988488269;0.999681882113093;0.9996657488318453;0.9996570250093736;1.0001412709688247;1.0;0.999934751693929;0.9999891950402597;0.9998961426591222;1.024999976158142;
2016-01-01 03:15:00;0.9999682899422072;0.9999157569595624;1.0;1.0;0.9999863962924105;0.9999964521447292;1.0;0.9999926616453411;0.9999889521975442;0.9999951640762405;0.9999999999999999;0.9998913629806552;0.9998998730435529;0.9999892079925368;0.9999926357673714;0.9999999999999999;0.9999996213326782;0.9999785551175012;1.0;0.9999744745690003;0.9999364903277312;0.999941182931381;1.0;0.9999927050339342;1.0001622908051961;0.9999462080937327;0.9999489908372329;0.9999945395365254;0.9998437506007662;0.9998843414571567;1.0;0.9997798335265454;1.0;0.9994959715247631;0.9994553689644529;0.9996801127982492;0.99966419939734;0.9996554755883897;1.0001392877569157;0.9999999999999999;0.9999351620301185;0.9999897041453819;0.9998942682498646;1.024999976158142;
2016-01-01 03:30:00;0.9999717837476118;0.9999310208355917;1.0;1.0;0.9999876411511571;0.9999975122242243;0.9999999999999999;0.999994884503342;0.9999910976739448;0.9999963576519678;0.9999999999999999;0.9999006423449219;0.9999085851366644;0.9999920621915143;0.9999943406332126;0.9999999999999999;0.9999997944098584;0.9999802932642452;0.9999999999999999;0.9999778411914899;0.9999426145619175;0.9999505184402127;1.0;0.9999936094350003;1.0001596412072686;0.999952519479732;0.9999562531042138;0.9999960219769939;0.9998557996414669;0.9998973132082942;1.0;0.9997826901507156;1.0;0.9994936347087122;0.9994623516605151;0.9996903236165059;0.9996743986698625;0.9996660557909749;1.0001373546871988;1.0;0.9999418052706813;0.9999913250090519;0.9999036438053573;1.024999976158142;
2016-01-01 03:45:00;0.9999710299744378;0.9999280421130384;1.0;1.0;0.9999872231291076;0.9999971918748325;1.0;0.9999942351820105;0.9999903356795469;0.9999961383278081;1.0;0.9998972727233056;0.9999056809061031;0.9999914325996069;0.9999941115782276;1.0;0.9999997574142189;0.9999797418926941;1.0;0.9999769317646113;0.9999411610892193;0.9999483350150452;1.0;0.9999933578311802;1.0001610058601578;0.9999510187645088;0.9999545346115736;0.9999956605879706;0.9998373723517132;0.9998782143983227;1.0;0.9997819086124172;1.0;0.9995029537671538;0.9994585296856547;0.9996816026133749;0.9996644328871422;0.9996552963866253;1.0001384792837738;1.0;0.9999402132144487;0.9999908182624728;0.9999004745391702;1.024999976158142;
2016-01-01 04:00:00;0.9999653900589827;0.9999216772180155;1.0;1.0;0.9999839034455087;0.9999965761261277;1.0;0.9999930656262624;0.999987110024372;0.9999961447715093;1.0;0.9998856936286018;0.9998937919685489;0.9999909567208265;0.9999945886960382;1.0;0.9999996929852425;0.9999747018789089;1.0;0.9999711432177804;0.9999281375100344;0.9999403066623208;1.0;0.9999924586436699;1.0001630940615873;0.9999396431722298;0.9999468500805003;0.9999952217955469;0.9998380883922209;0.9998759940007123;1.0;0.9997994039923039;1.0;0.9995486906887083;0.9995001143274186;0.9997031396338131;0.9996861457077466;0.9996770090087841;1.0001402785129756;1.0;0.9999266341337426;0.9999882067533308;0.9998888395837043;1.024999976158142;
2016-01-01 04:15:00;0.9999785467256098;0.999932880930574;1.0;1.0;0.9999888060777716;0.9999947143856373;1.0;0.9999893005769249;0.9999861454364701;0.9999958093948722;1.0;0.9999221329783197;0.9999294303382087;0.9999886881825825;0.9999949831302235;1.0;0.999999587923097;0.9999837517662972;1.0;0.9999793791049394;0.9999570818614948;0.9999501365595806;1.0;0.9999948459149498;1.0001608259798376;0.9999620939322411;0.999958525033106;0.999993709891265;0.9998396621790089;0.9998751421607254;1.0;0.9997515546888766;1.0;0.9994130224073464;0.9993622802207254;0.9996514627727744;0.9996358797846878;0.9996271562228753;1.0001383491551086;1.0;0.9999555431366717;0.9999897915276844;0.999924934116831;1.024999976158142;
2016-01-01 04:30:00;0.9999825478943575;0.9999262965996916;0.9999999999999999;1.0;0.999989953717321;0.9999928381737535;1.0;0.9999854807213954;0.9999837155012762;0.999994766568706;1.0;0.9999294464085411;0.9999375919647338;0.9999853053165544;0.9999939973674985;1.0;0.9999994829641826;0.9999864759516985;0.9999999999999999;0.9999811224292093;0.9999669520393716;0.9999470258443568;1.0;0.999995376901782;1.000160114042496;0.9999693299624821;0.9999580381378723;0.9999917553287702;0.9998261008615156;0.9998597620830081;1.0;0.9997296609661096;1.0;0.9993433834311277;0.9992811998650915;0.9996329840332947;0.9996169684038567;0.9996086260042591;1.000137619343145;1.0;0.9999653105847743;0.999989282363126;0.9999324769831022;1.024999976158142;
2016-01-01 04:45:00;0.9999865487708379;0.9999510864979302;1.0;1.0;0.9999945138420022;0.9999974097158102;1.0;0.9999945975641488;0.9999943111726307;0.9999966568943573;1.0;0.9999362610295041;0.9999443298775046;0.9999923392658254;0.9999948911131409;1.0;0.9999997652128836;0.9999916611364218;1.0;0.9999892465372625;0.9999749771428598;0.99996870725736;1.0;0.9999959689220872;1.0001529569959982;0.9999784807302626;0.9999743266121877;0.9999961385902818;0.9998291512892342;0.999862237803459;0.9999999999999999;0.9997671723062436;1.0;0.9994611636775963;0.9993997077542821;0.999665693850385;0.9996488418415169;0.9996401181665879;1.0001316010893944;1.0;0.9999744781495279;0.9999952656533666;0.999939462970215;1.024999976158142;
2016-01-01 05:00:00;0.9999882469079706;0.9999612712910431;1.0;1.0;0.9999952483931431;0.9999981415839283;1.0;0.9999961021928063;0.99999552504361;0.9999974605969589;1.0;0.9999403303468908;0.9999483445020633;0.9999942779129194;0.9999960585827655;1.0;0.9999998019128927;0.9999926453487419;1.0;0.9999906381919352;0.99997762851612;0.9999748437832164;0.9999999999999999;0.9999962360683395;1.0001509872980476;0.99998072687037;0.9999790175300669;0.999997142868676;0.9998279456764754;0.9998661505271553;1.0;0.9997907185900505;1.0;0.9995426269719929;0.9994878924607844;0.9996810829369482;0.9996628319041742;0.9996533144051656;1.000130017510213;1.0;0.9999771202576782;0.9999960597155466;0.9999437810857847;1.024999976158142;
2016-01-01 05:15:00;0.9999850263611846;0.9999528881611368;1.0;1.0;0.999994047866473;0.9999979438704482;1.0;0.9999956531936397;0.9999947888126003;0.9999969889992273;1.0;0.9999293473907367;0.9999382167925761;0.9999933328163272;0.9999952251925907;1.0;0.9999997621591767;0.9999906714697093;1.0;0.9999882473054517;0.9999712505777835;0.9999693522043591;1.0;0.9999954742466091;1.0001505463697642;0.9999753455712008;0.9999742090265424;0.9999967159754408;0.9998257695679298;0.9998696695525259;1.0;0.9998032283221959;1.0;0.9995737093183162;0.9995261064038543;0.9996975880777993;0.9996784824475248;0.999668964799512;1.0001295056736181;1.0;0.9999706334784537;0.9999952102233898;0.9999330678326783;1.024999976158142;
2016-01-01 05:30:00;0.9999865314822384;0.9999551593360854;1.0;1.0;0.9999941813754238;0.9999976791665364;1.0;0.9999952023157913;0.9999944428451534;0.9999970948993108;1.0;0.9999262882361805;0.9999366619719631;0.9999933033874157;0.9999956130499115;1.0;0.9999998340998006;0.9999910834594672;1.0;0.9999892690936661;0.9999742400155043;0.9999702478892316;0.9999999999999999;0.9999955950990889;1.000151618619106;0.9999783918227705;0.9999751624359523;0.9999965971001401;0.9998418862521843;0.9998825586480211;1.0;0.9997922974529695;1.0;0.9995440934428288;0.9995022911743856;0.999684842777204;0.9996634436784637;0.9996547198761082;1.0001306010610354;1.0;0.9999738864455174;0.9999953222135691;0.9999309257016613;1.024999976158142;
2016-01-01 05:45:00;0.9999871414629117;0.999944586427752;1.0;0.9999999999999999;0.9999952657047567;0.9999969630231959;1.0;0.9999936174327555;0.9999943369502099;0.9999959086288885;1.0;0.9999247610140795;0.999936146012699;0.999990716630592;0.9999936475347453;1.0;0.9999996915062316;0.9999929401094969;1.0;0.9999898825278606;0.9999775047393386;0.999966546308236;1.0;0.9999952829277706;1.0001494848075811;0.9999801041984111;0.9999733576088253;0.9999953673551123;0.9998416421821621;0.9998885793148456;1.0;0.9998200370020316;1.0;0.9996538715712084;0.9996211906152567;0.9996935417969387;0.9996712641597416;0.9996617465804518;1.0001283931845537;0.9999999999999999;0.9999769581062604;0.999995425473017;0.9999294833418584;1.024999976158142;
2016-01-01 06:00:00;0.9999872388553899;0.999945441862454;1.0;1.0;0.9999935219628594;0.9999951634095597;0.9999999999999999;0.9999900804622263;0.9999892891615816;0.9999960051530525;1.0;0.9999286854275184;0.9999396607114985;0.9999892994475128;0.9999950151450581;0.9999999999999999;0.999999529147335;0.9999912285853371;1.0;0.999986594889749;0.9999764080194181;0.9999626285182908;1.0;0.9999953251648633;1.0001522805314793;0.9999772647429493;0.9999705754821828;0.9999941475331964;0.9998455301786879;0.9998896429340388;1.0;0.9998067703007111;1.0;0.9996455763026547;0.9996112772502865;0.9996591907517005;0.9996368839831847;0.999627747734453;1.000130844354468;1.0;0.9999749401978054;0.9999927071792889;0.9999335097810194;1.024999976158142;
2016-01-01 06:15:00;0.9999847217265525;0.9999264029575109;1.0;1.0;0.9999860657956569;0.9999879725954216;1.0;0.999976009499682;0.9999713846896515;0.9999947023195893;1.0;0.9999169859318379;0.9999303949254187;0.9999810042965437;0.9999970225090556;0.9999999999999999;0.9999992405741933;0.9999831030885866;1.0;0.9999751445180063;0.9999689096658008;0.9999366511250314;1.0;0.9999948859576109;1.0001591918065529;0.9999677678935771;0.9999511479235267;0.999988271683077;0.9998540498074557;0.9998959214574272;0.9999999999999999;0.9997851629698056;1.0;0.9996225581798278;0.999590627516845;0.9996097378420693;0.9995820108356926;0.9995732877439805;1.000137133601992;1.0;0.9999657802247703;0.9999831193340667;0.9999236233433867;1.024999976158142;
2016-01-01 06:30:00;0.9999908136402863;0.9999312567109366;1.0;0.9999999999999999;0.9999900969668126;0.9999889380447438;0.9999999999999999;0.9999778734160936;0.9999760671946017;0.9999944790059255;0.9999999999999999;0.9999281047122223;0.999942031388649;0.999981453515977;0.9999958899571841;1.0;0.9999993651415011;0.9999890230935538;1.0;0.99998237088184;0.9999835799927818;0.9999454065850926;1.0;0.9999958820527748;1.0001569691701633;0.9999812365527964;0.9999595425162973;0.9999888278567045;0.9998394272771476;0.9998849130868249;1.0;0.9997851954310172;1.0;0.9996151344376106;0.9995790980361483;0.9996149047924451;0.999587137042171;0.9995784139057237;1.0001352124458216;1.0;0.99998138978635;0.9999866308999411;0.9999347553814375;1.024999976158142;
2016-01-01 06:45:00;0.9999908380073872;0.9999311226461136;1.0;1.0;0.9999902777910445;0.999989194690063;1.0;0.9999783790963704;0.9999767812420569;0.9999944893105169;1.0;0.9999262835249825;0.9999405459948052;0.9999816843533248;0.9999957245774965;0.9999999999999999;0.9999994126492299;0.9999891672515671;0.9999999999999999;0.999982949884242;0.9999837845602819;0.9999458511910001;0.9999999999999999;0.9999958748100354;1.0001573377145345;0.99998192158174;0.9999598216136271;0.9999890189864081;0.9998341864444091;0.9998786123926029;1.0;0.9997615373803209;1.0;0.9995130402030903;0.9994721527877559;0.9996132691822999;0.999585043302034;0.9995763201838582;1.000135567100759;1.0;0.9999818260664609;0.9999870450651756;0.9999330787275775;1.024999976158142;
2016-01-01 07:00:00;0.9999902697641415;0.9999376864343797;1.0;0.9999999999999999;0.9999897223097094;0.9999893399243892;1.0;0.9999786369577471;0.999975773237532;0.9999951669720152;1.0;0.9999280563491018;0.999941840845015;0.9999828579128495;0.9999970002555981;0.9999999999999999;0.9999992948470336;0.9999883728436063;0.9999999999999999;0.999981171695152;0.9999812645315529;0.9999480064656976;1.0;0.9999956262373862;1.0001621561263327;0.9999784030063829;0.9999611065382303;0.9999895262580382;0.9998147639197188;0.9998514096107665;1.0;0.9996777211459247;1.0;0.9993089880006321;0.9992444841641218;0.9994998090805647;0.9994714508165705;0.9994627286896867;1.0001396797465516;1.0;0.9999785669843961;0.9999862477565824;0.9999348942221327;1.024999976158142;
2016-01-01 07:15:00;0.9999886997830781;0.9999185388870373;1.0;1.0;0.9999892726116829;0.99998782530288;0.9999999999999999;0.9999755217375809;0.9999738775442477;0.9999934234653105;1.0;0.9999190981674716;0.999934311145892;0.999978727717723;0.9999944390785264;1.0;0.9999992077258311;0.999988053348293;1.0;0.9999799294032217;0.9999802634461562;0.9999376734311605;1.0;0.9999950946155793;1.0001621976396924;0.9999773136538582;0.9999538190060656;0.9999873974322259;0.9998116970215485;0.999842016242024;1.0;0.9997086216379392;1.0;0.9993493662290064;0.9992728301275567;0.9995654393927168;0.9995365365587321;0.999527813863862;1.0001394332280211;1.0;0.9999776240152658;0.9999852376810296;0.9999261073215246;1.024999976158142;
2016-01-01 07:30:00;0.9999920270914623;0.9999402041539565;1.0;1.0;0.9999920157399731;0.9999908189150818;1.0;0.9999815632147905;0.9999803548633381;0.9999951517741915;1.0;0.9999340028265926;0.999946998922057;0.9999841457436915;0.9999960329964139;1.0;0.9999994196450688;0.9999911962483866;1.0;0.9999852411176935;0.9999861236248087;0.9999538475290557;1.0;0.9999961106818342;1.0001596194041096;0.9999838296106963;0.9999658961763754;0.9999905651410639;0.9998031538120468;0.9998314154496188;0.9999999999999999;0.9997143863283724;1.0;0.9994068159304584;0.9993214367176471;0.9995435951135387;0.9995170186108212;0.9995078834576072;1.0001374605426043;1.0;0.9999841791978288;0.9999889604139925;0.9999401776685021;1.024999976158142;
2016-01-01 07:45:00;0.9999866135089999;0.99987698576308;1.0;1.0;0.9999921665768254;0.999987600899799;1.0;0.999974822166029;0.9999790628189789;0.9999893662000477;1.0;0.9999034302873333;0.9999208132196946;0.9999720603286573;0.9999864000277382;1.0;0.9999992827377754;0.9999916994579215;0.9999999999999999;0.9999841567213845;0.9999834562583149;0.9999238679388885;1.0;0.9999944331262313;1.0001646639551085;0.9999825444675988;0.9999447244345517;0.99998478174263;0.9998067352627313;0.9998396780265378;1.0;0.9997243144751342;1.0;0.9994066737549597;0.9993306569053741;0.9995736376668901;0.9995461202680582;0.9995361912381925;1.0001408607571505;1.0;0.9999825439346008;0.9999882130543937;0.9999097090697628;1.024999976158142;
