;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-24 02:30:00;0.9999865941965389;1.0;1.0;0.9999886163223958;0.9999981940794013;0.9999910375402824;1.0;0.9999868342686806;0.9999933544192865;0.9999949786598151;0.9999999999999999;0.9999703587866194;0.9999759197363289;1.0;0.999973295539446;0.9999743831603197;0.999974990264877;1.0;0.9999961665828208;0.9999929087308747;0.9999851645089337;0.99999760700053;0.9999747859766082;0.9999980931878478;1.0000933046191838;0.9999874535737429;0.9999975728913093;0.9999939580588039;0.9999632147536928;0.9999362300826489;1.0;0.9999550632193887;0.9999950058445451;0.9999602877561292;1.0;0.9998919093276193;1.0;0.9999912732606052;1.0;0.9999957593242573;0.9999858709089597;0.9999970417032321;0.999973146549048;1.024999976158142;
2016-07-24 02:45:00;0.9999872784531807;1.0;1.0;0.9999888012814414;0.9999973007705476;0.9999908456839153;1.0;0.9999862007403606;0.999991084889803;0.9999947805768271;1.0;0.9999691988810483;0.9999754900207157;1.0;0.9999720707641577;0.9999739950031231;0.9999746777112889;1.0;0.9999964434825718;0.9999927231301061;0.9999872768733586;0.9999976885292589;0.9999744817964027;0.9999980641064418;1.0000945220034898;0.9999887983434006;0.9999980788652378;0.999993803610191;0.9999744757378365;0.9999515209313714;1.0;0.9999425334978508;0.999992721248873;0.9999522166715611;1.0;0.9998597083666116;1.0;0.9999908604325449;1.0;0.9999937582821833;0.9999879049236162;0.9999967102350893;0.9999721870202075;1.024999976158142;
2016-07-24 03:00:00;0.9999813646741805;1.0;1.0;0.9999833922996904;0.9999959986797547;0.9999863204642714;0.9999999999999999;0.9999788786222672;0.9999864395775517;0.9999925414356882;1.0;0.9999649231623753;0.9999718238774817;1.0;0.9999581918571449;0.9999606758677896;0.9999616708555246;0.9999999999999999;0.9999949256785516;0.999989008446201;0.9999812877030839;0.9999961873057465;0.9999613863974369;0.999997659252735;1.000093557830945;0.9999833100866015;0.9999968969963398;0.9999908313688207;0.9999736894739556;0.999955660893531;1.0;0.9999545447131073;0.9999893883651881;0.9999572995082001;1.0;0.9998923432060718;1.0;0.999990479290912;1.0;0.9999909220893811;0.9999821096791751;0.999994900836337;0.9999681116837844;1.024999976158142;
2016-07-24 03:15:00;0.9999785808464488;1.0;1.0;0.9999819707305773;0.9999971889426845;0.9999855988757212;1.0;0.9999814622558293;0.9999890130565873;0.9999921597133568;1.0;0.9999633327192499;0.9999694402390198;0.9999999999999999;0.9999639645901129;0.9999650554461375;0.999965800415938;1.0;0.9999937673119529;0.9999882869668453;0.9999754734795656;0.9999950998338757;0.9999655175630894;0.9999976009521249;1.0000937081990684;0.9999795294924297;0.9999950993651884;0.9999903518131653;0.9999808046459743;0.9999617090393655;0.9999999999999999;0.9999488554706806;0.9999924902188129;0.9999554050175105;1.0;0.999876507665089;0.9999999999999999;0.999990479290912;0.9999999999999999;0.9999936648613116;0.9999766307573857;0.999994923866757;0.9999664192404721;1.024999976158142;
2016-07-24 03:30:00;0.9999841315348714;1.0;1.0;0.9999861084843674;0.9999975431188856;0.9999888606493508;0.9999999999999999;0.9999823647887001;0.9999908643907088;0.999994174153701;1.0;0.9999688343176302;0.9999747886149601;1.0;0.9999652996385922;0.9999664508503855;0.9999672288950774;0.9999999999999999;0.9999956921950214;0.9999910779045615;0.9999828206686563;0.9999967460347617;0.9999669823480657;0.9999979026491864;1.0000928316035786;0.9999850060412078;0.999996996072196;0.9999926015632395;0.9999800778169753;0.99996223012367;0.9999999999999999;0.9999534413675286;0.9999934648401682;0.9999603893966243;1.0;0.9998868983913124;1.0;0.999989685320429;1.0;0.9999944587669433;0.9999835026532349;0.9999960476027819;0.9999718224556999;1.024999976158142;
2016-07-24 03:45:00;0.9999869304968994;1.0;1.0;0.9999885693983133;0.9999979460832524;0.9999908893619404;1.0;0.9999851932228565;0.9999925861806428;0.9999951130242133;1.0;0.9999695055456628;0.9999755947182688;1.0;0.9999703373071795;0.9999715076072595;0.9999721939560283;0.9999999999999999;0.99999644238524;0.9999927837080917;0.9999860528684724;0.9999976168346514;0.999971982151901;0.999998012257785;1.0000925790583417;0.999987812526214;0.9999977908571716;0.9999939167388099;0.9999806935820909;0.9999609920677597;1.0;0.9999534212559643;0.9999944457727262;0.9999470721311912;1.0;0.9998959508263718;1.0;0.9999904792909121;1.0;0.9999952760016575;0.999986631624707;0.999996861894577;0.9999725630411807;1.024999976158142;
2016-07-24 04:00:00;0.9999860223502445;1.0;1.0;0.9999875405494402;0.9999978781801806;0.9999899871330751;1.0;0.9999829691644745;0.9999918278102772;0.9999950698202974;1.0;0.9999703823493952;0.999976334639025;1.0;0.9999669785422325;0.9999677130651896;0.999968442127259;1.0;0.9999963741471419;0.9999919606475068;0.9999848710164047;0.9999969769814504;0.9999682163019846;0.999997994319174;1.000093117527782;0.9999865368852475;0.9999972864173295;0.9999934324265107;0.999985583264803;0.999967611610836;0.9999999999999999;0.9999474979879595;0.9999944682149781;0.9999595168690303;1.0;0.9998696056098094;0.9999999999999999;0.9999904792909118;1.0;0.9999953277940524;0.9999853653036421;0.9999963689055463;0.9999734688923773;1.024999976158142;
2016-07-24 04:15:00;0.9999858877825337;1.0;1.0;0.999987677205895;0.9999968943999271;0.9999897991070408;1.0;0.9999861790096687;0.9999896577800172;0.9999941576883024;1.0;0.9999673042569092;0.9999738387194543;1.0;0.9999725117479301;0.9999745823569869;0.9999752383835928;1.0;0.9999959566221729;0.9999917570807274;0.9999857007745476;0.9999970162244828;0.9999750431465401;0.9999979912328667;1.0000927504019284;0.9999875742107593;0.999997494947154;0.9999930880945489;0.9999787094543149;0.9999583821982275;1.0;0.9999539725798857;0.999991718426251;0.9999559313176963;1.0;0.9998915463504872;1.0;0.9999908604325449;1.0;0.9999929035997827;0.9999864436769945;0.9999961904342446;0.9999703907903901;1.024999976158142;
2016-07-24 04:30:00;0.999983529919041;1.0;1.0;0.9999858294939865;0.9999968818429777;0.9999884736691481;1.0;0.9999843421485107;0.9999893749191338;0.9999933750266318;1.0;0.9999642536467213;0.9999710993086148;1.0;0.9999685534014428;0.999970620670995;0.9999713587646547;1.0;0.9999952362602127;0.9999907422246687;0.9999827117167088;0.9999967152619594;0.9999711263769295;0.9999977630834238;1.000094175699989;0.9999852112432129;0.999997031828791;0.9999921837202517;0.9999789276986277;0.9999581770611454;1.0;0.9999447767903828;0.9999915842501453;0.9999520391870823;1.0;0.9998665598048845;1.0;0.9999904792909119;1.0;0.9999928037825808;0.9999836076783838;0.9999958765401704;0.9999675115210714;1.024999976158142;
2016-07-24 04:45:00;0.9999816594766624;1.0;1.0;0.9999843638157676;0.9999978722338024;0.9999877905296528;1.0;0.9999810026305166;0.9999916618987151;0.9999934153495411;1.0;0.9999672747768364;0.9999729889035834;1.0;0.9999617968042974;0.9999628239837819;0.9999636729855147;1.0;0.9999948647646728;0.9999903524666502;0.9999793337127886;0.9999966914256654;0.9999633837232417;0.9999977419730005;1.0000932788597203;0.9999824361654045;0.9999965757457342;0.9999918365486229;0.9999825818110332;0.9999627389373114;1.0;0.9999525046391408;0.9999941208716717;0.9999553665331463;1.0;0.999887510433881;1.0;0.9999904792909119;1.0;0.9999950390802512;0.9999802247894038;0.9999960121401765;0.9999701609147224;1.024999976158142;
2016-07-24 05:00:00;0.9999779597067622;0.9999999999999999;1.0;0.999981039497398;0.999996629192807;0.9999846118370405;1.0;0.9999792051842962;0.9999870688116265;0.99999192574971;1.0;0.9999636211271578;0.9999699101778958;1.0;0.9999603603540604;0.9999615529067769;0.9999623763658735;1.0;0.9999937773027269;0.9999873869333783;0.9999753337704967;0.9999945626037535;0.9999620840470145;0.9999975770388801;1.0000937778574948;0.99997896785809;0.9999948898236949;0.9999897716902502;0.9999808843913794;0.999962810849406;0.9999999999999999;0.9999510636376784;0.9999912084378024;0.9999567003122833;1.0;0.999882273872812;1.0;0.9999912732606053;1.0;0.9999925718620671;0.9999763957759306;0.9999942940168399;0.9999667828450286;1.024999976158142;
2016-07-24 05:15:00;0.9999866620038905;1.0;1.0;0.9999882990153911;0.9999977359117285;0.9999903983397308;1.0;0.9999863085080948;0.9999914170930134;0.999995125532264;0.9999999999999999;0.9999701995598603;0.9999761085835634;1.0;0.9999741946493089;0.9999749515173063;0.9999754928365049;1.0;0.9999963502339867;0.9999921054263482;0.9999853859448198;0.9999965543895812;0.9999753121799505;0.9999981157111499;1.0000932084878924;0.9999872834964207;0.9999969161411962;0.9999936629950072;0.9999755757677565;0.9999591970912035;1.0;0.9999498478010374;0.9999941849352952;0.9999560288913578;1.0;0.9998790869592182;0.9999999999999999;0.9999900664615025;0.9999999999999999;0.9999950810732473;0.9999859557515911;0.9999963190749201;0.9999732570575003;1.024999976158142;
2016-07-24 05:30:00;0.9999852065613869;1.0;1.0;0.9999865193607036;0.9999967926174789;0.9999887404834656;1.0;0.9999820260663204;0.9999885640031206;0.9999943929063243;1.0;0.999969212617683;0.9999756420991683;1.0;0.9999658789134749;0.9999672814405731;0.9999680486944328;1.0;0.999996176985293;0.9999907814166832;0.9999849572477116;0.9999962720273649;0.9999678291570255;0.9999979694934412;1.0000947970153327;0.999986286283903;0.9999970379443118;0.9999925977014276;0.9999576700393662;0.999949099587835;1.0;0.9999437383546697;0.9999917823646374;0.9999516231944218;1.0;0.9998637261356812;1.0;0.9999900664615023;1.0;0.999993004943426;0.9999854641737863;0.9999955258487228;0.9999724011527699;1.024999976158142;
2016-07-24 05:45:00;0.999983553153261;1.0;1.0;0.9999851054402719;0.9999970322297349;0.9999878496337543;1.0;0.9999791326174757;0.9999890409211731;0.9999940359709953;1.0;0.9999694501712433;0.9999756048781402;1.0;0.999959727620071;0.9999609266748752;0.9999618329539983;1.0;0.9999958093716064;0.9999902026363843;0.9999828120708603;0.9999963226513755;0.9999615670953615;0.9999978600814552;1.000094833239279;0.9999844201569666;0.9999969195940247;0.999992034740994;0.9999512014701347;0.9999430958797595;1.0;0.9999470003975899;0.9999923203709781;0.99995798112752;1.0;0.9998691875551852;0.9999999999999999;0.9999900664615023;1.0;0.9999934851458058;0.9999833531687703;0.9999954327380024;0.999972536711348;1.024999976158142;
2016-07-24 06:00:00;0.9999780431874564;1.0;1.0;0.9999814998095062;0.9999969070948879;0.9999853857066286;1.0;0.9999797288558281;0.9999888608728393;0.9999915964261192;1.0;0.999961588195404;0.9999680948746867;1.0;0.9999586688819364;0.9999606757883132;0.9999616201727187;0.9999999999999999;0.9999935912177664;0.9999884043981596;0.999975743462521;0.9999960520712556;0.9999612976782256;0.9999974451059206;1.0000957014313347;0.9999796690171787;0.9999959866945866;0.9999900879642475;0.9999526180770313;0.9999397216183249;0.9999999999999999;0.9999430770398888;0.9999914225328694;0.9999543672632104;1.0;0.9998598641385887;1.0;0.9999900664615026;1.0;0.9999927017975985;0.9999769828945984;0.9999951636799922;0.9999646747112415;1.024999976158142;
2016-07-24 06:15:00;0.9999872038723567;0.9999999999999999;0.9999999999999999;0.9999892828487206;0.9999981338724447;0.9999913084465959;1.0;0.9999901012373462;0.9999928434293235;0.9999952063724094;1.0;0.9999693050281713;0.9999750680266521;1.0;0.9999811890000957;0.999981901205349;0.9999822727310089;1.0;0.9999961849895974;0.9999928344953669;0.9999853408589426;0.9999967451784442;0.9999821215587111;0.9999981729090227;1.0000932672702594;0.9999878615995476;0.999996813385433;0.9999941609773492;0.9999671809810119;0.9999514441881115;0.9999999999999999;0.9999514584576978;0.9999950872585475;0.9999490001662936;1.0;0.9998887287033523;1.0;0.9999916544037751;0.9999999999999999;0.9999958482116337;0.9999860672115739;0.999996807867315;0.9999722931676478;1.024999976158142;
2016-07-24 06:30:00;0.9999837321949009;1.0;1.0;0.9999855643722367;0.9999974765636852;0.9999884224732872;1.0;0.9999804484894514;0.9999905050196554;0.99999414581644;1.0;0.9999694395936282;0.9999753578659951;1.0;0.9999616995304755;0.9999627680564911;0.9999636283728544;1.0;0.9999957247478916;0.9999907434619166;0.9999825193938193;0.9999966665336694;0.9999633637418908;0.9999978738233362;1.0000944496405322;0.9999845031384089;0.9999969950259615;0.9999923646024483;0.9999797270177354;0.9999583536081793;1.0;0.9999418827914143;0.9999933424305703;0.9999492127517057;1.0;0.9998597866047747;1.0;0.999990860432545;1.0;0.999994362300281;0.9999831344447726;0.9999958613266741;0.9999724277335066;1.024999976158142;
2016-07-24 06:45:00;0.9999829156428651;1.0;1.0;0.9999849917405075;0.9999978188928635;0.9999883215392853;1.0;0.9999785368479192;0.9999917896703053;0.9999939019959155;1.0;0.9999668387175558;0.999973194702439;1.0;0.9999564288618369;0.9999576627446604;0.9999586800005406;1.0;0.9999955120474882;0.9999909357673499;0.9999815619773437;0.9999974438734802;0.999958370034596;0.9999976373753794;1.000093222174493;0.999983752794971;0.9999974895932537;0.9999922464746325;0.999977241078437;0.9999551792460795;1.0;0.9999518327324455;0.9999939579223058;0.9999472257882125;1.0;0.9998910724256286;1.0;0.999990479290912;1.0;0.9999948808502134;0.9999822407210303;0.9999962422980294;0.999970027245073;1.024999976158142;
2016-07-24 07:00:00;0.9999874651279936;0.9999999999999999;1.0;0.9999891171026988;0.9999977935221356;0.9999912026904793;1.0;0.9999870945661243;0.9999922507182837;0.9999951376728992;1.0;0.9999684768309601;0.999974822791162;1.0;0.9999742805618184;0.9999756036636602;0.9999761980632094;1.0;0.999996481065892;0.9999929553672542;0.999986719873916;0.9999975040602109;0.999976012047556;0.9999980364516591;1.0000943582595667;0.9999885179367163;0.9999977353158588;0.9999940872719912;0.9999801197908343;0.9999580268879441;1.0;0.9999422544379657;0.999994074734057;0.9999335686740943;1.0;0.9998716331913977;1.0;0.9999900664615025;1.0;0.9999949468106206;0.9999873387117016;0.999996868943935;0.9999716385641837;1.024999976158142;
2016-07-24 07:15:00;0.9999868680454361;1.0;1.0;0.9999887824285623;0.9999972624600738;0.9999907667205856;0.9999999999999999;0.999988695719805;0.9999909152644103;0.9999945056027248;1.0;0.99995809910778;0.9999667959721672;1.0;0.9999772515518394;0.9999791790577953;0.9999797199644679;0.9999999999999999;0.9999960860620652;0.9999925370024052;0.9999863879846194;0.9999972644760301;0.9999795485453024;0.9999975871601776;1.000094824984951;0.9999884724669679;0.9999975714122759;0.9999936884119953;0.9999800352644803;0.9999601700272726;1.0;0.9999393118608999;0.9999926228408261;0.9999434632334128;1.0;0.9998560063514684;1.0;0.9999896853204289;1.0;0.9999936762358654;0.9999871682682161;0.9999966277626935;0.99996240486178;1.024999976158142;
2016-07-24 07:30:00;0.9999846670491059;1.0;1.0;0.9999866626129813;0.9999979459151344;0.9999893728543887;1.0;0.9999833084339848;0.9999918970660404;0.9999945785911215;0.9999999999999999;0.9999582773688928;0.9999668020351217;1.0;0.9999674981999566;0.9999681913881305;0.9999688930379611;1.0;0.9999958389785609;0.9999914570639437;0.9999828884505368;0.9999966931963673;0.999968658842012;0.999997379652329;1.0000995877294476;0.9999851864139632;0.9999968356087872;0.9999929786300541;0.9999715433492637;0.9999515369401543;0.9999999999999999;0.9999206097952079;0.9999945749309026;0.9998534180148091;1.0;0.9998616228980248;1.0;0.9999908604325449;0.9999999999999999;0.9999954288016936;0.9999835389362941;0.9999962477436997;0.9999627835014079;1.024999976158142;
2016-07-24 07:45:00;0.9999697482053598;1.0;1.0;0.9999746673354194;0.9999942744965523;0.9999797872197445;1.0;0.9999738763243196;0.9999820395709005;0.9999869543330683;1.0;0.9999396038615344;0.9999503689158433;1.0;0.9999435516903743;0.9999489502161836;0.9999504012477926;1.0;0.9999907394827454;0.9999842554270224;0.999968954014125;0.9999958930602022;0.9999499532909578;0.9999962072624534;1.0000999620291227;0.9999741472756316;0.99999599444676;0.9999859008149842;0.9999559340202205;0.9999280699116134;0.9999999999999999;0.9999385038264563;0.9999837958362395;0.9999237703213764;1.0;0.9998671774064714;1.0;0.999990479290912;1.0;0.9999860442129457;0.9999709705693534;0.9999935122500758;0.9999442141477951;1.024999976158142;
