;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-21 02:30:00;1.0;1.0;0.9999973838698825;0.9999958419559315;0.9999729973256462;0.9999936061307705;1.0012853000455644;0.9999917524688823;0.9999999999999999;0.999995071557215;1.0;1.0;1.0003093485083754;0.9999885363525824;0.9999936470396723;0.9999999999999999;0.999998486122196;0.9999713214746065;1.0;0.9999997593519313;0.9999973376356841;0.999993678121975;0.9999987665931103;1.0012187984016712;1.0013124530860618;0.999999318852778;0.9999935931832209;0.9999929346844113;1.000600842247111;1.0003196977507631;1.0000812437796103;0.9999670674985837;0.999979392727501;0.9996963872871525;0.9996150278577008;1.0;0.9999774700814658;0.9999594151013187;1.00113374233527;0.9999768119715088;1.0;1.0;1.0001679382088062;1.024999976158142;
2016-05-21 02:45:00;1.0;0.9999999999999999;0.9999972081717116;0.999995380436025;0.9999713143292829;0.9999932014305352;1.0012701396154111;0.9999914058532647;1.0;0.999994753537154;1.0;1.0;1.000305098058896;0.9999878803155631;0.9999932205909658;1.0;0.9999982435620075;0.999969459288067;1.0;0.9999996525350447;0.999997048644162;0.9999934665586651;0.9999985752349935;1.0012042550560027;1.001297137655073;0.9999990128332725;0.999993241968255;0.9999924996461547;1.0006291155542357;1.0003618876169247;1.0001224481767947;1.0000045535206457;0.9999780854877309;0.9997813025352388;0.999712330306083;1.0;0.9999835159122044;0.9999732014026614;1.0011204004021108;0.9999753464538851;1.0;1.0;1.0001655092983617;1.024999976158142;
2016-05-21 03:00:00;1.0;1.0;0.9999975781150903;0.9999954574722246;0.9999762927278973;0.9999937128050301;1.001237329481261;0.9999923609298128;1.0;0.9999953589133252;1.0;1.0;1.000298321737669;0.9999892528283726;0.9999941181549425;0.9999999999999999;0.9999982905093987;0.9999749202160296;1.0;0.9999995584923677;0.9999978201034223;0.9999948711735962;0.9999986436751003;1.0011730934325072;1.0012636147672551;0.9999987288332273;0.9999947882953428;0.9999932205485885;1.000678736027261;1.000436400556344;1.0001873572507927;1.0000570546286218;0.9999816217760789;0.9998863097052402;0.9998448499403848;1.0;0.9999827050022433;0.9999723905010646;1.0010914414120051;0.9999793976472262;1.0;0.9999999999999999;1.000162013041387;1.024999976158142;
2016-05-21 03:15:00;1.0;1.0;0.9999976773693047;0.9999952416009275;0.9999752488735418;0.9999932389497531;1.0012528568748693;0.9999916967951146;1.0;0.9999953387278664;1.0;1.0;1.0003019521895187;0.9999889254449594;0.9999943596411697;0.9999999999999999;0.9999982350210673;0.9999737338632069;1.0;0.9999995819109871;0.999997595026707;0.9999938165753584;0.9999985927825872;1.0011878429749577;1.0012794715366737;0.9999988005970512;0.9999938714772606;0.9999928974263446;1.0006649962032046;1.0004171776773103;1.0001624670429767;1.0000329309697067;0.9999812789174005;0.9998284252851246;0.9997860986988221;1.0;0.9999828812752836;0.9999725667722867;1.001105192088844;0.9999788893692573;0.9999999999999999;1.0;1.0001640586523275;1.024999976158142;
2016-05-21 03:30:00;1.0;1.0;0.9999979104758867;0.999995930555726;0.9999754915390406;0.9999942086901094;1.001239726423082;0.9999927927858947;1.0;0.9999958794435729;1.0;1.0;1.000298250733427;0.9999902755967447;0.9999949259581786;1.0;0.9999983421210558;0.9999735950768623;0.9999999999999999;0.9999996446788502;0.9999969869039171;0.9999936048096861;0.9999986449803758;1.001175429504572;1.0012661024435037;0.999998981914076;0.9999932956325897;0.9999938299185933;1.0006656107463432;1.000419887249887;1.0001750547232988;1.0000491172774517;0.9999819308314528;0.9998752441602426;0.9998280897553863;1.0;0.9999828628500156;0.9999729294817506;1.001093745063575;0.9999794979696635;1.0;1.0;1.000162167142527;1.024999976158142;
2016-05-21 03:45:00;1.0;1.0;0.9999975682505319;0.9999956342369012;0.9999745434141026;0.9999935268857395;1.0012399150123228;0.9999918463750622;1.0;0.9999952728046171;1.0;1.0;1.000298625993403;0.9999888989177722;0.9999940953111818;1.0;0.999998403940889;0.9999729778474906;1.0;0.9999996835200132;0.9999975125289616;0.9999938353718382;0.9999987137492978;1.0011756841151511;1.0012661715568967;0.9999991031395857;0.999993828662662;0.999993020851637;1.0006548646484479;1.0004088927778212;1.0001637688724423;1.0000400096368125;0.9999806595338141;0.9998570095569431;0.9998098113502156;1.0;0.9999822521240171;0.9999715248070106;1.0010937589793507;0.9999782128616925;1.0;1.0;1.0001621745991789;1.024999976158142;
2016-05-21 04:00:00;1.0;0.9999999999999999;0.9999968033697136;0.999994507591322;0.9999709071804929;0.9999920121954715;1.0012404365573937;0.9999900915197186;1.0;0.9999939449691607;1.0;0.9999999999999999;1.0002984475365635;0.9999860131131706;0.9999922375780327;1.0;0.9999981145250001;0.9999695852331933;1.0;0.9999995615352062;0.9999978955204121;0.9999940796456999;0.999998517498822;1.0011760137196226;1.00126678030102;0.9999987532282665;0.9999942747811931;0.9999912704173394;1.0006525315725712;1.0004039358387709;1.0001583649177963;1.0000337349695267;0.9999769595977008;0.9998398450763614;0.9997907306735717;0.9999999999999999;0.999982270548843;0.9999711620969046;1.001094014041208;0.9999742980832985;0.9999999999999999;1.0;1.0001616333888148;1.024999976158142;
2016-05-21 04:15:00;1.0;1.0;0.9999991552684697;0.999996911089228;0.9999856835930871;0.9999959437677596;1.0012037038393087;0.9999952329896072;1.0;0.9999978690372828;1.0;1.0;1.0002916535560986;0.99999449817126;0.9999979484213364;1.0;0.9999986806470484;0.9999843202406976;1.0;0.9999996456185827;0.9999978394478491;0.9999949754444064;0.9999989318937869;1.0011413968972904;1.0012291708958587;0.9999989709120588;0.9999948736969319;0.9999961581129526;1.0006318756903392;1.000389497430317;1.0001533398017746;1.0000333702926518;0.999990279597094;0.999848064976132;0.9997979890206417;1.0;0.9999823551416187;0.9999712466887404;1.0010621094860346;0.9999887396957543;1.0;0.9999999999999999;1.000159275964642;1.024999976158142;
2016-05-21 04:30:00;1.0;1.0;0.9999996620087146;0.9999973269475888;0.9999862241218561;0.9999966082355333;1.0012059497008778;0.9999960422448473;0.9999999999999999;0.999998654402455;1.0;1.0;1.0002917243031757;0.9999961038236023;0.9999991795112044;1.0;0.9999986586192019;0.9999843535972678;1.0;0.9999996633377859;0.9999970400044867;0.9999939408134413;0.9999988800958093;1.0011435169330125;1.0012315664913873;0.9999990212840099;0.9999935664179018;0.9999970499787995;1.0006256961931446;1.0003820052651724;1.0001474048109265;1.0000296602806447;0.9999917085016545;0.999843262631075;0.999791044451362;1.0;0.9999828573669576;0.9999733368210795;1.0010643235964647;0.9999900747983637;1.0;1.0;1.0001596087021767;1.024999976158142;
2016-05-21 04:45:00;1.0;1.0;0.9999997051528118;0.9999966987459045;0.9999857591570104;0.9999960505817185;1.0012106310547875;0.9999956090407403;1.0;0.9999985591202329;0.9999999999999999;1.0;1.0002926739901834;0.9999957578424096;0.9999992844611542;0.9999999999999999;0.999998371809269;0.9999837890813797;1.0;0.9999995209580814;0.9999968795671789;0.9999935467123262;0.9999986617054061;1.0011477739273977;1.001236512697865;0.9999986099100824;0.9999931724244999;0.9999966597119521;1.000627213561474;1.000382309784637;1.0001441138013725;1.0000244604205717;0.999991550042429;0.9998267305798707;0.9997758616916854;1.0;0.9999815005859315;0.9999703921425461;1.00106851761372;0.9999898439307856;1.0;1.0;1.0001601538175988;1.024999976158142;
2016-05-21 05:00:00;1.0;1.0;0.9999993084701186;0.9999973483735598;0.9999884552128149;0.9999966052552455;1.0012074282900778;0.9999960842838304;1.0;0.9999982370075959;1.0;1.0;1.0002932528224362;0.9999954620422128;0.9999983205305104;1.0;0.999998867696626;0.9999873614282264;1.0;0.9999996738360881;0.9999982719235955;0.9999959814349683;0.9999990886704235;1.001145011833977;1.00123286743434;0.9999990511612642;0.9999958965894442;0.9999968038295161;1.0006418973515228;1.0004024880663127;1.0001600138377458;1.0000363675955675;0.999992142014651;0.9998482895003055;0.9998049589003495;1.0;0.9999795839142787;0.999969650578585;1.001065357820014;0.9999909024806527;1.0;1.0;1.0001602414412007;1.024999976158142;
2016-05-21 05:15:00;1.0;1.0;0.9999991171788494;0.9999971549310933;0.999987123292027;0.9999961319148727;1.0012100214086488;0.9999953911581446;1.0;0.9999978725267197;1.0;1.0;1.0002938179324263;0.9999945759753613;0.9999978559761583;1.0;0.9999988755123461;0.9999860892437054;1.0;0.9999997083082277;0.9999983675403138;0.9999957008312728;0.9999990986195619;1.0011475072142235;1.0012354689649443;0.999999152165752;0.9999957610654914;0.9999962734541911;1.0006395282619498;1.0004013012550081;1.0001597941845206;1.0000384246142804;0.9999909892682249;0.9998577968387012;0.9998148252922123;1.0;0.999983143626288;0.9999720351646507;1.001067585224953;0.9999896415526465;1.0;0.9999999999999999;1.000160438931162;1.024999976158142;
2016-05-21 05:30:00;1.0;1.0;0.9999991814902358;0.9999976123553157;0.9999860312915301;0.999996536890813;1.0012019314892386;0.9999956611586469;0.9999999999999999;0.999998053898158;1.0;0.9999999999999999;1.00029135241425;0.9999949841176354;0.9999980120228734;0.9999999999999999;0.9999989886750351;0.9999846954603201;1.0;0.9999998123113839;0.9999978879554822;0.9999950822191105;0.999999160873272;1.0011399246889585;1.0012271863327693;0.9999994525942532;0.9999949810553137;0.9999966197200619;1.000622673703336;1.0003845776937907;1.0001489108161374;1.0000329706178626;0.9999905277304008;0.9998549442257437;0.9998082112837245;0.9999999999999999;0.9999831744517323;0.9999732410803721;1.0010605101900913;0.9999890235830533;1.0;1.0;1.0001591262384357;1.024999976158142;
2016-05-21 05:45:00;0.9999999999999999;0.9999999999999999;0.9999985263875251;0.9999956145781255;0.9999803244384086;0.999994531105374;1.0012158803069269;0.9999937619196366;1.0;0.999996731327234;1.0;1.0;1.0002932631001533;0.9999920453956141;0.9999964214307588;1.0;0.9999981079988639;0.9999785995811485;1.0;0.9999994188221086;0.9999972614240958;0.9999942873574849;0.9999984844403983;1.0011525876182394;1.001241935663922;0.9999983198657901;0.9999939772964801;0.9999945990443685;1.0006373009096823;1.0003982152732542;1.0001589272478557;1.0000404180755225;0.9999859429644541;0.9998682631827189;0.999823073434858;0.9999999999999999;0.9999813482247341;0.999969445831653;1.0010728501966413;0.9999839264525551;0.9999999999999999;1.0;1.0001597929141337;1.024999976158142;
2016-05-21 06:00:00;1.0;0.9999999999999999;0.9999987518447879;0.9999960737209699;0.9999828612886076;0.9999944920145702;1.0012058597594669;0.999993357511049;1.0;0.9999969799947191;1.0;1.0;1.000292158902923;0.9999922519118098;0.999996968655128;0.9999999999999999;0.9999985518624035;0.9999816878713682;1.0;0.9999996397979924;0.9999981424596989;0.9999942749001848;0.9999988502825903;1.0011434359790135;1.0012313353488633;0.9999989570264063;0.999994580683385;0.9999946912819307;1.0006350914692759;1.000399706103575;1.0001590833000662;1.0000396894842716;0.9999878320419598;0.9998647335481421;0.9998235757198709;1.0;0.9999820759014353;0.9999713485863191;1.0010638834351413;0.9999860648561995;1.0;1.0;1.000159318855838;1.024999976158142;
2016-05-21 06:15:00;0.9999999999999999;1.0;0.9999989468234046;0.9999959707865247;0.9999827509602742;0.9999945030416196;1.0012238478768287;0.9999934656421573;1.0;0.9999972163025471;1.0;1.0;1.0002962635888426;0.9999926752625409;0.9999974425316606;1.0;0.9999984242443803;0.9999813339264475;1.0;0.9999995897350875;0.9999977582798211;0.9999937014764457;0.9999987391324255;1.0011604208157747;1.0012498036282207;0.9999988128943258;0.9999938977343772;0.9999948473785838;1.0006243029542825;1.0003778460138568;1.0001294349891414;1.0000067603717988;0.9999882121478314;0.9997772486521114;0.9997318680494759;1.0;0.9999816598254186;0.9999697574286287;1.0010798626462083;0.9999863674132701;1.0;1.0;1.0001616795226915;1.024999976158142;
2016-05-21 06:30:00;1.0;1.0;0.9999987045107545;0.9999972908362386;0.9999801374880102;0.9999957589295071;1.0012527374220355;0.9999944216852914;1.0;0.9999972535696527;1.0;1.0;1.000302311447497;0.9999931699821913;0.9999968538831422;1.0;0.9999988368042368;0.9999782685384355;1.0;0.9999998662173673;0.9999970381552591;0.9999935550718506;0.9999990115466845;1.0011880900124621;1.0012791361890263;0.9999996142422032;0.9999932905834289;0.9999956174877717;1.0006095276861091;1.0003478320720443;1.0000765074074132;0.9999430771109294;0.9999862427165671;0.9995995060746461;0.9995565009780776;1.0;0.9999838936821455;0.9999739603036405;1.0011053297994088;0.9999841445102347;1.0;1.0;1.0001648504062566;1.024999976158142;
2016-05-21 06:45:00;1.0;1.0;0.999998857600304;0.9999963113937275;0.9999799817408939;0.9999951952087819;1.0012373194772985;0.9999942946445356;1.0;0.9999972994451467;1.0;1.0;1.0002980567798403;0.9999931832003995;0.9999972259789539;1.0;0.9999982829972471;0.9999778356095299;0.9999999999999999;0.9999995648937169;0.9999965896810566;0.9999932051047131;0.9999985838953582;1.0011730692136407;1.0012637736965802;0.9999987421183734;0.9999927311250651;0.999995336439641;1.0005827685577218;1.0003219271273758;1.0000811878558242;0.999968625073282;0.9999865024108288;0.9997031149605237;0.9996404436019694;1.0;0.9999833635480652;0.9999722550839849;1.001091898181926;0.9999843348426095;1.0;1.0;1.0001626095211713;1.024999976158142;
2016-05-21 07:00:00;0.9999999999999999;0.9999999999999999;0.9999992155308773;0.9999957013940197;0.999988854689997;0.999994301120373;1.001236675091127;0.9999935208891348;1.0;0.9999974985393125;1.0;1.0;1.0003016119358377;0.9999931362177543;0.9999980947190936;1.0;0.999998568185879;0.9999884703397386;1.0;0.9999995200905694;0.9999993911040871;0.9999954707162118;0.9999989176413774;1.001172647950123;1.0012626885006233;0.9999986068987079;0.9999963170040638;0.9999949167688982;1.0004711889380729;1.0002188251070594;0.9999997068157643;0.9999291207981265;0.9999921501976865;0.9996878771817314;0.9996181926690512;1.0;0.9999842112341678;0.9999746906753999;1.0010909937827015;0.999990991604225;1.0;1.0;1.0001647634255286;1.024999976158142;
2016-05-21 07:15:00;1.0;1.0;0.99999925658327;0.9999903162480074;0.9999757115459299;0.9999846131843088;1.0012937401229218;0.9999809895084948;1.0;0.9999948087156832;1.0;1.0;1.0003159617323956;0.999983263779516;0.9999981964864054;1.0;0.9999975788503526;0.9999754987862884;1.0;0.9999995647282731;0.999999652004086;0.999984482783772;0.999998200427117;1.0012268857571238;1.0013208175587462;0.9999987779092192;0.9999886041427305;0.99998706034238;1.0004474221019815;1.0001958127368835;0.999970671765954;0.9999156302818147;0.9999850499227485;0.9996851717649325;0.9996202678942948;0.9999999999999999;0.9999789353444722;0.9999678269295834;1.001141331774269;0.9999822174162404;1.0;1.0;1.0001726454343023;1.024999976158142;
2016-05-21 07:30:00;1.0;1.0;0.9999972411965797;0.9999961076556234;0.9999781410988896;0.9999939028185155;1.0012874765023494;0.9999921798523662;1.0;0.99999499391934;1.0;0.9999999999999999;1.0003119636833768;0.9999885994360304;0.9999932999520706;1.0;0.9999988683403589;0.9999776050797659;1.0;0.999999803918838;0.999999146778968;0.9999963922452964;0.9999991282514945;1.0012210569281836;1.0013143310120016;0.9999994451446351;0.9999968109335606;0.9999930858357805;1.0004130002370206;1.0001605077080333;0.9999346092763324;0.999885067759018;0.9999818990441416;0.999620683007657;0.9995555880126938;1.0;0.9999782544253643;0.9999679399700917;1.0011353419742164;0.9999800109784991;1.0;1.0;1.0001692884214475;1.024999976158142;
2016-05-21 07:45:00;1.0;1.0;0.9999894379552637;0.9999893008920764;0.9999302947772182;0.9999820747829552;1.0014246115629784;0.9999764093709779;1.0;0.9999822144234337;1.0;1.0;1.0003383439652314;0.9999615087572441;0.9999743639215474;1.0;0.9999974767170239;0.999929919625797;0.9999999999999999;0.9999996958364061;0.9999993472829843;0.9999942769439467;0.9999981137324913;1.0013506711513223;1.0014544505358745;0.9999993417420313;0.9999954624119618;0.999977743648408;1.0005027461288734;1.0002282782424636;0.9999781688363899;0.9999152498339924;0.9999383609623923;0.9996687968354641;0.9996009104595752;1.0;0.9999825089898798;0.9999714005352925;1.001254613334612;0.9999328993255043;1.0;1.0;1.000179212994121;1.024999976158142;
