;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-15 02:30:00;0.9999976263545974;1.0;0.9999877319970354;1.0;1.0;1.0003298257307984;1.0022740882526073;1.0006105695699172;0.9999944547006008;1.0012962369838772;0.9999924805916682;1.0;0.9999999999999999;1.0006302756601335;1.0005858625039026;1.00059130260912;1.000592506070803;0.9999992632979652;1.0016393086590982;0.9999920168669619;1.0;0.9999994414288639;1.000592137990268;1.002118894203268;1.0023366407544974;0.9999944098814187;1.0;1.000651993272162;1.001307097071132;1.0008580676447218;1.0004117587255372;1.0001667811248252;0.9999974510762473;0.9999176966503955;0.9998306663325334;1.0000102258867622;0.9999999999999999;0.9999908604325449;1.002241548462197;1.0;0.9999963487139518;0.9999888407310351;1.0;1.024999976158142;
2016-06-15 02:45:00;0.9999980636074273;1.0;0.9999850540456287;1.0;1.0;1.000331301042092;1.0022906381171788;1.000613493764159;0.9999904321129116;1.0013067392283006;0.9999910031733535;1.0;1.0;1.0006346955967147;1.000592221906806;1.000596656095305;1.0005977107954946;0.9999996462952392;1.0016523774720625;0.9999890691641219;1.0;0.9999981622984816;1.0005974086937337;1.0021342867765521;1.002353580761471;0.9999932460255792;1.0;1.0006565051849818;1.0012970947992514;1.000838839762798;1.0003815864923487;1.0001318616157373;0.9999969768294739;0.9998583099225015;0.9997706857662986;0.9999856902896707;1.0;0.9999916544037752;1.0022580601676705;1.0;0.9999960387789887;0.9999850222344203;1.0;1.024999976158142;
2016-06-15 03:00:00;0.9999979609372334;1.0;0.9999868594710495;1.0;1.0;1.0003288118714535;1.0022667310118125;1.0006126293624666;0.999992419562043;1.0012936483677939;0.9999921195291681;1.0;1.0;1.000631054816957;1.0005922744024272;1.0005969502954668;1.0005979707937598;0.9999997060266073;1.0016355122144263;0.9999908688568575;1.0;0.9999987219267049;1.0005976818741809;1.0021120621027295;1.002328966896161;0.9999943442793704;0.9999999999999999;1.0006509098697083;1.0012858271761358;1.0008313704108218;1.0003877392298357;1.0001447721128967;0.9999972793218929;0.9998876316550075;0.9997941573025111;0.9999964001961154;1.0;0.9999912732606053;1.0022344875422526;1.0;0.9999966853626191;0.9999872816455274;0.9999999999999999;1.024999976158142;
2016-06-15 03:15:00;0.9999973559151841;1.0;0.9999814200016037;1.0;1.0;1.0003231217711752;1.0022629425603928;1.0005636183969868;0.9999910979246975;1.0012843285405053;0.9999868184247339;1.0;1.0;1.000602061933152;1.0005202901530863;1.0005263503878126;1.0005284869540227;0.9999997764987811;1.0016280846841492;0.9999871787699366;1.0;0.9999988760400369;1.0005279095691961;1.0021078910167973;1.0023255946030192;0.9999903593951731;1.0;1.0006394404358676;1.0013210247621245;1.000885002226975;1.0004346959845765;1.0001880486599521;0.9999966467181167;0.9999538731606376;0.9998805846614064;1.0000190867526557;1.0;0.9999924483761709;1.0022300680878031;1.0;0.9999945829952165;0.9999826065702859;1.0;1.024999976158142;
2016-06-15 03:30:00;0.9999988998195236;1.0;0.9999877579527454;1.0;1.0;1.0003239795210705;1.0022416092325088;1.0005842335344408;0.9999934012801242;1.001279508231102;0.9999905399512822;1.0;1.0;1.0006142994961895;1.0005532606804335;1.0005557815217625;1.000557282405627;0.9999999066979197;1.0016178203752344;0.9999908079582878;1.0;0.9999989430889668;1.0005568812731642;1.0020881098864307;1.0023035683820931;0.9999926210360676;1.0;1.000641096433265;1.0013079340430255;1.0008748365729534;1.000427469655625;1.0001819277590547;0.9999980640087351;0.9999630810418931;0.9998903627804681;1.0000039696773286;0.9999999999999999;0.9999912732606052;1.002210048140431;1.0;0.9999959200018032;0.999988009844629;1.0;1.024999976158142;
2016-06-15 03:45:00;0.9999991933579067;1.0;0.9999903599913312;1.0;0.9999999999999999;1.0003281474711485;1.002251672638906;1.0006167460860267;0.9999931880791454;1.001288595318516;0.999993859615692;1.0;0.9999999999999999;1.0006339919405767;1.0006011401797974;1.0006029861421921;1.0006037008922057;0.9999993214416202;1.0016267282610487;0.9999922432931873;1.0;0.9999985751958363;1.0006034653710114;1.0020980041312109;1.0023136018960057;0.9999945702569324;1.0;1.0006497988281062;1.0012654239148795;1.0008072673306245;1.0003625690151965;1.0001183205195543;0.9999982105233571;0.9998318321180434;0.999735983703488;0.9999882864628261;1.0;0.9999916544037751;1.0022202888671756;1.0;0.9999964858162719;0.9999898860391592;0.9999999999999999;1.024999976158142;
2016-06-15 04:00:00;0.9999991384249831;0.9999999999999999;0.9999913513372406;1.0;1.0;1.0003265712565155;1.002233762406361;1.00062170668834;0.9999936980406816;1.0012794838666137;0.999994944271206;1.0;1.0;1.0006343359534444;1.0006105612628287;1.00061253461072;1.0006130457704792;0.999999382765018;1.0016145851131988;0.9999931519486949;0.9999999999999999;0.9999986538469527;1.0006128680743676;1.0020814689934894;1.0022950623205493;0.9999955904130252;1.0;1.000646591733909;1.0012662723470471;1.000818402076304;1.0003833331245937;1.0001453072151787;0.9999982711784101;0.9998923063086561;0.999798850523622;1.0000006964497508;1.0;0.9999920672329304;1.0022026843153597;1.0;0.9999970905419144;0.9999909112877999;0.9999999999999999;1.024999976158142;
2016-06-15 04:15:00;0.9999986336737868;1.0;0.9999872342593499;1.0;1.0;1.0003316135794835;1.002287152289207;1.0006153351354774;0.9999915894519797;1.0013063208223707;0.9999919305168667;1.0;1.0;1.0006365404894335;1.0005949110387133;1.000598039942774;1.0005990183121112;0.9999994838825328;1.001650781718942;0.9999902590907549;0.9999999999999999;0.9999983421373307;1.0005987248829589;1.0021309789591455;1.0023500840898496;0.9999934824745772;1.0;1.0006569206771898;1.0012423361062042;1.0007768924113027;1.0003258758416838;1.0000879739419866;0.9999975552409757;0.9998008977938933;0.9997030604255194;0.999966816147687;1.0;0.9999908604325449;1.0022549176263522;1.0;0.9999960316808106;0.9999869873411364;1.0;1.024999976158142;
2016-06-15 04:30:00;0.9999988105783298;1.0;0.9999885653176436;0.9999999999999999;0.9999999999999999;1.0003286952682704;1.002266239407678;1.0006056224407969;0.9999931625365237;1.0012943603692364;0.9999921526035278;1.0;1.0;1.0006289603690455;1.0005820104086514;1.000584734849498;1.000585850152397;0.9999994026739881;1.001635609830695;0.9999912962958049;1.0;0.9999987903398401;1.0005855150270462;1.0021113705500087;1.0023287200002182;0.9999934818753996;1.0;1.0006506017412207;1.0012437739357178;1.000789497669461;1.0003500258256965;1.0001191151650468;0.9999979608309167;0.9998559355657821;0.9997599036747227;0.9999909453035705;0.9999999999999999;0.9999916544037751;1.0022343607682764;1.0;0.9999959636185934;0.9999885762005585;1.0;1.024999976158142;
2016-06-15 04:45:00;0.9999989765275762;1.0;0.9999893589245037;1.0;1.0;1.0003286109961567;1.0022613712162167;1.0006080410954996;0.9999935920504096;1.0012928677640267;0.9999925118443339;1.0;1.0;1.0006301485813072;1.0005859528347691;1.000588298451159;1.0005893589910055;0.9999996952901886;1.001633242443519;0.9999918998322621;1.0;0.9999988378425074;1.0005890587915893;1.002106815755859;1.002323670628671;0.9999939971055536;1.0;1.0006503905099662;1.00123781464978;1.000783282564024;1.0003404185559084;1.000107611071328;0.9999981462874409;0.999838714923517;0.9997447075429059;0.99998082087458;1.0;0.9999908604325449;1.0022297004741503;1.0;0.9999964888805802;0.9999893391541533;1.0;1.024999976158142;
2016-06-15 05:00:00;0.9999994149605552;0.9999999999999999;0.9999918383399897;1.0;1.0;1.0003307075305998;1.002256975062434;1.000634301403229;0.9999933790149249;1.001294725033012;0.9999952337489745;1.0;1.0;1.0006450210162554;1.0006264794620805;1.0006278192622937;1.0006281943721478;0.9999997764987812;1.001633061274316;0.999993333642223;1.0;0.9999984356590496;1.00062808006665;1.0021030936525757;1.0023188250759576;0.9999960742947828;1.0;1.0006550549262765;1.0012595297145404;1.000809581763137;1.000362813092163;1.000123907068526;0.9999983862069427;0.99987597587389;0.9997884535530002;0.9999746718207485;1.0;0.9999920672329303;1.002225796640816;1.0;0.9999976835654572;0.9999911090912481;0.9999999999999999;1.024999976158142;
2016-06-15 05:15:00;0.999999696894481;1.0;0.9999939633706391;0.9999999999999999;1.0;1.0003297188155134;1.002249208243243;1.0006239916400979;0.9999961189003571;1.0012902413588236;0.9999953837775496;1.0;1.0;1.0006392002501991;1.000609669415038;1.0006103630483718;1.0006110299198945;0.9999997259399916;1.0016273994334635;0.9999950500535572;1.0;0.999999237041722;1.0006108353644119;1.0020955985907938;1.0023110716067445;0.9999959882645719;1.0;1.0006521140085634;1.001260093966972;1.0008045934855727;1.0003545214330003;1.0001090751216504;0.9999990806571855;0.9998299549951968;0.9997399041280652;0.9999724252755062;1.0;0.9999912732606053;1.0022182448854178;1.0;0.9999975948626391;0.9999937376779638;1.0;1.024999976158142;
2016-06-15 05:30:00;0.999999414128737;1.0;0.9999929498036737;1.0;0.9999999999999999;1.000330126742757;1.0022572439397648;1.000619854462399;0.9999960270001017;1.00129336759484;0.9999946356216495;0.9999999999999999;1.0;1.0006373411156317;1.0006021411513002;1.0006034841781424;1.0006043211460747;0.9999997060266073;1.0016321902500056;0.9999945484594891;1.0;0.9999993364969838;1.000604080475864;1.002103029285305;1.002319378622882;0.9999955269100711;1.0;1.0006527886978183;1.0012707048873808;1.0008144987035505;1.0003645158286005;1.0001182512919164;0.9999988826808669;0.9998545069074818;0.9997638101657403;0.9999700110599044;1.0;0.9999912732606054;1.0022259784493404;1.0;0.9999973278974833;0.9999929921196333;1.0;1.024999976158142;
2016-06-15 05:45:00;0.9999988293537627;1.0;0.9999904665616393;1.0;1.0;1.0003422924438097;1.0023489680750677;1.000639641385119;0.9999946898431249;1.0013433213010599;0.9999935286744855;1.0;1.0;1.0006587932275954;1.000619344675809;1.0006220278444562;1.0006229905899253;0.9999994624052855;1.0016964918074451;0.9999929724796723;1.0;0.9999991509517986;1.0006226997605585;1.002188595919611;1.0024136005273199;0.9999947077167723;1.0;1.0006770425859808;1.001327513004838;1.000853399532377;1.000388984015377;1.0001340801540404;0.9999982588281441;0.9998661116330703;0.9997697475713707;0.9999772574949193;0.9999999999999999;0.9999908604325448;1.0023160428130935;1.0;0.9999966786811997;0.9999906890402827;0.9999999999999999;1.024999976158142;
2016-06-15 06:00:00;0.9999989665243796;1.0;0.9999904391168458;1.0;0.9999999999999999;1.000343231948875;1.002359162985269;1.0006355930918007;0.9999949019460186;1.0013485002937954;0.9999930515046801;0.9999999999999999;1.0;1.0006581596550537;1.0006117943091566;1.0006141623397447;1.0006152736847393;0.9999993230336961;1.001703297066601;0.9999927927840084;1.0;0.9999992369821382;1.0006149340112307;1.0021979973524224;1.0024241957166362;0.9999940665150949;1.0;1.0006787932067691;1.0013238557973394;1.0008507832978917;1.0003880008386863;1.000137813716908;0.9999983860202232;0.9998620253259198;0.9997655136053232;0.9999926310677536;1.0;0.9999900664615025;1.002326087810958;1.0;0.9999962140926093;0.9999906760471305;0.9999999999999999;1.024999976158142;
2016-06-15 06:15:00;0.999999506694289;1.0;0.9999927692329617;1.0;1.0;1.000364528177367;1.002489208832773;1.0006938310297346;0.9999948335773832;1.0014266842921509;0.9999952464007832;1.0;1.0;1.0007084267145159;1.0006807191601796;1.000681848915222;1.0006824285354916;0.9999992648616848;1.0017996848802766;0.9999939805243031;1.0;0.9999989165573387;1.000682224565852;1.002319493361549;1.0025575725455673;0.9999954836867415;0.9999999999999999;1.0007213289673138;1.0013712723051627;1.0008563165621498;1.0003444269935138;1.00006472481407;0.9999987171769943;0.9996600649501793;0.999560754154745;0.9999685024279812;1.0;0.9999912732606054;1.0024547110616766;1.0;0.9999969341651984;0.9999923279820454;1.0;1.024999976158142;
2016-06-15 06:30:00;0.9999996325117717;1.0;0.9999925527959967;1.0;1.0;1.0003733671160826;1.0025527224249935;1.0007034563378194;0.9999951996330774;1.0014629775655357;0.9999943160305632;1.0;0.9999999999999999;1.0007224880063892;1.000685517938221;1.0006863580859788;1.0006871843079803;0.9999995527864008;1.0018458557763499;0.9999938436085852;1.0;0.999999063466085;1.000686935709243;1.0023784094005341;1.0026229652141312;0.999994935369398;0.9999999999999999;1.0007386189991554;1.0012966411473325;1.0007198693978852;1.0001757542853484;0.9998789572597354;0.999998867497879;0.999277137962748;0.999146793932262;0.9998949121839961;1.0;0.9999876845582997;1.0025174069240304;0.9999999999999999;0.9999968784762617;0.999992260236838;1.0;1.024999976158142;
2016-06-15 06:45:00;0.9999986837163022;1.0;0.9999894553935476;1.0;1.0;1.0003834598010755;1.0026314366596385;1.000720178894175;0.9999938456639729;1.0015046304737611;0.9999931253479007;1.0;0.9999999999999999;1.0007397392009745;1.000699707181171;1.0007027248819258;1.0007036936431908;0.9999993628516506;1.0019001906077216;0.999992191669903;0.9999999999999999;0.9999989565570327;1.0007033942440853;1.0024519310361117;1.0027037503600231;0.9999943487314079;1.0;1.0007586821102719;1.001344357201126;1.000752972651608;1.0002330192850133;0.999950685836902;0.9999980072410042;0.9994608016564288;0.9993019789650363;0.9999096448004707;0.9999999999999999;0.9999916544037752;1.002594451150673;1.0;0.9999964004096654;0.9999896036796814;1.0;1.024999976158142;
2016-06-15 07:00:00;0.9999987226148583;0.9999999999999999;0.9999784473105796;0.9999999999999999;1.0;1.000382346160725;1.0026712563750555;1.000690928767889;0.9999830436655198;1.0015206263321503;0.9999865309176531;1.0;1.0;1.0007275029179872;1.0006615473809608;1.0006644566133236;1.0006657803441108;0.9999985768968481;1.0019237651475443;0.9999818795165807;1.0;0.9999961281662281;1.0006653324820212;1.0024888226260056;1.0027450017315949;0.9999877967583237;1.0;1.000759929143951;1.0012910829152661;1.0007548423559456;1.0002239332142495;0.9999837460110726;0.9999960110756517;0.9996021297807728;0.999497711610958;0.9999249235088065;1.0;0.9999873037170536;1.0026332287814355;1.0;0.9999921857575221;0.9999765453116107;1.0;1.024999976158142;
2016-06-15 07:15:00;0.99999897320175;1.0;0.9999661380701823;1.0;1.0;1.0004094337245542;1.0029126060400764;1.0006965038634608;0.9999727641258446;1.0016519272052795;0.9999770394730763;1.0;1.0;1.0007618265465195;1.000645465573614;1.0006477667072362;1.0006501222413045;0.9999988066493152;1.002094012053163;0.9999707911944936;0.9999999999999999;0.9999935829990583;1.0006494192429294;1.0027128440146624;1.002993600841589;0.9999797710464137;1.0;1.0008165697114924;1.001353626970218;1.0007665768824252;1.0001871669885005;0.9999362404898012;0.9999942526725387;0.9995409398446012;0.9994267138343957;0.9998736425207058;1.0;0.9998675801948027;1.002870854459861;1.0;0.9999880222287475;0.9999626075030942;1.0;1.024999976158142;
2016-06-15 07:30:00;0.9999966902650596;0.9999999999999999;0.9999691360583489;0.9999999999999999;1.0;1.0003949062628434;1.0027961836493517;1.0006761350847473;0.9999808974248371;1.0015833693206255;0.9999793016213175;1.0;0.9999999999999999;1.0007316471968326;1.0006209436379243;1.000628491575461;1.0006312133394433;0.9999997550215153;1.002009348663987;0.9999769611416837;1.0;0.999996410445101;1.0006304805996284;1.0026044918914747;1.0028736612703508;0.9999843200177853;0.9999999999999999;1.0007843045651914;1.0012928007759665;1.0007407478409784;1.0001943808864404;0.999966385158193;0.9999943261021262;0.9996042787780159;0.9994971641106898;0.9999109611064972;0.9999999999999999;0.9998353355123458;1.0027552525369745;0.9999999999999999;0.999991283370367;0.9999690673530466;0.9999999999999999;1.024999976158142;
2016-06-15 07:45:00;0.999993387426007;1.0;0.9999614639062261;1.0;1.0;1.0004129879950137;1.0029503664391841;1.0006902567208975;0.999981019075373;1.0016594966638606;0.9999755149030898;0.9999999999999999;0.9999999999999999;1.000752356623946;1.0006166385979833;1.0006317375521627;1.0006354262885295;0.9999993031203234;1.0021119848672722;0.9999743401240923;1.0;0.9999975332869699;1.0006344076295441;1.002748231966585;1.0030321000028894;0.9999828310518756;1.0;1.0008185668234224;1.0013196246227538;1.0007250214870544;1.000147436908303;0.9999104102891728;0.9999922492449355;0.9995272113385535;0.9994052560819962;0.9998580220455796;1.0;0.9998365226377414;1.0029053985421854;1.0;0.9999900904263739;0.9999641544109387;1.0;1.024999976158142;
2016-06-15 08:00:00;0.999995440046937;1.0;0.9999699743532582;1.0;1.0;1.0004263107167104;1.003000489546658;1.0007525833157693;0.9999829852269718;1.0016987260084735;0.9999815449171803;1.0;1.0;1.0007978223918694;1.000702704247293;1.0007131271779595;1.0007156040741803;0.9999992127110325;1.0021551780366502;0.9999790003158943;1.0;0.9999971995857675;1.0007148976562985;1.0027954337632963;1.003083236630597;0.9999864768527242;1.0;1.0008454209610111;1.0013759454509754;1.0007769845550083;1.0001911101084482;0.9999459070380987;0.9999939124774758;0.999579484957775;0.999460113456223;0.9998718929645941;1.0;0.9998271968537851;1.0029561440798656;1.0;0.9999919978782409;0.9999709875245234;1.0;1.024999976158142;
