;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 02:30:00;0.9999841299062106;0.9999962548953114;0.9999989924041705;0.9999849307923735;0.9999874374764686;0.9999866190928488;1.0001876761578012;0.9999960528052673;0.9999999999999999;0.9999933675377699;0.9999982014508395;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999990553635578;0.9999868293934688;0.9999951657592077;0.9999959582652956;0.9999842146257213;1.0;0.999999261057074;1.000174634269168;1.0001931812116758;0.9999883051037843;1.0;0.9999912082624905;0.9991590351703666;0.998731583589997;0.9982955590265783;0.9980681852841609;0.9999921233149192;0.99783039833211;0.9977550101414442;0.9979273873385586;0.9979094513088204;0.9978991581925891;0.9999999999999999;0.9999906786364345;0.9999859204047997;1.0;0.9999997394259682;1.024999976158142;
2016-10-22 02:45:00;0.9999748710981607;0.9999950248344054;0.9999984452560857;0.9999768309166334;0.9999828171866748;0.999980255308914;1.0001919587191377;0.9999952700165712;1.0;0.9999899700122744;0.9999969033427456;1.0;1.0;1.0;1.0;1.0;0.9999984950272816;0.9999816422054977;0.9999924322526126;0.9999931757545368;0.9999738747945195;1.0;0.999998808279426;1.0001783588792468;1.0001979237575553;0.9999802592151225;1.0;0.9999869597053845;0.999360689758135;0.9990248709816356;0.9986521661283169;0.9984616062913626;0.9999892682722696;0.9983173672163069;0.9982781284990033;0.9983060058899031;0.9982882021469885;0.9982782856127008;1.0;0.9999872870880827;0.9999763473931397;1.0;0.9999996559001164;1.024999976158142;
2016-10-22 03:00:00;0.9999778278296867;0.999994013839906;0.9999986734683657;0.9999812067605208;0.9999855380489284;0.9999848452616885;1.000190094384963;0.9999980258255284;1.0;0.9999910154439391;0.9999980302622183;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999990178948817;0.9999840413678391;0.999992780058428;0.9999937558871616;0.9999753649479861;1.0;0.999999171132618;1.000176888711838;1.000195854834179;0.999981927853543;1.0;0.9999896469870033;0.9993392928993404;0.9990076431379997;0.9986336181025561;0.9984487397862696;0.9999904883634375;0.9982973398112047;0.9982625472308174;0.9983056053362218;0.9982870275180633;0.9982775231176882;1.0;0.9999888890127323;0.9999776659321662;1.0;0.9999995852261697;1.024999976158142;
2016-10-22 03:15:00;0.9999722007141477;0.9999916287351273;0.9999982445480511;0.9999767182849921;0.9999819735175333;0.9999814220653516;1.0001907190800772;0.9999979863395858;1.0;0.9999886457589167;0.9999975644244874;1.0;1.0;1.0;1.0;1.0;0.9999988304590239;0.9999800647430137;0.999990857462165;0.9999921659842658;0.9999690101139965;1.0;0.9999990040769797;1.0001774078022154;1.0001966370436532;0.9999773317753131;0.9999999999999999;0.999987215498261;0.999271926668383;0.9989132078854835;0.998513173566309;0.9983154370714828;0.9999879027500241;0.9981441261090566;0.9981035034341605;0.9981687566971857;0.99815046299864;0.9981409598984556;1.0;0.9999859437225366;0.9999719180297871;1.0;0.9999994203710518;1.024999976158142;
2016-10-22 03:30:00;0.9999735200238862;0.9999920627556331;0.9999984432562555;0.9999779506151248;0.9999821301790052;0.9999822731887887;1.0001901373999824;0.9999979524641629;1.0;0.9999890778344728;0.9999980398711543;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999989585072707;0.9999802321405434;0.9999911445046671;0.999992586795131;0.9999703147222858;0.9999999999999999;0.9999990992154274;1.0001769640376503;1.0001959554020428;0.9999785481711209;0.9999999999999999;0.9999877783891546;0.9992603088564179;0.9988991771639424;0.9985065129937961;0.9983143918303944;0.9999881035100964;0.9981440637300442;0.9980964984113772;0.9981745269676592;0.9981565611993225;0.9981478505471378;1.0;0.9999861477055695;0.9999731841016795;1.0;0.9999994499860646;1.024999976158142;
2016-10-22 03:45:00;0.9999727715416245;0.9999976281282908;0.9999989222206026;0.9999762743437558;0.9999837214634738;0.9999806141579283;1.0001892100904382;0.9999966197416891;1.0;0.9999897295165496;0.9999974482521392;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999985397319093;0.9999818142495448;0.9999915492963104;0.9999920145385649;0.9999691454615056;0.9999999999999999;0.9999987898904021;1.0001758744232871;1.000195191843721;0.99997689261561;1.0;0.999987085588897;0.9992370327470048;0.9988618946005806;0.9984501715837945;0.9982452194093112;0.9999904539254069;0.9980607724066582;0.9980139148835654;0.9980978892275707;0.9980788462562625;0.9980681393580563;1.0;0.9999884878016106;0.9999717434020334;1.0;0.9999998343888714;1.024999976158142;
2016-10-22 04:00:00;0.9999801016841882;0.9999950257245032;0.9999988549513144;0.9999831709997179;0.9999873072089716;0.9999864889901998;1.000187494721843;0.999998302577348;1.0;0.9999920267232185;0.9999982264348926;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999991060956942;0.9999859331181412;0.9999935485704717;0.9999943416169705;0.9999777327264169;1.0;0.9999992447421912;1.0001744915114084;1.0001931364121657;0.9999836195693735;1.0;0.9999907813397256;0.9992646119689783;0.9989026051588633;0.9985150465437204;0.998323849940275;0.9999917259168037;0.9981533849176704;0.9981017055431806;0.9981853117698636;0.9981675778285101;0.998158455008601;1.0;0.9999903115941713;0.9999797706411405;1.0;0.9999996551204896;1.024999976158142;
2016-10-22 04:15:00;0.999986524014044;0.9999969056143917;0.9999988816436401;0.9999875650729134;0.9999925651302872;0.9999898978247939;1.000187238215128;0.999998172570959;1.0;0.9999948611605073;0.9999975952539265;1.0;1.0;1.0;1.0;1.0;0.9999990791446113;0.9999920490166573;0.9999962115444274;0.9999961925008486;0.9999861244291441;1.0;0.9999992850343756;1.0001740801911498;1.0001928329405771;0.9999889736831176;1.0;0.9999933288937674;0.9993273778198247;0.9989840403048591;0.9986088401098252;0.9984195887411524;0.999995103515817;0.998261750303782;0.9982177707274903;0.9982750206388468;0.9982559742880022;0.9982452654896539;1.0;0.9999942817297165;0.9999872357907075;0.9999999999999999;0.9999997842460308;1.024999976158142;
2016-10-22 04:30:00;0.9999870998240863;0.9999921354341528;0.9999983762864945;0.9999882403950731;0.999990428924968;0.9999902485304732;1.0001862258988004;0.9999983198533517;1.0;0.9999942105546133;0.9999977980985107;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999993108737727;0.9999901456906928;0.9999960319817168;0.9999968384599631;0.9999879182883142;1.0;0.9999994721721983;1.0001732616554566;1.0001916394627879;0.9999908439442152;0.9999999999999999;0.9999933377011029;0.999278665328913;0.9989136886965704;0.9985182027462773;0.9983173791528247;0.9999926658589654;0.9981365455949538;0.9980875898866787;0.998173086252808;0.9981549445595033;0.9981462339214267;1.0;0.9999917553208739;0.9999892664959513;0.9999999999999999;0.9999994545273333;1.024999976158142;
2016-10-22 04:45:00;0.9999886262762175;0.9999927132538404;0.9999985308432825;0.9999894115567448;0.999990853569354;0.9999909873431669;1.0001868605783466;0.9999980986669275;1.0;0.999994765488255;0.9999980722971683;1.0;1.0;1.0;1.0;1.0;0.9999993847200086;0.9999906806285113;0.9999964958305458;0.9999973331889789;0.9999897179706547;1.0;0.9999995343382206;1.0001739043545586;1.000192225403435;0.9999922752800207;1.0;0.9999938740688709;0.9993734233907061;0.9990471760035002;0.9986910182440845;0.9985105859233514;0.9999930522954884;0.9983683069975635;0.9983262841166052;0.9983671504135929;0.9983493585956044;0.9983398536017931;0.9999999999999999;0.9999921735372085;0.9999909591111008;1.0;0.9999994948021067;1.024999976158142;
2016-10-22 05:00:00;0.9999884392375087;0.9999971949888857;0.9999989296910512;0.9999889868611911;0.9999935944625058;0.9999909296945403;1.0001863901895927;0.999998097213416;0.9999999999999999;0.999995592261773;0.9999976402791492;1.0;1.0;1.0;1.0;1.0;0.9999991291597768;0.9999932897546463;0.999996889008427;0.999996795329686;0.9999885661243766;1.0;0.9999993367241029;1.0001732947207918;1.000191912523703;0.9999907178107947;1.0;0.9999940662578614;0.9993244583388979;0.998974804503358;0.9985880770941473;0.9983894676144499;0.9999957437360626;0.998223635448494;0.9981819329459902;0.9982378815400813;0.998218835897823;0.998208127497877;1.0;0.9999950409123375;0.9999894768090494;1.0;0.9999998039937995;1.024999976158142;
2016-10-22 05:15:00;0.9999857984987898;0.9999969056143918;0.9999988047340128;0.9999866671668743;0.99999207039379;0.9999890458485298;1.0001876918252888;0.99999777956283;1.0;0.999994599452956;0.9999973475574425;1.0;1.0;1.0;1.0;1.0;0.9999989806536065;0.9999915941024482;0.9999960846363506;0.9999960206068275;0.999985611611908;1.0;0.9999992152281402;1.0001744480403163;1.0001933361380313;0.9999884768243388;1.0;0.9999928123339542;0.9993498786962609;0.9990134702416614;0.9986417327223378;0.9984528693489768;0.9999948326501735;0.9983040026487986;0.9982636431883932;0.9983026913556576;0.9982832237254494;0.9982721341476255;1.0;0.9999939483783402;0.9999867649470087;1.0;0.9999997842443168;1.024999976158142;
2016-10-22 05:30:00;0.9999878168627119;0.9999963995826427;0.9999991253033431;0.9999892468785441;0.9999918853848389;0.9999911507840286;1.0001862845737375;0.999998476637987;1.0;0.9999950327244055;0.9999985741366156;1.0;1.0;1.0;1.0;1.0;0.9999993707528014;0.9999912374771306;0.9999961893041738;0.9999966672418553;0.9999870804443681;1.0;0.9999994907400925;1.0001734173696706;1.000191693505522;0.9999903474460755;0.9999999999999999;0.9999940312831919;0.9992550168775528;0.9988839834830803;0.9984793203268901;0.9982755907958578;0.9999945968606595;0.998097896525458;0.9980498550138992;0.9981252788946152;0.9981055413387578;0.9980940416905848;1.0;0.9999937084348164;0.9999883077754255;1.0;0.9999997492946121;1.024999976158142;
2016-10-22 05:45:00;0.9999866854782559;0.9999935812920325;0.9999986818074924;0.9999879472078568;0.9999897910832695;0.9999898178788853;1.000185970012089;0.9999979541593944;1.0;0.9999941319822715;0.9999982298812964;1.0;1.0;1.0;1.0;1.0;0.9999993282693426;0.9999893239654752;0.9999957966328313;0.9999966664450646;0.9999869517873352;1.0;0.9999994721014107;1.00017309510474;1.0001913560188072;0.9999903475770042;1.0;0.9999930904698681;0.9991266974744115;0.9987336637445544;0.998299866260028;0.9980975844445855;0.9999927005629523;0.9979274933224763;0.9978800133353388;0.9979440104626685;0.9979232396847592;0.9979105697689494;1.0;0.9999916544853183;0.999988400317425;1.0;0.9999995540360707;1.024999976158142;
2016-10-22 06:00:00;0.9999854108649981;0.9999935095389269;0.999998427548965;0.9999867581851238;0.9999907177375088;0.9999892502341383;1.0001855402698256;0.9999983189403622;1.0;0.9999939203501242;0.9999974403394486;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999991346701826;0.999990261355599;0.9999956729371186;0.9999961354790091;0.9999855927180087;1.0;0.9999993301507695;1.0001725201140226;1.0001910572000612;0.9999888098962701;1.0;0.9999927365333054;0.9990121300055639;0.9986038815542599;0.9981349893015199;0.9979308715720417;0.9999931884630523;0.9977850692223424;0.9977478866968998;0.9977582618251749;0.997740992805727;0.9977318738846206;1.0;0.9999922620618366;0.9999869535529651;1.0;0.9999995487268335;1.024999976158142;
2016-10-22 06:15:00;0.999986923520499;0.9999943032150429;0.9999987561993614;0.9999883576795952;0.9999909157601349;0.9999904282411343;1.0001843009351437;0.9999984281710282;1.0;0.9999944377713038;0.9999981865030408;1.0;1.0;1.0;1.0;1.0;0.999999326473061;0.9999903797341635;0.9999959231675537;0.9999965713680302;0.999986768636149;1.0;0.9999994659457442;1.0001715168719643;1.0001896746858858;0.9999900699953667;1.0;0.99999349296707;0.9988887181552566;0.9984261155334059;0.9978925907630871;0.9976520296852651;0.9999935093040309;0.9974907944056;0.9974501233387028;0.9974413680090557;0.9974248953961882;0.9974169830568236;1.0;0.9999925781193418;0.9999881084915403;1.0;0.9999996049795291;1.024999976158142;
2016-10-22 06:30:00;0.9999879827909623;0.9999977728158996;0.9999990127426854;0.9999887923463824;0.9999938443695006;0.9999909331526551;1.0001845385063657;0.9999983348973974;1.0;0.9999955507917947;0.9999976842088082;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999991186451391;0.9999934078950118;0.9999967305835432;0.999996546483776;0.999987623529995;1.0;0.9999993197348084;1.0001715683957735;1.0001900386601659;0.999989997357701;1.0;0.9999940569036505;0.9989096256975204;0.9984664384032595;0.9979488237672394;0.997722352664336;0.9999960345040326;0.9975718983418695;0.9975372201103657;0.9975231147498332;0.9975060989606366;0.9974966019952548;1.0;0.9999953413907486;0.9999885441025629;1.0;0.999999844269423;1.024999976158142;
2016-10-22 06:45:00;0.9999871035447246;0.9999950983620949;0.999998769445956;0.9999879823456281;0.9999910124090208;0.9999898613994975;1.0001833098425357;0.9999977761629616;1.0;0.9999946087014403;0.9999979256333701;1.0;1.0;1.0;1.0;1.0;0.999999208945496;0.9999906264940646;0.9999961815260904;0.9999966609683745;0.999987411127183;1.0;0.9999993898408741;1.00017052171062;1.000188683864356;0.9999903311053079;1.0;0.9999932418821968;0.9987744980161576;0.9982551671668842;0.9976847578961101;0.9974207734592028;0.9999937733099866;0.9971845977160401;0.997120006102122;0.9972300604893183;0.9972114182777998;0.9972019241179871;1.0;0.9999928240865039;0.9999886699241256;1.0;0.9999996596553165;1.024999976158142;
2016-10-22 07:00:00;0.9999788864935978;0.9999917743100634;0.9999982868912991;0.9999785037234957;0.999978431739596;0.9999794559978872;1.0001893030737026;0.9999920459953223;1.0;0.999990150110972;0.9999976516088435;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999987228255228;0.9999781975026072;0.9999934812864625;0.9999954879128962;0.9999817081660302;1.0;0.9999990421534843;1.0001761043893436;1.0001948113664105;0.9999869741678687;1.0;0.9999865837410039;0.9985694687885782;0.9980079145731318;0.9973881377448184;0.9971228797600636;0.9999860013476983;0.9969185690904631;0.9968507221932352;0.9969087067103874;0.9968912444560776;0.996881753344547;1.0;0.9999835892374864;0.9999843604898573;0.9999999999999999;0.9999994294724026;1.024999976158142;
2016-10-22 07:15:00;0.9999723645032139;0.9999909806347093;0.9999984584332328;0.9999706525142507;0.9999658845105028;0.9999699600096277;1.0001958920310636;0.9999859250419569;0.9999999999999999;0.999986340977945;0.9999985208335319;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999984440579751;0.9999656502764532;0.999991027400216;0.9999947659296713;0.9999771013411045;1.0;0.9999988366724234;1.000182455491387;1.0002014062508706;0.9999849608956656;1.0;0.9999805653056318;0.99833358942131;0.9977134876309357;0.9970106644685821;0.9967236397499377;0.9999789193648816;0.9965079226936708;0.9964452268850353;0.9964882345324952;0.9964632162906346;0.9964505649116949;1.0;0.9999749523242799;0.9999811483078702;1.0;0.9999993731875345;1.024999976158142;
2016-10-22 07:30:00;0.999974196725295;0.9999914864028238;0.9999979932486727;0.9999753118531098;0.9999787208422632;0.9999779669348993;1.0001881435098283;0.9999934707567711;1.0;0.9999888175063805;0.9999968241330924;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999984873499355;0.9999779534830009;0.9999920995219918;0.999993671926256;0.9999752592007608;1.0;0.9999988312009046;1.0001748454433173;1.0001938821986915;0.9999817151387338;1.0;0.9999854457079457;0.9982017903684933;0.9975463357937707;0.9968032739361495;0.9965038342718902;0.9999860816347903;0.9962742609897645;0.996208115199483;0.9962613376498743;0.9962359119243669;0.996224845089411;1.0;0.9999837166297355;0.9999781097451422;1.0;0.9999994081061658;1.024999976158142;
2016-10-22 07:45:00;0.9999312709087993;0.9999430043300755;0.9999911730449289;0.9999376089701744;0.9999290127249048;0.9999440153213516;1.000216150005672;0.9999864880554717;0.9999999999999999;0.9999638978749273;0.9999935496504156;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999978572918649;0.9999277429798238;0.9999756034538393;0.9999859377116228;0.9999397829724194;1.0;0.9999983315382908;1.0002010533063233;1.0002226768455411;0.9999596470991444;0.9999999999999999;0.9999608594674354;0.9979267670203887;0.9971381599988193;0.996221753135358;0.9958253688471039;0.9999459664796617;0.9954658103061116;0.9954011051670838;0.9955423844780567;0.9954899185759456;0.9954796504164193;1.0;0.9999391607504181;0.999949433696489;1.0;0.9999960444739158;1.024999976158142;
