;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-22 02:30:00;0.9999959347792848;0.9999196295527932;0.9999604043043543;1.0;0.999983889061171;0.9999972873631799;1.0002307755462467;0.999995827631828;1.0;0.9999943586796725;0.9999434912698355;0.9999894117469859;0.9999999999999999;0.9999947391739326;1.0;1.0;1.0;0.9999821610419737;0.9999946690900966;0.9999867004142362;0.9999927973200994;0.9999261924627283;0.9999998788259634;1.0002145717065452;1.0002378922458888;1.0;0.9999291319488434;0.9999959620059719;0.9999005354566577;1.0;1.0;0.9998332978317166;0.9999894309002484;0.9996625994069059;0.9996156194281554;0.9997275799570498;0.999702399795598;0.9996916754807094;1.0;0.9999876449136248;0.9999952502972378;0.9999691581887676;0.9999947585463239;1.024999976158142;
2016-01-22 02:45:00;0.9999958815369877;0.9999078776895244;0.9999570242109613;0.9999999999999999;0.999982443665279;0.9999967930505208;1.0002310480914942;0.9999948107993536;1.0;0.9999932979011565;0.9999404838064135;0.9999888472017172;1.0;0.9999927508662805;1.0;1.0;1.0;0.9999812472120134;0.9999945292651297;0.9999855951084741;0.9999942811657466;0.9999201500753108;0.9999999160979989;1.0002150779421801;1.0002378493197452;1.0;0.9999245317952392;0.9999950065124537;0.9998919641352392;1.0;1.0;0.9998405253149415;0.9999871220410556;0.9996821377697824;0.9996398173763934;0.9997360363101385;0.9997117343207297;0.9997018036457305;1.0;0.9999853703187926;0.9999963758969647;0.9999665958587479;0.9999941091230159;1.024999976158142;
2016-01-22 03:00:00;0.9999964526902965;0.9998517988729725;0.9999238466424477;1.0;0.9999727689794145;0.9999921114928363;1.0002353350464115;0.9999859445931212;0.9999999999999999;0.9999914263760319;0.9998967605899405;0.9999891084426871;1.0;0.9999870088339274;1.0;0.9999999999999999;1.0;0.9999716385509599;0.9999933906660226;0.9999731123129514;0.9999947653258586;0.999861179197655;0.9999999207267052;1.0002189555087795;1.0002423374018579;1.0;0.9998699149629168;0.9999908499433792;0.9998936804084007;1.0;1.0;0.9998407139128779;0.9999825930545796;0.9996827294109097;0.9996400942402695;0.9997362008306302;0.9997120400746522;0.9997025221071468;0.9999999999999999;0.9999795094483348;0.9999966482103789;0.9999376687731801;0.9999944262108598;1.024999976158142;
2016-01-22 03:15:00;0.9999975641972992;0.9999254045484776;0.9999637844405331;1.0;0.9999861860281674;0.9999966622946468;1.0002281439658975;0.9999942102374357;1.0;0.9999951005118425;0.9999508077040931;0.9999895451398715;0.9999999999999999;0.9999935397120647;1.0;0.9999999999999999;1.0;0.9999855688017117;0.9999962583573915;0.9999875096517288;0.9999968686716599;0.9999334818941784;0.9999999567121299;1.0002125197091176;1.0002346186133955;1.0;0.99993766224899;0.9999955891817035;0.9999047562261365;1.0;0.9999999999999999;0.9998376948216205;0.999990282511487;0.9996733754462381;0.9996307406745323;0.9997334828497516;0.9997100959588175;0.99970095904096;1.0;0.9999888433416286;0.9999980468494876;0.9999710359194423;0.9999947108917245;1.024999976158142;
2016-01-22 03:30:00;0.9999978744569583;0.99994171916881;0.9999715544689376;1.0;0.9999900282847696;0.9999979634993359;1.0002289021994533;0.9999966002209764;1.0;0.999996269868695;0.9999603448832348;0.9999897579913928;1.0;0.999995646339535;1.0;1.0;0.9999999999999999;0.9999894508778817;0.9999970436384483;0.9999904142177453;0.9999971613864023;0.9999484260221394;0.9999999595039;1.0002129819996248;1.0002355921290127;1.0;0.9999511326224276;0.9999970234097112;0.9998791234666307;1.0;1.0;0.9998533653530977;0.9999927531373984;0.9997204133686468;0.9996870980167891;0.9997486251267255;0.9997253000310232;0.9997161629742068;0.9999999999999999;0.9999917478302922;0.999998215125715;0.9999777671005827;0.9999949043926403;1.024999976158142;
2016-01-22 03:45:00;0.999997099973668;0.9999155230507711;0.9999578573333615;1.0;0.9999846878331964;0.9999964873607919;1.0002312788740484;0.9999940189389861;1.0;0.9999946992789295;0.9999415936254151;0.9999893130314585;1.0;0.9999934416067423;1.0;1.0;1.0;0.9999837349902165;0.9999956620956507;0.9999855435509761;0.9999956575761975;0.9999230265453162;0.9999999331792526;1.0002151383874527;1.0002381628232593;1.0;0.999927182759353;0.9999953654650615;0.9998857613761897;1.0;0.9999999999999999;0.9998445993875723;0.9999896194300105;0.9997063474367988;0.9996767795015552;0.9997317910103499;0.9997044171545628;0.9996908027794005;1.0;0.9999879703273122;0.9999972098991335;0.9999664782974657;0.9999946501524882;1.024999976158142;
2016-01-22 04:00:00;0.9999972219001585;0.999885847237938;0.9999422273939698;1.0;0.9999796263784739;0.9999942458096761;1.0002352233742016;0.9999897564475142;1.0;0.9999932920675209;0.9999217405314615;0.999988873835344;1.0;0.9999899904637143;1.0;1.0;1.0;0.9999789171847796;0.9999950061230224;0.9999797437142948;0.9999964075396042;0.9998950120518556;0.9999999502631586;1.0002189231547371;1.0002420731778134;1.0;0.9999017300622036;0.999993093251321;0.9998835595988903;1.0;1.0;0.9998319635889079;0.9999864059145015;0.9996697676761993;0.9996260690275178;0.9997186601341483;0.9996843518469772;0.9996622371787582;1.0;0.9999841804652619;0.9999977556878688;0.9999530384275167;0.9999943361568457;1.024999976158142;
2016-01-22 04:15:00;0.9999974504205048;0.9999271337853015;0.999965718462311;1.0;0.9999869795733374;0.9999971351944246;1.0002349524602356;0.9999950903710606;1.0;0.9999950362496749;0.9999534022462719;0.9999888894682195;1.0;0.9999937458903116;1.0;1.0;1.0;0.9999864833713072;0.9999963409016094;0.9999883589181164;0.9999971490872287;0.9999371652353267;0.9999999651979261;1.0002188447647333;1.0002416046816374;0.9999999999999999;0.9999411742981001;0.999995863539955;0.9998758837337769;1.0;1.0;0.999808231752616;0.9999902005197777;0.9996125034986465;0.9995466598739899;0.9996861866095922;0.9996522127445484;0.999630246291881;1.0;0.9999889364499306;0.9999982774113833;0.9999730027765927;0.9999942824324716;1.024999976158142;
2016-01-22 04:30:00;0.999995863558428;0.9998721836675983;0.999937539757995;1.0;0.9999759125596606;0.999994037186463;1.0002380169236649;0.9999896497341068;1.0;0.9999916214903769;0.9999152140878547;0.9999884638445533;1.0;0.9999888578369936;1.0;1.0;0.9999999999999999;0.9999747713871628;0.9999935071211292;0.9999783486184362;0.9999944049817228;0.9998849598979057;0.9999999199736471;1.0002216471490057;1.0002449354362004;0.9999999999999999;0.9998921881209724;0.9999922962126759;0.9998976095249625;1.0;1.0;0.9998074548519085;0.9999834105272921;0.9996044158031719;0.9995413607840452;0.9996893670748903;0.999655787286068;0.9996345090187212;1.0;0.9999808526722267;0.9999964751606871;0.9999498073653003;0.9999938993477955;1.024999976158142;
2016-01-22 04:45:00;0.9999954039798628;0.9998127256013286;0.9999068912546949;1.0;0.99996672519154;0.9999906361812658;1.0002421240638935;0.9999833206954085;1.0;0.9999886069296866;0.9998747125970711;0.999988889237548;0.9999999999999999;0.9999830170785103;1.0;0.9999999999999999;1.0;0.9999658352509146;0.9999918248628626;0.9999674189542958;0.9999948433412161;0.9998306314719747;0.9999999375880945;1.000225301027117;1.000249246041777;1.0;0.9998420204992654;0.9999884795427225;0.9998940750237545;1.0;0.9999999999999999;0.9998179828562153;0.9999770163265416;0.9996319422185868;0.999572885610853;0.9997023228642216;0.9996701984067108;0.9996483913203374;0.9999999999999999;0.999973492828468;0.9999968818144207;0.999924481715551;0.9999937368481604;1.024999976158142;
2016-01-22 05:00:00;0.9999956147636013;0.9998406712811121;0.999923944900776;1.0;0.9999731981156958;0.9999932221232464;1.000239164489467;0.9999880302898325;1.0;0.9999898086247766;0.9998976128516118;0.9999872177699088;1.0;0.9999857138538873;1.0;1.0;0.9999999999999999;0.9999727815630469;0.9999930788494883;0.9999739185860487;0.9999963210501085;0.9998622649213057;0.999999970781046;1.0002225116419885;1.0002461303687387;1.0;0.9998717277117926;0.9999907276327733;0.9998960824401817;1.0;0.9999999999999999;0.9998066138039965;0.9999795819020525;0.99961440475335;0.9995537614912529;0.9996800082984107;0.9996450505635254;0.9996222905985683;1.0;0.9999770163794464;0.9999979604158258;0.9999395352665634;0.9999927284635;1.024999976158142;
2016-01-22 05:15:00;0.9999908552643147;0.9997594990641192;0.9998933586040649;1.0;0.9999586358645927;0.9999919265902778;1.0002447257331892;0.9999864272455656;1.0;0.9999822131960422;0.9998563647801132;0.9999832645545643;1.0;0.9999785071088134;1.0;1.0;1.0;0.9999577658436951;0.9999877753382822;0.9999645383619133;0.9999923183143365;0.9998044997126804;0.9999999389819412;1.000227749855186;1.0002518954855022;1.0;0.9998180961628419;0.9999864935701166;0.9999080351406439;1.0;1.0;0.9997982076573383;0.9999653820372082;0.9996018820469148;0.9995467826134602;0.9996632039808153;0.9996178578529562;0.999583837095555;0.9999999999999999;0.999961865259105;0.9999957420607384;0.9999178015428051;0.9999893204731989;1.024999976158142;
2016-01-22 05:30:00;0.9999914991204937;0.9997553256532402;0.9998891328608323;1.0;0.9999572243127798;0.9999905907237495;1.0002510620230438;0.9999838683766739;1.0;0.9999823541329002;0.9998514860811909;0.9999831610515894;1.0;0.9999774889145095;1.0;1.0;1.0;0.9999564032858462;0.9999878936585689;0.9999625735764094;0.9999928067531441;0.9997967803914991;0.9999999424175295;1.0002338145703755;1.0002582625217025;1.0;0.9998112286766844;0.9999856062847017;0.9998919500093341;1.0;1.0;0.9997932689201382;0.9999655466260186;0.9996137438021804;0.999564278535771;0.9996402065479539;0.999599825455651;0.999573479658382;0.9999999999999999;0.999961715736281;0.9999960007071013;0.9999132701094608;0.9999895136291681;1.024999976158142;
2016-01-22 05:45:00;0.9999929936519193;0.9997962837863265;0.9999074912575303;0.9999999999999999;0.9999649710760373;0.9999924292563465;1.0002418567678009;0.9999869943147398;1.0;0.999985574842882;0.9998756652219145;0.9999828565433465;1.0;0.9999816172102125;1.0;1.0;1.0;0.9999643140417277;0.9999901362678388;0.9999688539227818;0.9999941398868917;0.9998308840028914;0.9999999539180042;1.000225133612745;1.0002488544177188;1.0;0.9998427281514908;0.9999883146866608;0.9998963157255224;0.9999999999999999;1.0;0.999800018385175;0.9999716197374537;0.9996456283756192;0.9996096190890104;0.9996387892426224;0.9995987542266913;0.9995755319241191;0.9999999999999999;0.9999685090414073;0.9999967571050382;0.9999278015324725;0.9999898585921702;1.024999976158142;
2016-01-22 06:00:00;0.9999953860507097;0.999877449904883;0.9999417367628045;1.0;0.9999807600915953;0.9999965594358412;1.0002487782796492;0.9999944203552344;1.0;0.9999919688573162;0.9999184024730602;0.9999847318700295;1.0;0.9999910746740955;1.0;1.0;0.9999999999999999;0.9999798625298151;0.9999939690878998;0.9999807541102741;0.9999948254715979;0.999895499014114;0.9999999370511499;1.0002308418088834;1.0002566337876966;1.0;0.9999009340354171;0.9999941675959029;0.9998413030607198;1.0;1.0;0.9997472655669097;0.9999846601209708;0.9995904984253513;0.9995543713341528;0.9995173225613255;0.999477436818574;0.9994548630938443;1.0;0.9999829140750071;0.9999968735276666;0.9999553758222559;0.9999918456067085;1.024999976158142;
2016-01-22 06:15:00;0.9999961708989976;0.9997529733889213;0.9998702611764407;1.0;0.9999597728864331;0.9999867506839163;1.000271622581591;0.9999760087095516;1.0;0.9999871102914142;0.9998242712842367;0.9999851851618362;1.0;0.9999782457699172;1.0;1.0;1.0;0.9999591341716669;0.9999910624932943;0.999954105229589;0.9999959472438744;0.9997684936836668;0.9999999551990278;1.0002518774482811;1.0002802603457182;1.0;0.9997834453369854;0.9999850059703644;0.9998277177062216;1.0;0.9999999999999999;0.9996892439364027;0.999973843988951;0.9995312819894668;0.9994898674395207;0.9993827539691048;0.9993433339744417;0.9993210704427576;1.0;0.9999693518868767;0.9999975833804355;0.9998936578598863;0.9999922275379042;1.024999976158142;
2016-01-22 06:30:00;0.9999952973147193;0.9997382082110485;0.9998642423917613;1.0;0.9999542010280692;0.9999852989265309;1.0002764236750121;0.9999734769117047;1.0;0.999985486083877;0.9998174427913252;0.9999676676435868;1.0;0.9999760182058889;1.0;1.0;1.0;0.9999531594293543;0.9999896308425772;0.9999517417350802;0.9999943038779412;0.9997548133711596;0.9999999269518453;1.0002569177127985;1.0002848104506095;1.0;0.99977124139028;0.9999833494670503;0.9998408961462697;1.0;1.0;0.9996170637712124;0.9999705063256263;0.999284198417014;0.9992419253522411;0.9993337790282247;0.9992641816326754;0.99924191986436;0.9999999999999999;0.9999653520083663;0.9999964913894392;0.9998881876606265;0.9999842363477532;1.024999976158142;
2016-01-22 06:45:00;0.9999890328676393;0.999698837685371;0.9998487424700476;1.0;0.999944224609602;0.9999871849148174;1.0002887731285777;0.9999785718521593;1.0;0.9999804681904683;0.9997894432984586;0.9999380292015869;0.9999999999999999;0.9999768197328036;1.0;1.0;1.0;0.9999402628944314;0.9999834613375478;0.9999480395322949;0.9999824590027367;0.9997228846688986;0.999999722185478;1.000267437602657;1.0002989455972717;1.0;0.9997371741309801;0.9999831121145324;0.9998336074933396;0.9999999999999999;1.0;0.9996044053571139;0.9999630655582944;0.9993506371222775;0.9993145187001202;0.9992502254522267;0.9991260295688291;0.9990975725837328;1.0;0.9999569338216756;0.999988609850684;0.9998796009264797;0.9999703260890663;1.024999976158142;
2016-01-22 07:00:00;0.999994815329767;0.9997771099509922;0.9998864855797642;1.0;0.9999606176274134;0.9999885474935507;1.0002997918152658;0.99997962496664;0.9999999999999999;0.9999869642838559;0.9998462568783298;0.9999069693830774;0.9999999999999999;0.9999803318354648;1.0;1.0;1.0;0.9999593263377955;0.9999903477353774;0.9999601131383526;0.9999933433860995;0.999794219111531;0.9999999094441316;1.0002787136600477;1.000308860182386;1.0;0.9998073963614773;0.9999863638984371;0.9997943260836164;1.0;1.0;0.9994736019109758;0.9999738829897316;0.9991708550538052;0.9991056391415193;0.9989784699669377;0.9987966696525711;0.998765315353117;1.0;0.9999695576153531;0.9999958505433728;0.999907565641422;0.999956764706914;1.024999976158142;
2016-01-22 07:15:00;0.9999941465299454;0.999741265647217;0.999869026134032;1.0;0.9999540683685033;0.9999864341666529;1.0003289563531985;0.9999757973917734;1.0;0.9999846742467987;0.999823551126319;0.9998764236543253;0.9999999999999999;0.9999765368712096;0.9999999999999999;1.0;1.0;0.9999527862639432;0.9999888827243752;0.9999538848466287;0.9999929750868868;0.999762275370552;0.9999999100873022;1.0003059954037674;1.0003387377806188;1.0;0.9997780563567287;0.999983839946848;0.9997499947026852;1.0;1.0;0.9992710849516379;0.9999692592220333;0.9989713817556477;0.998901641592307;0.9985038555351988;0.9981594412441381;0.9979843280524029;1.0;0.999964254591332;0.9999956841592517;0.9998931442588079;0.9999426881835093;1.024999976158142;
2016-01-22 07:30:00;0.999992849411515;0.9997031798445378;0.9998531074736566;1.0;0.9999500500531594;0.9999860605454;1.0003354303387693;0.9999752637907815;1.0;0.9999819723230166;0.9998016494203057;0.999881320893077;1.0;0.9999735074852858;1.0;1.0;1.0;0.999949092790572;0.9999874746542342;0.9999489884999664;0.9999931471461238;0.9997350247274415;0.9999999328612255;1.0003116264817131;1.0003456547165983;1.0;0.9997526680461783;0.9999822765141375;0.9997472692697695;0.9999999999999999;0.9999999999999999;0.9992299710332546;0.9999641756277665;0.9989004953831742;0.9988308798696103;0.9984282541594546;0.9980474418737558;0.9978108922694429;1.0;0.9999590743397997;0.9999960328135884;0.9998817973502947;0.9999441501769999;1.024999976158142;
2016-01-22 07:45:00;0.9999790986151483;0.9993268950909509;0.9996934092744141;1.0;0.9998874788003879;0.9999728353219051;1.0003788698246936;0.9999532677017773;0.9999999999999999;0.9999516016451241;0.9995916688664117;0.9998503749929877;1.0;0.9999359068955911;1.0;1.0;1.0;0.9998870821901731;0.9999683884891998;0.9998960298630063;0.9999866526905741;0.9994429987447795;0.9999999721515364;1.000352362501232;1.0003899545561903;1.0;0.9994842980831308;0.9999591169467121;0.999733050144904;0.9999999999999999;1.0;0.9992121418793991;0.9999074850996581;0.99887647196663;0.9987948789072643;0.9983908862950098;0.9979999758817061;0.9977960135940135;1.0;0.9998976771613192;0.9999934356026763;0.999759347384493;0.9999243175163572;1.024999976158142;
