;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-04 02:30:00;1.0;1.0;0.9999949285212112;0.999993752681066;1.0;0.9999912908613031;1.0;0.999992278158571;0.9999895192552618;0.9999906923116084;0.9999900594977472;0.999964341483184;0.9999709534341277;0.9999883557238629;0.9999934702935694;0.9999982930180427;0.9999999999999999;1.0;0.9999936726564242;0.9999950991894354;0.9999956723328735;0.9999908716373538;0.9999995235286415;1.0;1.0000933372760323;0.9999925921464864;0.9999902061070187;0.9999905116826318;0.9998221554969495;0.9997469456830758;0.9997206179793533;0.999730372863304;0.9999908363897364;1.0;0.9999538735320717;0.9995598931375014;0.9995450387278817;0.9995359033185758;1.0;0.9999927898899356;0.9999936684699906;1.0;0.9999668133115333;1.024999976158142;
2016-07-04 02:45:00;1.0;0.9999999999999999;0.9999955269731214;0.9999946033575015;1.0;0.9999920314058607;1.0;0.9999925210417961;0.9999899103532834;0.9999911600352556;0.9999920714201046;0.999964521471012;0.9999713119397737;0.9999887591811265;0.9999937482512609;0.9999986345786331;1.0;0.9999999999999999;0.9999941047028329;0.9999958449025268;0.9999968692239064;0.9999922768826037;0.9999996225626897;1.0;1.000092753204428;0.9999944970537826;0.9999919279842164;0.9999911107497976;0.9998339299901745;0.9997547964289635;0.999728598726294;0.9997336909661284;0.9999909556119043;1.0;0.999950440401819;0.9995592722782395;0.9995444745373848;0.999535751773242;1.0;0.9999928678754041;0.9999953600315546;0.9999999999999999;0.9999670759432463;1.024999976158142;
2016-07-04 03:00:00;1.0;1.0;0.9999965236626857;0.9999960430101545;1.0;0.9999935379287712;1.0;0.9999934473106298;0.9999912210227292;0.9999922300352185;0.9999949069428508;0.9999646114082783;0.9999716200284827;0.9999900970861202;0.9999945368551518;0.9999991402800171;1.0;1.0;0.9999948550136055;0.9999969340695228;0.9999980660426112;0.9999943330303451;0.9999997603410636;1.0;1.0000918086196704;0.9999968029324671;0.9999942794116581;0.9999924656226628;0.9998666172531329;0.9997924940685214;0.9997588930580362;0.9997544386918439;0.9999918157287346;1.0;0.9999595246845557;0.9995813443580497;0.9995653423714502;0.9995558258006111;0.9999999999999999;0.9999935233570146;0.9999972159821849;1.0;0.9999673529877322;1.024999976158142;
2016-07-04 03:15:00;1.0;1.0;0.9999951021583386;0.9999940161988043;1.0;0.9999915380405836;1.0;0.9999924016220944;0.9999897272804491;0.9999908099375632;0.9999906573114791;0.9999637854782333;0.9999705854435225;0.9999884977692366;0.9999935386781451;0.9999983901613118;1.0;0.9999999999999999;0.9999937739657422;0.9999953269908721;0.9999959843117561;0.9999913327454715;0.9999995511066314;1.0;1.0000927274133493;0.9999931208934557;0.9999907377867027;0.9999907003588155;0.9998708100196028;0.999802427277716;0.9997643965745082;0.9997594161398495;0.9999909097081514;0.9999999999999999;0.9999673050413652;0.999588949655629;0.9995741077943824;0.9995653847716379;1.0;0.9999928391351138;0.9999941217769849;1.0;0.9999663534759364;1.024999976158142;
2016-07-04 03:30:00;1.0;1.0;0.9999956036667045;0.9999949700676323;1.0;0.9999931139602861;1.0;0.9999942792545096;0.999992048395742;0.9999919655126315;0.9999905677233746;0.999963822271306;0.9999699355751887;0.9999910430015838;0.9999949829775404;0.9999985490363041;1.0;1.0;0.9999938901546017;0.999995224156054;0.9999934364554295;0.9999909483389591;0.9999995492655832;1.0;1.0000924103656081;0.9999913167231708;0.999989745765272;0.9999923676264726;0.9998680385056904;0.9997951280363544;0.9997624515373189;0.9997589421167229;0.9999931341172915;1.0;0.9999599593725158;0.9995901983081713;0.9995758693202128;0.9995675272636112;1.0;0.9999946036758448;0.999991456274722;1.0;0.9999663209136719;1.024999976158142;
2016-07-04 03:45:00;1.0;1.0;0.9999973374728646;0.9999966525062881;1.0;0.9999953836257354;1.0;0.9999960363715361;0.9999944952509245;0.9999952457829165;0.9999938950464468;0.9999711960020028;0.9999768844105161;0.999994404450329;0.99999726510886;0.9999991290400536;1.0;1.0;0.9999964156806334;0.9999969218345005;0.9999961073947599;0.9999937371046612;0.9999997320379354;1.0;1.0000904117980227;0.9999946410815664;0.9999931656140949;0.9999951412499318;0.9998607932784407;0.9997835002407498;0.9997566540015896;0.9997556052897544;0.9999957994003282;0.9999999999999999;0.9999523298072338;0.9995878410053687;0.9995720587470185;0.9995625421122345;1.0;0.9999967382278024;0.9999948453872167;1.0;0.9999738682435668;1.024999976158142;
2016-07-04 04:00:00;1.0;0.9999999999999999;0.9999977537765459;0.9999969113187248;1.0;0.9999953319641706;1.0;0.9999954805192754;0.9999938262495426;0.9999955695312845;0.9999952654493949;0.9999737970466868;0.9999793579577737;0.9999941491645744;0.9999974948194545;0.9999993810163156;1.0;1.0;0.9999969162383932;0.9999974288853337;0.9999977587634957;0.9999943910049455;0.9999998187985821;1.0;1.0000900867747655;0.9999965402346807;0.9999943455873298;0.9999951495289111;0.9998608340596113;0.9997856531655991;0.9997571447844389;0.9997560767989909;0.9999954772283817;1.0;0.9999552836009292;0.9995886460698067;0.9995731021426252;0.9995635854979076;1.0;0.9999965031924252;0.9999968768362226;1.0;0.9999763940990631;1.024999976158142;
2016-07-04 04:15:00;1.0;1.0;0.9999975333939146;0.9999968811699819;1.0;0.9999957531754521;1.0;0.999996296825656;0.9999949733996898;0.9999956596724241;0.9999949732536167;0.9999723258528549;0.9999783366859321;0.999994495323762;0.9999969315212198;0.9999991327159575;0.9999999999999999;1.0;0.9999970746630416;0.9999976025323482;0.9999979416209571;0.9999954764566791;0.9999997606131767;1.0;1.000089924190724;0.9999963016723159;0.9999951565583292;0.9999954658332335;0.9998536558818875;0.9997754078483735;0.9997490841049955;0.9997493936095839;0.9999957078979971;1.0;0.9999511761512938;0.9995791956839196;0.9995631091742012;0.9995535926246236;1.0;0.9999966300397491;0.999996916081329;1.0;0.9999750942530886;1.024999976158142;
2016-07-04 04:30:00;1.0;1.0;0.9999968485111469;0.999995636882965;0.9999999999999999;0.9999943856968404;1.0;0.9999953520591833;0.9999936350229576;0.9999950593989217;0.9999924931753973;0.9999723121544472;0.9999782329081951;0.9999936103600576;0.9999967891415765;0.9999987836074534;1.0;1.0;0.9999965985739846;0.9999965994136617;0.9999968012813416;0.9999931682766281;0.9999996623850025;1.0;1.0000912272108506;0.999994264934761;0.9999926979678594;0.9999944034243483;0.9998594012334628;0.999784164443719;0.9997571659036409;0.9997575367155507;0.9999952938612375;1.0;0.9999542635492266;0.9995930644393107;0.9995781986690911;0.999570269248073;1.0;0.999996357444581;0.9999952121956055;0.9999999999999999;0.9999750805546431;1.024999976158142;
2016-07-04 04:45:00;1.0;1.0;0.9999974283013909;0.9999963848350304;1.0;0.9999949652203248;0.9999999999999999;0.9999954885453957;0.9999937898746313;0.999995510026453;0.9999938882022865;0.9999725045080141;0.9999783229939485;0.9999941925617596;0.9999975160871653;0.9999991542189369;1.0;0.9999999999999999;0.9999967851171425;0.9999969568131547;0.9999969196656968;0.9999934474391665;0.9999997527275677;1.0;1.0000900761196516;0.9999951980562289;0.9999931781641435;0.9999949498303066;0.9998605608878163;0.9997867697216142;0.9997528445962606;0.9997493530389353;0.9999956907257527;1.0;0.9999599902732842;0.99957402294124;0.9995581379261127;0.9995490023970858;1.0;0.999996688161594;0.9999956876731156;0.9999999999999999;0.9999753019535956;1.024999976158142;
2016-07-04 05:00:00;1.0;1.0;0.999996965798481;0.9999958238575184;0.9999999999999999;0.9999942300033234;1.0;0.9999948779325052;0.9999929689277764;0.9999947132582391;0.999992980696488;0.9999701442430254;0.9999763647877951;0.9999932051959828;0.9999969049526419;0.9999989821148205;0.9999999999999999;1.0;0.9999962566548386;0.9999965423015229;0.9999965727827771;0.9999927391767053;0.999999706086034;1.0;1.0000913651269026;0.9999945304951376;0.9999923918269814;0.9999941442503937;0.9998528316372314;0.9997739224472971;0.9997419109882889;0.9997390929565214;0.9999949157430429;0.9999999999999999;0.9999544585576398;0.9995577657026667;0.9995409039658171;0.9995309749877678;1.0;0.999996074502339;0.9999951498897192;0.9999999999999999;0.9999730571887604;1.024999976158142;
2016-07-04 05:15:00;1.0;1.0;0.9999978442389315;0.999997166737816;0.9999999999999999;0.9999959977344177;1.0;0.9999964810278377;0.9999950770529832;0.9999960936048718;0.9999946962781763;0.9999726573276496;0.9999781745525371;0.9999954062442047;0.9999981042030903;0.9999993413944719;1.0;0.9999999999999999;0.9999969362149542;0.999997238077984;0.9999962839394766;0.9999940291826052;0.9999997864692584;0.9999999999999999;1.0000905112737613;0.9999951791981847;0.9999935785592179;0.9999958998482726;0.9998431877841581;0.9997619406067044;0.9997204840197353;0.9997130173560311;0.9999966389840498;1.0;0.9999587610396452;0.9995076986385322;0.9994923518868517;0.9994836295775699;0.9999999999999999;0.9999974219604605;0.9999952015032997;0.9999999999999999;0.9999753854176187;1.024999976158142;
2016-07-04 05:30:00;1.0;1.0;0.9999965283355262;0.99999600665986;1.0;0.9999945078250531;1.0;0.9999953673265316;0.9999935782520049;0.9999936447448745;0.999992761048182;0.9999335226624976;0.9999483275027402;0.9999927432991613;0.9999958762202202;0.9999988504504194;1.0;1.0;0.9999952838405008;0.9999963530947845;0.9999953363195192;0.9999931603437391;0.9999996509530119;1.0;1.0000926361023175;0.9999935893258876;0.9999923081214288;0.999993905857222;0.9998421312915197;0.9997587579956795;0.9997098468483386;0.9996977155665814;0.9999943657369221;1.0;0.9999619992171072;0.9994758310974975;0.9994450600889819;0.9994355446633154;1.0;0.9999955656710595;0.9999938279288644;1.0;0.9999409257917147;1.024999976158142;
2016-07-04 05:45:00;0.9999999999999999;0.9999999999999999;0.9999973669337171;0.9999968323337312;1.0;0.999995874549061;1.0;0.9999966920036523;0.9999954039166608;0.9999955511607223;0.9999941290153556;0.9997906074020662;0.9998432473271924;0.9999948749203594;0.9999970756159886;0.9999990444966017;1.0;1.0;0.9999967121726704;0.9999972103243135;0.9999965007761901;0.9999947448724554;0.9999997169016726;0.9999999999999999;1.0000944816784003;0.9999948874922623;0.9999940684349853;0.9999955787204121;0.9998065061762326;0.9997062541469109;0.9996425094578043;0.999622023475352;0.9999961145273542;1.0;0.9999576520419454;0.9993375270618338;0.9992412097925433;0.9992328705288751;1.0;0.9999969522655962;0.9999952441823863;1.0;0.9998189850657836;1.024999976158142;
2016-07-04 06:00:00;1.0;1.0;0.9999969027679007;0.9999957469191783;1.0;0.9999939825139917;0.9999999999999999;0.9999945035011254;0.9999924876949858;0.9999944179051794;0.9999931613117429;0.9998021988239044;0.999851966989163;0.9999926873485352;0.9999966320107512;0.9999989985855067;1.0;1.0;0.9999961421269595;0.9999965683094161;0.9999969409598682;0.9999928004079492;0.9999997154666765;1.0;1.0000946523285026;0.9999949164007644;0.9999925665598413;0.9999938284898774;0.9998121021753882;0.999714738597815;0.999650757527822;0.9996303073255783;0.9999944296754091;1.0;0.9999602604573055;0.9993515093302121;0.9992592634221598;0.9992493372417974;1.0;0.9999956878601931;0.9999955882285089;1.0;0.9998289077512296;1.024999976158142;
2016-07-04 06:15:00;0.9999999999999999;1.0;0.9999976427025415;0.9999969193951455;1.0;0.9999957145332853;1.0;0.9999962100853885;0.9999947926221465;0.9999957924979929;0.9999947597488628;0.9997575709116214;0.9998190778944838;0.9999947554976711;0.9999974490505439;0.9999992237206412;1.0;1.0;0.999996987367517;0.9999973871565648;0.9999972362296445;0.9999946574788289;0.9999997725049043;1.0;1.0000954270547535;0.9999957944376459;0.9999943170431297;0.9999955354903438;0.999787618268554;0.9996842414576556;0.9996137173454908;0.999592270107898;0.9999960120020177;0.9999999999999999;0.9999596307570628;0.9992863074127833;0.9991732180470285;0.9991632927214013;1.0;0.9999969026725584;0.9999961741788529;1.0;0.9997908542703436;1.024999976158142;
2016-07-04 06:30:00;1.0;1.0;0.9999974532278609;0.9999966663043904;1.0;0.9999956367510997;0.9999999999999999;0.9999963802599842;0.9999950132901677;0.9999958126577976;0.999994128549622;0.9996911154872418;0.9997698888660319;0.9999948292745445;0.9999973030021921;0.9999990619087553;1.0;0.9999999999999999;0.999997019824621;0.9999972537795253;0.9999970645153745;0.9999945781940761;0.9999997313613538;0.9999999999999999;1.0000980597201476;0.9999952657139602;0.9999941049166117;0.9999955153501675;0.9997634748539602;0.9996445510067322;0.9995636605407981;0.9995346759721989;0.9999961300495464;1.0;0.9999536644105431;0.9991797880653769;0.9990346103082328;0.9990219262821471;1.0;0.9999969897487389;0.9999958256135979;1.0;0.9997338649894658;1.024999976158142;
2016-07-04 06:45:00;1.0;1.0;0.9999969988443904;0.9999964448286075;1.0;0.9999945684117652;1.0;0.9999948153423901;0.9999929316560702;0.9999938369759663;0.9999945253867802;0.9997185534770312;0.9997895131158313;0.9999923906067216;0.9999960082986284;0.9999991701752531;1.0;0.9999999999999999;0.999995680645018;0.9999969627360095;0.9999970528923622;0.9999940650509725;0.999999754130261;0.9999999999999999;1.000100633223771;0.9999957717059467;0.999993756990652;0.9999939170410174;0.9997399310654662;0.9996092411612555;0.9995406724616209;0.9995190899763191;0.9999939003621193;0.9999999999999999;0.9999360953587517;0.9991641540128127;0.9990354385585132;0.9990251338280842;1.0;0.9999952066887959;0.9999960259800742;1.0;0.9997566859370264;1.024999976158142;
2016-07-04 07:00:00;1.0;1.0;0.9999907038557201;0.9999911238003348;1.0;0.9999860802009471;1.0;0.9999867286443649;0.9999824086018566;0.9999795931880537;0.9999885725656289;0.9996173990146685;0.9997104223726831;0.9999756597455335;0.9999833749418873;0.999997335047934;0.9999999999999999;1.0;0.99998661986988;0.9999934510674595;0.9999957074576603;0.9999914410287163;0.9999992744736618;0.9999999999999999;1.0001148075299775;0.9999924691202172;0.9999902405714224;0.999982135397406;0.9995464965725918;0.9994061827927295;0.999334721984586;0.9993540737053836;0.999979251382308;0.9999999999999999;0.999932107894541;0.9989433528784173;0.9987826581209511;0.9987699772937216;1.0;0.9999832939051764;0.9999936429611562;1.0;0.9996650450388024;1.024999976158142;
2016-07-04 07:15:00;1.0;1.0;0.9999863931815854;0.999987633795788;0.9999999999999999;0.9999802370489727;1.0;0.9999812040840376;0.9999751536230979;0.9999692662688197;0.9999841756503649;0.9996422406923092;0.9997251683387334;0.9999642534718265;0.9999751050295783;0.9999962140721277;1.0;1.0;0.9999795390649362;0.9999905504907375;0.9999928123348027;0.9999884455935472;0.9999989479758264;1.0;1.0001197761024265;0.9999888458852747;0.999986345274659;0.9999738856463484;0.9993494917785123;0.9991972081763325;0.9991085186782019;0.9991580404470254;0.9999694252167751;1.0;0.9999337266792409;0.9986540467824827;0.9984388794909399;0.9983255076499019;1.0;0.9999753146643746;0.9999899591380861;1.0;0.9996826473403105;1.024999976158142;
2016-07-04 07:30:00;0.9999999999999999;1.0;0.9999952087151787;0.999994349957014;1.0;0.9999924238847182;1.0;0.9999936990504941;0.999991361342794;0.9999915001900511;0.9999901101103955;0.9996462985338144;0.9997350721744105;0.9999900206813652;0.9999941379207259;0.9999983181369908;1.0;1.0;0.9999939161499598;0.9999952142209804;0.9999945310766756;0.999991274719172;0.9999995112308658;0.9999999999999999;1.0001111433157384;0.9999917335833953;0.9999902109497077;0.999991667609164;0.9993092530396335;0.9991470560067673;0.9990520356532764;0.9991002551743416;0.9999922645278363;1.0;0.9999298144441826;0.9985554115140641;0.998310337930713;0.9981879029034095;1.0;0.9999938998957434;0.9999924544292121;1.0;0.9996939502598806;1.024999976158142;
2016-07-04 07:45:00;1.0;0.9999999999999999;0.9999948255244401;0.9999935022490851;1.0;0.9999919643762922;0.9999999999999999;0.9999937471545818;0.9999914893062546;0.9999919057515532;0.9999888033418184;0.9995802135232122;0.9996868787255537;0.9999900003042159;0.9999937701107863;0.9999978959820153;1.0;0.9999999999999999;0.9999945694914666;0.9999951498141797;0.999995529121498;0.9999914991953112;0.9999994277450266;1.0;1.0001139539292738;0.9999914604224854;0.9999904410699477;0.9999915338338802;0.9992749895096326;0.9990951263885726;0.998975294994034;0.9990088226128991;0.9999923634483882;1.0;0.9999323616365774;0.9983831652980371;0.9980946797772123;0.9979561794301239;1.0;0.9999939780256454;0.9999930929986998;1.0;0.9996376832099015;1.024999976158142;
