;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-20 02:30:00;1.0000053433191032;1.0;0.9999961846450762;1.0000141543903471;0.9999194580881984;1.0000222837808623;1.0;0.9999756114426744;0.9999409212954943;1.0000723314524742;0.9999952069588056;1.0;0.9999991263553651;1.0000034170898306;0.9999445289722836;0.9999501815549375;0.9999516843998317;0.9999186509552642;1.0000970013957167;0.999983112764914;1.0;1.0;0.9999512327030083;0.9999994846257519;1.0001503638534464;0.9999893010562773;0.9999977590471705;1.0000318432322437;0.9999999999999999;1.0;0.9999230137159888;0.9999047003761847;0.999923983079427;0.9997297721396674;0.9996757602751369;1.0;0.9999849135931937;0.9999761869854541;1.000142299953917;0.9999220120890308;0.9999935195222275;1.0;1.0;1.024999976158142;
2016-06-20 02:45:00;1.00000554380076;1.0;0.9999960334253638;1.0000149746791516;0.9999247660991456;1.0000234985665382;1.0;0.9999803752077585;0.9999445862786823;1.0000727385890638;0.9999954913251514;1.0;0.9999995948088444;1.000005877094047;0.9999502039062376;0.9999564385673233;0.9999579462738056;0.999924420029094;1.0000973043300585;0.9999843117714219;1.0;1.0;0.9999575256276225;0.9999995390525978;1.0001490401222848;0.999990401094886;0.9999983509219477;1.0000331000469114;1.0;1.0;0.9999222465473011;0.9999026349716826;0.9999280103815196;0.9997221364340164;0.9996755882192978;1.0;0.9999866666811158;0.9999799091209496;1.0001411480973634;0.9999263239705715;0.9999945033046496;1.0;0.9999999999999999;1.024999976158142;
2016-06-20 03:00:00;1.0000070416062343;1.0;0.9999965210836164;1.0000166555071497;0.9999335671127949;1.0000255082902942;1.0;0.9999825251007786;0.9999515089472828;1.000074626222832;0.9999953244944088;1.0;0.9999992418721084;1.0000088396568583;0.9999525440545486;0.9999574682693927;0.9999589159953766;0.9999328794231859;1.0000982639829004;0.999985959653933;1.0;1.0;0.9999584871645836;0.9999994555775568;1.000149094734395;0.9999906969180168;0.999997924767743;1.0000352744499397;1.0;0.9999999999999999;0.9999254974584638;0.9999092813190982;0.9999371703131148;0.9997451345516344;0.9997034856287387;1.0;0.9999857627675273;0.9999778301133981;1.0001414289591715;0.999935547810568;0.9999943769855982;1.0;1.0;1.024999976158142;
2016-06-20 03:15:00;1.000009690822591;1.0;0.9999973389256371;1.000020685208037;0.9999348966379688;1.0000299697728503;0.9999999999999999;0.9999991196305669;0.9999517743983656;1.0000778031856263;0.9999966640219007;1.0;0.9999992899896141;1.0000198502402955;0.9999775154148454;0.999981463263003;0.9999824995877808;0.9999342304514524;1.000099651531893;0.9999863139150063;1.0;1.0;0.9999821804196191;0.999999649953898;1.0001465578549553;0.9999915501526593;0.9999983247711423;1.0000407494482928;1.0;1.0;0.9999396815167586;0.9999218241904041;0.9999389200110999;0.999772795569496;0.9997376203337551;1.0;0.9999854566017159;0.9999767299892377;1.0001396325804957;0.999937302503936;0.9999948577512492;1.0;1.0;1.024999976158142;
2016-06-20 03:30:00;1.0000047173508912;1.0;0.9999958687090624;1.0000141653812713;0.9999113075566636;1.0000221763361972;1.0;0.9999825705034474;0.9999343528353798;1.0000706643171335;0.9999961133193304;0.9999999999999999;0.99999962981641;1.0000055943994424;0.9999553347468554;0.9999624381418507;0.9999638233786857;0.9999109737905023;1.0000953469279945;0.9999817931548283;1.0;1.0;0.9999634357915889;0.9999997065165107;1.0001472846111072;0.9999897292428448;0.9999985390113911;1.000031789472093;0.9999999999999999;1.0;0.9999401706690884;0.9999228049679101;0.9999152214512222;0.9997761648717705;0.9997408697055377;1.0;0.9999853890450751;0.9999774563939106;1.000139366505546;0.9999132393757693;0.9999941485538771;1.0;0.9999999999999999;1.024999976158142;
2016-06-20 03:45:00;1.0000051673430739;1.0;0.9999956764599104;1.0000151722017137;0.9999184595607498;1.0000236981206985;1.0;0.9999842368991735;0.9999406018442398;1.0000712588206329;0.9999958183620339;1.0;0.9999995438222086;1.0000068637106032;0.9999551737878183;0.9999625219925667;0.9999639912806867;0.9999180445946555;1.0000957556482368;0.9999834045276823;1.0;1.0;0.9999635759033377;0.9999996709200661;1.0001476222382475;0.9999903520958523;0.9999983661265184;1.0000330099369872;1.0;1.0;0.9999364013260771;0.9999163285806488;0.9999217354659218;0.9997549531104406;0.9997127047857687;1.0;0.9999864521444437;0.9999789006229228;1.000139671549401;0.9999199008026556;0.9999944185635479;1.0;1.0;1.024999976158142;
2016-06-20 04:00:00;1.0000044499441956;1.0;0.9999961360355675;1.0000124490425801;0.9999277134574992;1.000020454358699;1.0;0.999970095331665;0.9999458706564917;1.000071498389856;0.9999949035230066;0.9999999999999999;0.9999997562175447;0.9999999806909792;0.9999370268830329;0.9999425684044987;0.9999442158899688;0.9999275512914062;1.0000966636532622;0.9999844729417833;0.9999999999999999;1.0;0.9999437713914688;0.9999993744180067;1.0001490644110818;0.9999900431295169;0.9999983899491679;1.0000299477444201;1.0;1.0;0.9999314664275231;0.9999087016155195;0.9999308548835791;0.999730910681095;0.9996794618060675;1.0;0.999985456601716;0.9999767299892379;1.0001410556858008;0.9999292839643523;0.9999944626272073;1.0;1.0;1.024999976158142;
2016-06-20 04:15:00;1.0000065692382156;1.0;0.9999962655601143;1.0000166898370149;0.9999271374119597;1.0000254926493013;1.0;0.9999876688483936;0.9999462336841712;1.0000737675331721;0.9999959989902345;1.0;0.9999996687144943;1.0000104940675751;0.9999605272890445;0.9999665808877766;0.9999679473280139;0.999926854195611;1.0000975686923625;0.999984888108359;1.0;1.0;0.9999675682272321;0.9999996198415781;1.000147490790773;0.999991005146633;0.9999985632435887;1.0000353784119629;1.0;1.0;0.9999351005640513;0.9999132145687514;0.999930225602774;0.9997437464368055;0.9996939458653226;1.0;0.9999863605140383;0.9999788089932093;1.000139905458395;0.9999286054379226;0.9999948834863279;1.0;1.0;1.024999976158142;
2016-06-20 04:30:00;1.0000121134343114;1.0;0.9999977197919538;1.0000245591525048;0.9999439438476028;1.0000347363986424;1.0;1.000010461189368;0.9999592484185298;1.0000812166630442;0.9999970256354573;1.0;0.9999990544294796;1.0000281399790243;0.9999915368575953;0.9999948325004916;0.9999957108798668;0.9999430355831279;1.0001017705555304;0.9999883274362311;0.9999999999999999;1.0;0.999995416260481;0.999999697471566;1.0001467098707744;0.9999925448752669;0.9999981576205976;1.0000458836990809;1.0;1.0;0.9999351326554364;0.9999160198369967;0.9999478516455753;0.9997560472309357;0.9997108625547533;1.0;0.9999855004681051;0.999978361778035;1.000140154932953;0.9999463480661195;0.999995194463199;1.0;1.0;1.024999976158142;
2016-06-20 04:45:00;1.0000094962070447;1.0;0.9999967743398217;1.0000215487384592;0.9999341767724786;1.000031344702515;1.0;1.0000042734895436;0.9999517661886461;1.000078082043559;0.9999968910218225;1.0;0.9999996052371172;1.0000218744817766;0.9999826490886992;0.9999881397653895;0.9999892287376331;0.9999338107915106;1.0001003521433827;0.9999865570996335;1.0;1.0;0.9999889167785635;0.9999997612963268;1.0001472808877767;0.9999922586336105;0.999998721843571;1.000041964410874;1.0;1.0;0.999932499524801;0.9999120008986442;0.9999371014655074;0.9997434661669525;0.9997004689851368;1.0;0.9999846456893714;0.9999759190839697;1.0001402414679703;0.9999355974333953;0.999995493995363;1.0;1.0;1.024999976158142;
2016-06-20 05:00:00;1.000006515445656;0.9999999999999999;0.9999965395553571;1.0000156722457625;0.9999297687616462;1.000024150748606;1.0;0.9999801052383129;0.9999485490548885;1.0000732515844502;0.9999953335222587;1.0;0.9999991735605486;1.000006971974914;0.9999502205798432;0.9999551066945236;0.9999565435646066;0.9999290122037661;1.000096915923566;0.9999851483763326;1.0;1.0;0.9999561127588518;0.9999994600094695;1.0001480089944146;0.9999902620780055;0.9999978507973156;1.0000338064115821;1.0;1.0;0.9999373886320985;0.9999175772066309;0.9999337890800166;0.9997585920949373;0.9997127774223978;1.0;0.999985500468105;0.9999783617780348;1.0001403168830323;0.9999320549252755;0.9999940833533069;1.0;0.9999999999999999;1.024999976158142;
2016-06-20 05:15:00;1.000005533950627;1.0;0.9999963990741211;1.0000136814253697;0.9999359889223907;1.000022017279534;1.0;0.9999704992334163;0.999952846894931;1.000072625765248;0.9999945228292537;1.0;0.99999933855572;1.0000015264902775;0.9999361620274492;0.9999407777597416;0.9999424358643791;0.9999354222824627;1.0000970739404709;0.9999861007383345;0.9999999999999999;0.9999999999999999;0.9999419602141627;0.9999992774425279;1.000149243060478;0.9999902422674458;0.9999978340854051;1.000031390662953;1.0;1.0;0.999938184938827;0.9999204501667948;0.9999393887666305;0.9997697757941681;0.9997310343912915;1.0;0.9999844257663446;0.9999756991628622;1.0001413244591169;0.9999378616412609;0.9999942317572568;1.0;1.0;1.024999976158142;
2016-06-20 05:30:00;1.0000126249336603;1.0;0.9999976052571182;1.0000258635060624;0.9999523841161809;1.000036721929814;1.0;1.0000157391168492;0.9999646439538924;1.000083683025892;0.9999972934730481;0.9999999999999999;0.9999998023647654;1.000031529506091;0.9999976225485534;1.0000013985913718;1.0000023082272984;0.9999522219460871;1.0001045520107466;0.999990031984558;1.0;1.0;1.0000020577062396;0.9999997215738365;1.000147825641484;0.9999939909948655;0.9999990613418808;1.0000482906418129;1.0;1.0;0.9999373631467783;0.9999174317035994;0.9999544723812576;0.9997580456874645;0.9997140143028169;1.0;0.9999682396337314;0.9999598943025658;1.000141430976044;0.9999534165071433;0.9999966049292449;1.0;1.0;1.024999976158142;
2016-06-20 05:45:00;1.0000140395884216;1.0;0.9999976966706339;1.0000284304740734;0.9999479864607476;1.000039926105176;0.9999999999999999;1.000021783427164;0.9999613902090341;1.0000887081503338;0.9999975923555259;0.9999999999999999;0.9999996750135415;1.0000364657058645;1.0000054065617738;1.0000091858803082;1.0000100033165895;0.9999477016747296;1.0001100904316773;0.9999892125659406;0.9999999999999999;0.9999999999999999;1.0000097684365636;0.9999997802907048;1.000154743655632;0.9999937227914805;0.9999990090494698;1.0000523444610792;1.0;1.0;0.9999318725832227;0.9999108714162078;0.9999505917351983;0.9997402454318596;0.999696964174478;1.0;0.9999079660863418;0.9998988273600369;1.0001482033759737;0.9999493911512146;0.9999963564428813;1.0;0.9999999999999999;1.024999976158142;
2016-06-20 06:00:00;1.0000131400214858;1.0;0.9999971706305261;1.000027682614897;0.9999423099257487;1.0000392655856805;1.0;1.0000190618892897;0.9999573999204318;1.000088953868007;0.9999973822091007;1.0;0.9999997826089095;1.0000341521002227;1.0000005955614442;1.0000054944277654;1.000006440361164;0.9999421477572885;1.0001115283332276;0.9999881975979679;1.0;1.0;1.0000061802976141;0.9999997885899954;1.0001583258974291;0.9999933627716809;0.9999990862280946;1.0000515853274337;1.0;1.0;0.99993388132109;0.9999155086373567;0.9999446427678869;0.9997571681926878;0.9997185470878912;1.0;0.9998651394382455;0.9998567949675123;1.0001513832233115;0.9999433780409502;0.9999962643267377;1.0;1.0;1.024999976158142;
2016-06-20 06:15:00;1.0000078472313805;0.9999999999999999;0.9999957255740932;1.0000196885196158;0.9999225793765515;1.0000298907607346;1.0;0.9999887625444475;0.999943796201712;1.0000827487765762;0.9999954034431866;1.0;0.999999396223597;1.0000134129058573;0.9999577192080074;0.9999646349937485;0.9999661828871922;0.999922074034588;1.0001089885106942;0.9999840998799376;1.0;1.0;0.9999657405077679;0.9999995520240654;1.0001646692774284;0.9999903020928734;0.9999981492318459;1.000040702576266;0.9999999999999999;0.9999999999999999;0.9999189471192738;0.9998948104872538;0.9999258385659223;0.9996952695650617;0.9996547928219365;1.0;0.9998503192340555;0.9998431815090163;1.0001561976583069;0.9999240627131138;0.9999943152826268;1.0;1.0;1.024999976158142;
2016-06-20 06:30:00;1.0000083633991106;1.0;0.9999959647578347;1.0000193873042216;0.9999262154112314;1.0000298664909246;1.0;0.9999762232721375;0.9999463594675381;1.0000881972877713;0.9999940941230825;0.9999999999999999;0.999998932643828;1.00000911052041;0.9999390300485321;0.999944377378837;0.9999461554431164;0.9999253071628595;1.000116077661529;0.999984234086119;1.0;1.0;0.9999456243028547;0.9999992329663444;1.0001763429697264;0.9999890336682474;0.9999973342693229;1.0000412644050063;1.0;1.0;0.99984741035927;0.9997813916311504;0.9999304299859139;0.9993355902645819;0.999297614729779;0.9999999999999999;0.9998207038977466;0.9998083906641569;1.0001672590445272;0.9999285838528618;0.9999932894681077;1.0;1.0;1.024999976158142;
2016-06-20 06:45:00;1.0000161127940275;1.0;0.9999975091213659;1.0000319279826606;0.9999523172231909;1.000045137158572;0.9999999999999999;1.000019521863492;0.9999648438951745;1.0001009629884534;0.9999965529928814;1.0;0.9999994874953829;1.000039342068682;0.9999974818388894;1.0000009331342148;1.000002004231858;0.999951931323168;1.0001251122510875;0.9999898194234561;1.0;0.9999999999999999;1.0000016955753976;0.9999995432611587;1.0001757584268984;0.9999932452176659;0.9999986050610107;1.000058968523381;1.0;0.9999999999999999;0.9998600130311406;0.999802916639428;0.9999548165589782;0.9994063077654375;0.9993465459526194;1.0;0.9997978741686369;0.9997899430049842;1.000168330722968;0.9999536866118631;0.9999960130187805;1.0;1.0;1.024999976158142;
2016-06-20 07:00:00;1.000019315928859;1.0;0.9999980619363502;1.0000370398882445;0.9999575381245656;1.0000513204755594;1.0;1.0000340112854857;0.9999693472932717;1.0001067521673868;0.9999971692775173;1.0;0.99999914004514;1.0000502354046177;1.0000162924445364;1.0000188657872349;1.000019686870599;0.9999567815456748;1.0001297134371514;0.9999910573453334;1.0;1.0;1.0000194179497028;0.999999640319243;1.0001789573033604;0.9999939163269003;0.9999983665487695;1.0000660235096934;0.9999999999999999;1.0;0.9998447884720043;0.9998230925699592;0.9999605195700635;0.9995249899729168;0.9994496686566834;1.0;0.9998093671323974;0.9998002293072443;1.0001718767224137;0.9999593649970142;0.9999960661170404;0.9999999999999999;1.0;1.024999976158142;
2016-06-20 07:15:00;1.0000118098462554;1.0;0.9999958150790632;1.0000263429049234;0.9999219598280737;1.0000390638854253;1.0;0.9999932505138579;0.9999426480284083;1.0001028164022385;0.9999948059030814;1.0;0.9999993484899171;1.000022536828816;0.9999592304004986;0.9999654781218021;0.9999671555938008;0.9999214620945222;1.0001328528815634;0.9999835754850218;1.0;1.0;0.999966679682104;0.9999993824577085;1.0001961877503212;0.9999895272503512;0.9999979898769334;1.0000527997560826;1.0;1.0;0.9998082972823108;0.9997970300414822;0.999925594383747;0.999483684695824;0.9994074529674793;1.0;0.9996713484776976;0.9995058470381131;1.0001866668148292;0.9999237974149039;0.9999939014153599;1.0;1.0;1.024999976158142;
2016-06-20 07:30:00;1.0000061453945204;1.0;0.9999943362177103;1.0000179665365434;0.9999088093288625;1.0000292670771154;1.0;0.9999660202466769;0.9999332361724719;1.0000944863799361;0.9999932039813679;1.0;0.9999995658294449;1.0000025880900296;0.9999209507765172;0.9999295813871929;0.9999318428857289;0.999908553637248;1.000127620016168;0.9999808451498042;0.9999999999999999;1.0;0.9999312304075239;0.999999202203361;1.000196870644087;0.9999877191047469;0.9999978083404791;1.000041287282025;1.0;1.0;0.9998181141202894;0.999819664692035;0.9999119609175597;0.999564248705675;0.9995003413788759;1.0;0.9996737134878597;0.9995072442009222;1.0001861888717418;0.9999100003473403;0.9999931222516102;1.0;0.9999999999999999;1.024999976158142;
2016-06-20 07:45:00;0.9999586371334943;1.0;0.9999855290536415;0.9999384035256522;0.9998090625025798;0.9999343692660202;1.0;0.9996745034547256;0.9998587556325951;1.0000270482389149;0.9999756134015453;1.0;0.9999987179212178;0.9998079686193649;0.9995228895799007;0.9995396353573843;0.9995470404471023;0.9998083748985973;1.0000865392016007;0.9999565952706515;1.0;1.0;0.9995450454632968;0.9999963734998424;1.000213292835786;0.9999657580058227;0.9999923853866557;0.999933051561378;1.0;0.9999999999999999;0.9997695244193731;0.9997470840395035;0.9998162084838668;0.9993405015627229;0.9992717241389505;1.0;0.9996608075832529;0.99949246923175;1.0001924238016204;0.9998121162055681;0.9999808400075675;1.0;1.0;1.024999976158142;
2016-06-20 08:00:00;0.9999958307768348;0.9999999999999999;0.9999910319673964;1.00000531908128;0.999823615206532;1.0000136220894897;0.9999999999999999;0.9999344354360736;0.9998712388610275;1.0000825419134747;0.9999926574921224;1.0;0.9999991957280558;0.9999743084339612;0.9998809096348009;0.9998971489923121;0.9998999123407554;0.9998229705630474;1.0001230386763047;0.9999645249021999;0.9999999999999999;1.0;0.9998991406532406;0.9999995579919121;1.0002091323179885;0.9999805969722344;0.9999972207376103;1.0000239992775617;1.0;1.0;0.9998046351667085;0.9998071035330308;0.9998302876625529;0.9995368092863159;0.999472363242598;1.0;0.9996563075368526;0.9994807557559344;1.0001955915928153;0.9998263916842453;0.9999889264769337;1.0;0.9999999999999999;1.024999976158142;
