;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-10 02:30:00;0.9999786409472324;0.9999729874794288;0.999985642737243;0.999981073402396;0.9999999999999999;0.9999842915403796;1.0011941066649477;0.9999902831792821;0.9999873482328975;1.0;0.9999908017061525;1.0;1.0;0.9999858466125812;1.0;1.0;0.999998016154725;0.9999977404085749;1.0;0.9999915116060174;0.9999814593660115;0.9999934977282307;0.9999983792499803;1.0011126014215237;1.001227468531564;1.0;1.0;0.9999888308254679;1.000256153653089;1.0000106171109784;0.9997929495678449;0.9997675851916351;0.9999888157959838;0.9995655716637591;0.9995006755580754;0.9998718909347385;0.9999999999999999;0.9999912732606053;1.0010602805276192;0.9999911917319596;0.9999896091748711;0.9999868751090335;0.9999985785601245;1.024999976158142;
2016-03-10 02:45:00;0.9999792305043007;0.9999728420364093;0.9999850831409842;0.9999811408224563;1.0;0.9999842878894549;1.0011905893499111;0.999990138978308;0.9999870473940046;1.0;0.9999901236449402;1.0;1.0;0.9999857584804251;0.9999999999999999;1.0;0.9999979470296234;0.9999980621053681;1.0;0.9999912327446163;0.9999827102849191;0.9999934243332566;0.999998350852992;1.0011092221919522;1.0012238709166994;1.0;1.0;0.9999888119980754;1.0002576930004148;1.0000192586814227;0.9997983401304431;0.9997733774337794;0.9999886602419996;0.9995719612179742;0.9995152754656323;0.9998778002155688;1.0;0.9999912732606052;1.0010571075665682;0.9999910768160021;0.9999904525861097;0.9999863820288304;0.9999985732152498;1.024999976158142;
2016-03-10 03:00:00;0.9999869352690355;0.9999843334271906;0.9999917518056358;0.9999884991141622;1.0;0.9999906026827573;1.0011593118345372;0.9999944084476278;0.999992986449364;1.0;0.9999945634731938;1.0;1.0;0.9999917034381902;1.0;1.0;0.9999987630936826;0.9999985232105816;1.0;0.9999952280122727;0.9999884050495971;0.9999963165320617;0.9999989847129358;1.0010803135671673;1.0011914402652302;1.0;1.0;0.999993356237419;1.0003120642433194;1.000087042572153;0.9998658146990479;0.9998274263923528;0.9999936357946728;0.999649875633078;0.9996047846685788;0.9998975972790364;1.0;0.999990479290912;1.0010294515855758;0.9999949760729594;0.9999934500225172;0.999992564134508;0.9999991688603734;1.024999976158142;
2016-03-10 03:15:00;0.9999855515397423;0.9999859145758107;0.9999903368684001;0.9999865082912174;1.0;0.9999886462138109;1.0011725165546241;0.9999928980872285;0.9999912240938951;1.0;0.9999932374224647;1.0;1.0;0.9999906544430051;1.0;1.0;0.9999983957724554;0.9999984005877178;1.0;0.9999940737696582;0.9999872731294982;0.9999960887508956;0.9999987053593301;1.0010924668127834;1.0012051590971829;1.0;1.0;0.9999921124676661;1.0002683668225851;1.0000511613537737;0.999831394722794;0.9998107832346027;0.9999933169693911;0.9996510632064528;0.9996116969217989;0.999892494458416;0.9999999999999999;0.9999908604325449;1.0010412852947708;0.9999948107330672;0.99999282799597;0.9999908019301414;0.999999291883225;1.024999976158142;
2016-03-10 03:30:00;0.9999804527714441;0.9999772631289786;0.9999882904262424;0.9999832454134835;1.0;0.9999861774720952;1.001183187264724;0.9999916667024951;0.9999893799504863;1.0;0.9999928576797337;1.0;1.0;0.999987807682704;1.0;0.9999999999999999;0.9999983207846095;0.9999975365821807;1.0;0.9999929819720724;0.9999819168534543;0.9999945195238794;0.9999985895044246;1.0011026016697826;1.001216148516052;1.0;0.9999999999999999;0.999990226158458;1.000301325833165;1.0000797410686824;0.9998547821899119;0.9998239874583904;0.9999905986979558;0.999655528316745;0.9996158471141592;0.9998980734004943;1.0;0.9999912732606053;1.0010506897516993;0.9999925941385449;0.9999896484481152;0.9999892307241816;0.9999988018730934;1.024999976158142;
2016-03-10 03:45:00;0.9999810385042008;0.9999806076015427;0.99998790775687;0.9999827766487933;1.0;0.9999856438578666;1.001178061804528;0.9999911933845476;0.999989120837305;1.0;0.9999917934010125;0.9999999999999999;1.0;0.999987986143701;1.0;1.0;0.9999980375869968;0.9999977894035675;1.0;0.999992670651003;0.999982965113057;0.9999949014033197;0.9999983984837694;1.0010975939842746;1.0012110206237805;1.0;0.9999999999999999;0.9999899842024307;1.0003130993728624;1.0000943049946311;0.9998715788369259;0.9998395967905724;0.9999912695077697;0.9996846855815268;0.9996459028231907;0.9999028368712237;1.0;0.9999912732606053;1.0010462181475186;0.9999931852888866;0.9999903407866616;0.9999886420628932;0.999999006981479;1.024999976158142;
2016-03-10 04:00:00;0.9999826930779373;0.9999813759035363;0.9999881816980158;0.9999841192467476;1.0;0.9999865333572059;1.0011794135768939;0.9999914008019373;0.9999889826919626;1.0;0.9999921919113419;1.0;1.0;0.999988531213404;1.0;1.0;0.9999982216485815;0.9999981019276201;0.9999999999999999;0.9999926796437181;0.9999847925424289;0.9999949477874542;0.999998556070229;1.0010989197836138;1.0012122871647917;1.0;1.0;0.9999905644824404;1.00027035524413;1.0000463441576093;0.9998249442761147;0.9998012252685972;0.9999914001209164;0.9996291385793843;0.9995850682213776;0.9998872502998146;1.0;0.9999912732606052;1.001047364818647;0.9999933061730578;0.9999914405372722;0.9999887323630994;0.9999990579172535;1.024999976158142;
2016-03-10 04:15:00;0.999981872551224;0.999978167230204;0.9999861942099069;0.9999828821465256;1.0;0.9999854152158202;1.0011758687993078;0.9999904760400794;0.9999874786169108;1.0;0.9999906314008883;1.0;1.0;0.9999872048626642;1.0;1.0;0.9999980320646984;0.999998402151659;1.0;0.9999915878759924;0.9999851821607609;0.9999941953298057;0.9999984373760503;1.00109548172925;1.0012086937372242;1.0;1.0;0.9999897033356299;1.0003048067670623;1.0000779689383699;0.9998586934202478;0.9998261519640335;0.9999900651682979;0.999653288320871;0.9996053504630188;0.999900909347198;1.0;0.9999916544037752;1.0010441132219368;0.9999922541557654;0.9999918705122943;0.9999869802206554;0.9999988869480809;1.024999976158142;
2016-03-10 04:30:00;0.9999849195804864;0.9999814525390547;0.9999902442141699;0.9999868647021547;1.0;0.999989042573587;1.001172070579803;0.9999931837916227;0.9999910782267336;1.0;0.9999940189579557;1.0;1.0;0.9999901735058222;0.9999999999999999;1.0;0.9999986761834161;0.9999982520396437;1.0;0.9999941141780185;0.9999864881405013;0.9999954601677156;0.9999989016373086;1.0010922715916317;1.0012045491546766;1.0;1.0;0.9999922212858483;1.0002499349793843;1.0000216702210982;0.99980154083689;0.999779377943144;0.9999922348913447;0.9995917148805229;0.9995432115646902;0.9998781372167335;1.0;0.9999912732606053;1.0010407619408301;0.9999938932599594;0.9999923441879317;0.9999909706330428;0.9999990298586651;1.024999976158142;
2016-03-10 04:45:00;0.9999813134002647;0.9999706193528585;0.9999851312807955;0.9999834247620646;1.0;0.9999857595225301;1.0011768327414907;0.9999903551207296;0.9999861383581551;1.0;0.9999912817171667;0.9999999999999999;0.9999999999999999;0.9999860220069371;1.0;1.0;0.9999984590036857;0.999998455866329;1.0;0.9999909588105887;0.9999850089959714;0.9999928639158414;0.9999987558428841;1.0010967038417025;1.001209403721559;1.0;1.0;0.9999896384423655;1.0003038219583518;1.0000805275105265;0.9998610155722446;0.9998304571400645;0.9999878071919548;0.9996682182204542;0.9996234720511344;0.9999006073256083;1.0;0.999990860432545;1.001044718740432;0.9999904017175364;0.9999918360073556;0.9999862170770392;0.9999984585116506;1.024999976158142;
2016-03-10 05:00:00;0.9999824866948906;0.9999718005458583;0.9999857557591818;0.9999842319071043;1.0;0.9999866103745;1.0011770703560228;0.999991079574803;0.9999872967673562;1.0;0.9999912327218506;1.0;1.0;0.9999868142327385;1.0;1.0;0.9999984538010581;0.9999987178365478;1.0;0.999991563685716;0.999986421078727;0.9999933234836711;0.9999987703765505;1.001096821326263;1.0012096772626895;1.0;0.9999999999999999;0.999990250230109;1.0002702317874341;1.0000343072539746;0.999810178973464;0.9997784726430534;0.9999885245451321;0.9995734906368999;0.999521091625543;0.9998763388022949;1.0;0.9999904792909119;1.0010449105935688;0.9999909455833752;0.9999927034066534;0.9999870171055403;0.9999985094486423;1.024999976158142;
2016-03-10 05:15:00;0.9999749824596547;0.9999598285213775;0.9999762162052214;0.9999756159410138;1.0;0.9999785755772427;1.0012368096716215;0.9999847979961982;0.9999781823301771;1.0;0.9999845314874399;0.9999999999999999;1.0;0.9999793469252037;1.0;1.0;0.9999973542207093;0.9999988970302667;1.0;0.9999854742401498;0.9999826530007603;0.9999895858627558;0.9999979724252037;1.0011520564408265;1.0012713746450297;1.0;1.0;0.9999844797526244;1.0002544226137726;0.9999931577603778;0.9997633026989055;0.9997335442215576;0.9999822047979846;0.9995041960485728;0.9994341207563483;0.9998507744694208;1.0;0.9999805165161887;1.0010977798378167;0.9999860887080755;0.9999911209841624;0.9999776363230145;0.9999979357354958;1.024999976158142;
2016-03-10 05:30:00;0.9999737480341949;0.9999438667053598;0.9999740319364976;0.999976007370871;1.0;0.9999794864521832;1.0012393302384548;0.9999856301517834;0.9999778257710142;1.0;0.9999842107039023;0.9999999999999999;1.0;0.9999772942392087;1.0;1.0;0.999997837395863;0.999999381172889;1.0;0.9999851245913491;0.9999833235597126;0.9999874983988967;0.999998362523406;1.0011546324300866;1.0012736738236065;1.0;1.0;0.9999845306839398;1.000310606628912;1.0000553872865026;0.9998131458791916;0.9997668166915901;0.9999783532441747;0.999543243347365;0.9994865149641131;0.9998579899864143;0.9999999999999999;0.9999781349565523;1.0010994709800494;0.9999828085744562;0.9999918338240281;0.9999770140292515;0.999996975418173;1.024999976158142;
2016-03-10 05:45:00;0.9999818153762936;0.9999635174202256;0.9999824022913609;0.9999832870620646;1.0;0.9999855983091536;1.001213789915204;0.9999898580061627;0.9999845676011176;1.0;0.9999892973381136;1.0;0.9999999999999999;0.9999845455978984;1.0;1.0;0.9999984515306306;0.999999393501449;0.9999999999999999;0.9999897241353043;0.9999879517288204;0.9999916140271206;0.9999988160761881;1.0011310011672006;1.001247289996594;1.0;1.0;0.9999892472665336;1.0002221647028269;0.9999792849255283;0.9997509962974457;0.9997329921053522;0.9999855385055741;0.9995345255991789;0.9994791457269605;0.9998448496404451;1.0;0.9999781349565523;1.001077195764329;0.9999885530960921;0.999993969910721;0.9999841691776431;0.9999980519753596;1.024999976158142;
2016-03-10 06:00:00;0.999986298461744;0.9999776392473205;0.9999860926081503;0.9999860157833642;1.0;0.9999878192684777;1.0012113477882283;0.9999914286865228;0.9999878746756007;1.0;0.9999902834523894;1.0;1.0;0.999988356067276;1.0;1.0;0.9999983313974051;0.9999996952901885;1.0;0.9999917254659243;0.9999913580536391;0.9999942443306129;0.999998748684707;1.0011284633624415;1.0012449327043949;1.0;1.0;0.9999912023293368;1.000159284293927;0.9999088034359499;0.9996800353757859;0.9996718595660937;0.9999900901572325;0.9994510474813849;0.9993896342115368;0.9998122226043663;1.0;0.99997797514432;1.0010753494953302;0.9999922507076658;0.9999957845218563;0.9999870918089224;0.999998845859065;1.024999976158142;
2016-03-10 06:15:00;0.9999635467399302;0.9999735862054959;0.9999679295154075;0.9999611880998373;1.0;0.9999643099830547;1.0013436351114304;0.9999739765232983;0.9999659405193998;0.9999999999999999;0.9999773313376843;1.0;1.0;0.9999722089355642;1.0;1.0;0.999994936805323;0.9999969942739731;1.0;0.9999778146499377;0.9999707138159716;0.9999882418622683;0.9999960571009123;1.0012508566421647;1.001382148434911;0.9999999999999999;1.0;0.9999754987203416;1.0000984660796401;0.9998170464654454;0.999544251379271;0.9995404226853969;0.9999806805538615;0.9992436410176617;0.9991856262623849;0.99973892114298;1.0;0.9999781349565523;1.001193608180557;0.9999855384365383;0.9999840417444976;0.9999662473072982;0.9999989826004011;1.024999976158142;
2016-03-10 06:30:00;0.9999556472093122;0.9999607896106274;0.9999504281796527;0.9999505054514691;1.0;0.9999504259728537;1.001391163749886;0.999958840824091;0.99994083335247;1.0;0.9999694155240239;0.9999999999999999;1.0;0.999959075230137;1.0;1.0;0.9999941751824467;0.9999975305654736;1.0;0.9999631215356359;0.9999676687427824;0.9999801431131615;0.9999955333020087;1.0012955032452817;1.0014305642700607;0.9999999999999999;1.0;0.9999654640899198;1.000104487659882;0.9998257054042483;0.999531508063474;0.9995261527986422;0.9999680638190402;0.9991987975660757;0.9991572324694381;0.9997434772681134;1.0;0.9999781349565525;1.001235570624636;0.9999762719499105;0.9999830716277288;0.9999452490880452;0.9999986582096433;1.024999976158142;
2016-03-10 06:45:00;0.9999548306435997;0.9999377873230645;0.9999495855236998;0.9999526227748746;1.0;0.9999538607525543;1.0013986734219402;0.9999623848367531;0.9999440306976328;0.9999999999999999;0.999970021429914;1.0;1.0;0.9999578092706822;1.0;1.0;0.999995022077616;0.9999982046368572;1.0;0.9999647535660874;0.9999691275394762;0.9999780972062471;0.9999962048225319;1.0013028240734358;1.0014378837029685;1.0;1.0;0.9999670070554678;1.000174401528119;0.9999003742642798;0.9996254309645822;0.9996193808161657;0.9999639374642113;0.999380104967583;0.9993298129734;0.999775683844562;0.9999999999999999;0.9999745463445331;1.001241406921642;0.99997253679639;0.9999843078141987;0.9999473796595796;0.999997206808587;1.024999976158142;
2016-03-10 07:00:00;0.9999380297833936;0.9998752433843436;0.9999290153729397;0.9999397001876296;1.0;0.9999429300931483;1.001568557272641;0.9999540638941437;0.9999273733251781;1.0;0.9999603325761806;0.9999999999999999;1.0;0.9999398395917424;1.0;1.0;0.9999949143381185;0.9999991115935821;1.0;0.9999537813240204;0.9999620305848962;0.9999661206885991;0.9999961889766255;1.0014614984166557;1.0016119309399698;1.0;1.0;0.999957478767066;1.000035479496997;0.9997000763946536;0.9993755145614464;0.9993818476265626;0.9999429255612015;0.9989938124619766;0.9989257187286293;0.9996576357285124;1.0;0.9999711369960325;1.0013905378350771;0.9999555460208771;0.9999817751006089;0.9999307078806708;0.9999936922901372;1.024999976158142;
2016-03-10 07:15:00;0.9999471328575485;0.9999025146554543;0.9999373679224401;0.9999456473516712;1.0;0.9999484210899554;1.001601979615587;0.9999584708298694;0.9999360738159139;1.0;0.9999624084883716;1.0;1.0;0.999948245018813;1.0;1.0;0.9999946128952326;0.9999996140815753;0.9999999999999999;0.9999589709225035;0.9999687356313911;0.9999717992296704;0.9999960020138562;1.001492001856662;1.001646688353842;1.0;0.9999999999999999;0.9999621586582725;1.000022886507793;0.9996777127810734;0.9993338365612346;0.9993348444179203;0.9999526267899224;0.9989820738177724;0.9989210930746172;0.9995817749976612;1.0;0.9998655793275788;1.0014207897795455;0.9999633304629635;0.9999853031451805;0.9999381093526701;0.9999951982631126;1.024999976158142;
2016-03-10 07:30:00;0.9999673728850065;0.9999620177086384;0.999961871512646;0.9999634838439734;0.9999999999999999;0.9999643364704232;1.0015362872848745;0.9999709302427744;0.999957917044961;1.0;0.9999754358126998;1.0;0.9999999999999999;0.9999690890896152;1.0;1.0;0.9999956166165738;0.9999990395621048;1.0;0.9999731972045796;0.9999786845525079;0.9999846946235578;0.9999967016074256;1.0014307955133526;1.0015793132455368;0.9999999999999999;1.0;0.9999748660876012;0.9999373339392821;0.9995982815509785;0.9992671786361192;0.9992827680687186;0.9999749153879328;0.9988723167469874;0.9988081837945585;0.9995886035497534;1.0;0.9998449221548787;1.0013638971880738;0.9999810910122376;0.9999894067498657;0.9999597045185312;0.9999984238884717;1.024999976158142;
2016-03-10 07:45:00;0.9999694155392139;0.999969014808071;0.9999635358857708;0.9999646536609332;0.9999999999999999;0.9999652179341041;1.0015867323555747;0.9999714923304945;0.9999592453024705;1.0;0.9999758764586615;1.0;1.0;0.9999708170157745;1.0;1.0;0.9999955432911544;0.9999991498520683;1.0;0.9999740191298426;0.9999801628632216;0.9999859116560056;0.9999966552902039;1.001477768536493;1.0016311752096179;1.0;1.0;0.9999756866310944;0.9999809212287845;0.9996549003542083;0.9993492801812623;0.9993879589158673;0.9999770554620275;0.9991001617588439;0.99903098070751;0.9996415387933054;1.0;0.999839747294653;1.001408804135883;0.9999828442227132;0.9999901778813166;0.9999609164152944;0.9999988166469252;1.024999976158142;
