;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-11 02:30:00;0.9999968551168918;0.9999062787153735;0.9999533069469341;1.0;0.9999938073183327;0.9999991291836828;1.0013144328132826;0.9999979312184344;0.9999999999999999;1.0;0.9999354952398609;1.0012662270239292;1.0012730847281839;1.0;0.9999974011953335;0.9999999999999999;0.9999988039692587;0.9999918097048761;0.9999999999999999;0.9999817327849646;0.9999955230696306;0.9999152261518549;0.9999989783233325;1.001311233786165;1.001316315314621;0.9999934644049083;0.9999187002443292;0.9999995365647216;1.0;0.9999693740880317;0.9999999999999999;0.9997955473157608;1.0;0.9996022522858143;0.9995564142362436;0.9996549250247984;0.9996382930433546;0.9996295694604823;1.0011373747439904;0.9999979459143625;1.0;0.9999628774717177;1.0012693637780026;1.024999976158142;
2016-04-11 02:45:00;0.9999974514775933;0.9999181465608702;0.9999580474663645;1.0;0.9999944604722774;0.9999991321053727;1.001325848357227;0.9999978962496269;1.0;1.0;0.9999417773504101;1.0012831192660667;1.0012893516700554;1.0;0.9999981170474381;1.0;0.9999987302999359;0.9999927017852829;0.9999999999999999;0.9999834001749495;0.9999961559516741;0.9999246383021567;0.9999989407737382;1.0013228790445388;1.001327630160454;0.9999937702104653;0.9999274989134223;0.9999995391946439;0.9999999999999999;0.9999688090134473;1.0;0.999781438897699;0.9999999999999999;0.9995653669986178;0.999518781436672;0.9996375606718159;0.9996211543034347;0.9996120181984653;1.001147163688295;0.9999982178598193;0.9999999999999999;0.9999664966076538;1.0012860844967704;1.024999976158142;
2016-04-11 03:00:00;0.9999963712022664;0.9998918095049135;0.9999469832770462;1.0;0.999992980549638;0.9999988597023312;1.001320700697037;0.9999975271693359;1.0;1.0;0.9999274351985138;1.0012705448056674;1.0012773892470426;1.0;0.9999967140883549;0.9999999999999999;0.9999989143082274;0.9999908511763608;1.0;0.9999793666949818;0.9999951132438604;0.9999031425800783;0.999999050416701;1.0013175056656853;1.0013225508517005;0.9999930242666967;0.9999075999902292;0.9999993947447446;1.0;0.9999715242144525;1.0;0.9997918004729305;0.9999999999999999;0.9995892847205035;0.9995467286806324;0.9996524797052397;0.9996357800167317;0.9996262627752761;1.0011427711434826;0.9999976291095511;1.0;0.9999577457117481;1.0012735099991328;1.024999976158142;
2016-04-11 03:15:00;0.9999973964581014;0.999918294309823;0.9999589292637588;1.0;0.999993799819802;0.9999988297035879;1.001302847850812;0.9999975485237783;1.0;0.9999999999999999;0.9999435763398988;1.0012602579336278;1.0012663823084154;1.0;0.9999981616522123;0.9999999999999999;0.9999990740922934;0.9999919523174738;1.0;0.9999838661986511;0.99999598917277;0.99992464222501;0.9999991879590948;1.0013001842331581;1.0013043954335639;0.9999945677926205;0.9999279081790552;0.9999993825052573;1.0;0.9999791975244036;1.0;0.9998040041938587;1.0;0.9996281628001996;0.9995971738281912;0.9996627380311767;0.9996464850463064;0.999637348709825;1.001127257451795;0.9999980390472017;1.0;0.9999669388220693;1.001263174637506;1.024999976158142;
2016-04-11 03:30:00;0.9999973020389166;0.9999183109617102;0.9999584524776488;1.0;0.9999934267384865;0.9999989425472448;1.0013071006101504;0.9999976427526193;1.0;1.0;0.9999423021041616;1.0012632390462044;1.0012692332754143;1.0;0.9999984288007729;1.0;0.9999988774648663;0.9999913096641158;1.0;0.9999836443069331;0.9999955182516627;0.9999237180002692;0.9999990241221604;1.0013042357547794;1.0013088321845853;0.9999942704014391;0.9999265863939881;0.9999994417752426;1.0;0.9999758621169401;1.0;0.9998023867502396;1.0;0.9996224428363895;0.9995864343849713;0.9996617658454717;0.9996458527366187;0.999637129087775;1.0011310579644233;0.9999979683673614;0.9999999999999999;0.9999666616033279;1.0012661483015162;1.024999976158142;
2016-04-11 03:45:00;0.9999964304641809;0.9998942413646219;0.9999478763888827;1.0;0.9999933708865824;0.9999990629798174;1.00132350356186;0.9999978043723842;1.0;0.9999999999999999;0.9999282922006673;1.0012740548318557;1.0012807709290723;1.0;0.9999967744446263;1.0;0.9999987731068009;0.9999912705936825;1.0;0.9999796795104388;0.9999951862567442;0.999905357161333;0.9999989483749187;1.0013202160405184;1.0013254412313;0.9999928383431433;0.9999094657226802;0.9999995011810986;1.0;0.9999686888260915;1.0;0.999789637047001;1.0;0.999585943900154;0.9995391178539732;0.9996482356909236;0.9996323227974502;0.9996235992666787;1.0011452005366421;0.9999977456165026;1.0;0.999958619055285;1.0012769641185935;1.024999976158142;
2016-04-11 04:00:00;0.999996975786938;0.999902039904002;0.9999509837948112;1.0;0.9999945439899427;0.9999990794767445;1.0013227850392774;0.9999978150061339;1.0;0.9999999999999999;0.9999327867218927;1.001276061887636;1.0012831345107898;1.0;0.999996965410127;1.0;0.9999987462559409;0.9999929508699232;1.0;0.999980729039626;0.9999962133699949;0.9999125059734566;0.999998964144159;1.0013195913043453;1.0013246262233417;0.9999929173906253;0.9999164324423231;0.9999995115716783;1.0;0.9999704430891186;1.0;0.9997934746560234;1.0;0.9995997084171248;0.999555564216056;0.9996504107220897;0.9996340282076589;0.999625685665687;1.0011444415526196;0.9999980969608194;1.0;0.9999609879445208;1.0012792122172747;1.024999976158142;
2016-04-11 04:15:00;0.999996890303895;0.9999059414038695;0.999953958856518;1.0;0.9999953940171279;0.9999994495976098;1.0013247399697973;0.9999985145208288;1.0;1.0;0.9999368751164781;1.0012799905881533;1.001286719654175;1.0;0.9999965422061778;1.0;0.9999988755960035;0.9999939586204378;1.0;0.9999820639408213;0.9999964340625483;0.9999178515655597;0.9999990705403521;1.0013216779641394;1.0013264854563526;0.9999933776028417;0.9999216001869767;0.9999997051241047;1.0;0.9999682718454221;0.9999999999999999;0.999800190738802;1.0;0.9996080143697947;0.9995605742181218;0.9996649961353364;0.9996495298028251;0.999641187131483;1.001146016889113;0.9999982812215226;1.0;0.999963714381023;1.0012828514479692;1.024999976158142;
2016-04-11 04:30:00;0.9999968107879742;0.9999090395454341;0.999955639798054;0.9999999999999999;0.9999942431056053;0.9999992644369329;1.0013388244620478;0.9999982697818408;1.0;1.0;0.9999389681495784;1.0012912824439943;1.0012981320686416;1.0;0.9999971052049086;1.0;0.9999990157869991;0.9999923710020744;1.0;0.9999827934816214;0.9999957128723228;0.9999189981850223;0.9999991432563354;1.001335785922838;1.0013405658795034;0.9999940431906602;0.9999225276355347;0.9999996074963499;1.0;0.9999717276468657;1.0;0.9997962857537773;0.9999999999999999;0.9996118709524409;0.9995697038175205;0.9996505834521656;0.9996338724616076;0.9996247362403997;1.0011583602756462;0.9999980304839432;1.0;0.9999648737323907;1.0012943439809625;1.024999976158142;
2016-04-11 04:45:00;0.9999973290995762;0.9999247399172829;0.9999623729032237;1.0;0.9999939929676442;0.999999203612838;1.0013179655883315;0.9999981613862542;1.0;1.0;0.9999476155144301;1.0012748710540234;1.001280813030379;0.9999999999999999;0.9999983461162291;1.0;0.9999990219440649;0.9999919555317858;1.0;0.9999853080616339;0.9999956579253629;0.9999304363059509;0.999999136202479;1.0013152074481375;1.0013196122802557;0.9999949123390361;0.9999329986920013;0.9999995787784867;1.0;0.9999689857172709;1.0;0.9997976024753114;1.0;0.9996009447818233;0.9995545830323055;0.999662017094046;0.9996465508076249;0.9996382081611445;1.0011403931077545;0.9999981160567841;1.0;0.9999700042227107;1.0012777318992119;1.024999976158142;
2016-04-11 05:00:00;0.9999976207751411;0.9999303593270092;0.9999651004780192;1.0;0.9999946114642779;0.99999919574366;1.0013239557698153;0.999998196094406;1.0;1.0;0.9999516266802466;1.0012835697899471;1.0012894267464023;1.0;0.9999984288007729;1.0;0.9999991209339931;0.9999928543408318;1.0;0.9999863416609446;0.99999622743357;0.9999357664307196;0.9999992288234715;1.001321397910892;1.0013254525391067;0.9999952820219877;0.9999382697434751;0.9999995755879981;1.0;0.999973329787517;0.9999999999999999;0.9997963464249716;1.0;0.9996138722370164;0.9995741480388625;0.9996493996502201;0.9996331145821826;0.9996235973661038;1.0011454542457134;0.9999982990425931;0.9999999999999999;0.9999721045265815;1.0012864038093086;1.024999976158142;
2016-04-11 05:15:00;0.9999977268714622;0.9999256389718604;0.9999627621577393;1.0;0.9999957660228805;0.9999992433023153;1.0013062368199936;0.9999982550732177;1.0;1.0;0.9999490054371183;1.0012648707328633;1.0012717080047224;1.0;0.9999977384471891;1.0;0.9999990738659906;0.9999945527683896;1.0;0.9999853545514439;0.9999971348491854;0.9999334310105402;0.999999232262736;1.0013035375640615;1.0013077350254616;0.999994671263904;0.999936457933117;0.9999995995483708;1.0;0.9999742321097297;1.0;0.9997858450142078;1.0;0.9996060259360597;0.9995676056056025;0.9996230831626773;0.9995984903017907;0.9995797028660357;1.0011300003950987;0.9999985348500215;1.0;0.9999703056866769;1.001268076927975;1.024999976158142;
2016-04-11 05:30:00;0.9999969118716565;0.9998856243177234;0.9999444921279478;1.0;0.9999957339214387;0.9999985875020792;1.0013470650558058;0.9999972276304525;1.0;0.9999999999999999;0.9999264254150271;1.0013010735461625;1.001309294091188;1.0;0.9999951740211455;1.0;0.9999992437367621;0.9999951656555385;1.0;0.9999782680705874;0.9999978160280819;0.9999022295747596;0.9999994026987531;1.0013442274472222;1.0013484462117392;0.9999926443355737;0.9999083930291427;0.9999992509688577;0.9999999999999999;0.9999726438108902;0.9999999999999999;0.9997724211032789;1.0;0.9995860301942134;0.9995453629434159;0.999596248828678;0.9995691307628846;0.9995476558105736;1.0011649761820671;0.999998204766491;0.9999999999999999;0.9999555069337668;1.0013044246013372;1.024999976158142;
2016-04-11 05:45:00;0.9999938619872549;0.999781734873445;0.9998960845298396;1.0;0.9999937006198779;0.999997865956173;1.0013881336220976;0.99999580747458;1.0;1.0;0.9998628705188882;1.0013167643237337;1.0013289219605344;1.0;0.9999895078003385;1.0;0.999998782979946;0.9999931446835572;1.0;0.9999595812204408;0.9999965504631906;0.9998178438205029;0.9999990639317762;1.0013835894062149;1.0013903064613179;0.9999862880996883;0.9998298691218789;0.999998850454536;1.0;0.9999726028026258;1.0;0.9997626174226619;1.0;0.999577985919864;0.999537274348864;0.99957217200739;0.9995427117729224;0.999521490276971;1.00120047808894;0.9999969276995133;1.0;0.999917301224156;1.0013209180794034;1.024999976158142;
2016-04-11 06:00:00;0.9999932961857071;0.999794426224384;0.9999062747921221;1.0;0.9999950016722687;0.9999989350002794;1.0014409376489883;0.9999979027638627;1.0;1.0;0.9998765518439203;1.0013687993968654;1.0013806906828686;1.0;0.9999885628953803;0.9999999999999999;0.9999993436391117;0.9999943645271041;1.0;0.9999642727512141;0.999996192672819;0.9998337864318223;0.9999994715050824;1.001436622403304;1.0014429073848552;0.9999883902611825;0.9998450867402704;0.9999994192959678;1.0;0.9999729480707311;1.0;0.9997450314095837;1.0;0.9995557540789463;0.9995160321903817;0.9995343107576453;0.9995058341338425;0.9994843605414094;1.0012459666640654;0.9999971725189962;1.0;0.9999264837530961;1.0013725811010692;1.024999976158142;
2016-04-11 06:15:00;0.9999945859197846;0.9998347217385692;0.9999252960315258;1.0;0.999996748317152;0.9999993282611757;1.0014124088029492;0.9999986661706162;1.0;1.0;0.9999019051314644;1.0013548624610904;1.0013646204425861;1.0;0.9999903286777881;1.0;0.9999995559155757;0.9999964941669546;1.0;0.9999716124085082;0.9999973414430479;0.9998680156129472;0.9999996548305842;1.0014089743222063;1.0014139274005944;0.9999907511303477;0.9998772492549282;0.9999996327961626;0.9999999999999999;0.9999722833377451;1.0;0.9997414783458398;1.0;0.9995421413103588;0.9995013560616791;0.9995328901019499;0.9995070919752126;0.9994860309693523;1.0012211091448717;0.9999978811511763;1.0;0.9999416001930908;1.001357897355786;1.024999976158142;
2016-04-11 06:30:00;0.9999947763454735;0.999844194191462;0.9999287792605686;1.0;0.9999955162725045;0.9999992312720987;1.001445655188065;0.9999984211216119;1.0;1.0;0.9999056488765214;1.0013596607798447;1.0013757996446948;1.0;0.9999916521932685;1.0;0.9999994067103146;0.9999946692559969;1.0;0.9999728697741841;0.9999964780397091;0.999872937231244;0.9999995032816902;1.0014407402553076;1.0014478884526425;0.9999911703269283;0.99988118199087;0.9999995841396044;1.0;0.9999722007943156;1.0;0.9996989391867267;1.0;0.9994507082441703;0.9994103165337775;0.999467022838407;0.9994261094662814;0.9994010829975185;1.0012505855217284;0.9999977030044224;1.0;0.9999441760874498;1.001366509002912;1.024999976158142;
2016-04-11 06:45:00;0.999994921287986;0.9998390481308518;0.9999229080092779;1.0;0.9999945970834888;0.9999991503635869;1.0014895866009572;0.9999978549045058;1.0;1.0;0.9998960958011106;1.001372641002117;1.0013957920363599;1.0;0.9999926542753848;1.0;0.9999985383453179;0.9999933073418629;1.0;0.9999700940719722;0.9999958328955697;0.9998643217091244;0.9999988321589445;1.0014825098266695;1.001493014329006;0.9999891437139435;0.9998718117442491;0.9999995367541464;1.0;0.9999612041243053;1.0;0.9996104054077471;1.0;0.9992272183574109;0.9991710478773053;0.9993526099716507;0.9992939537656402;0.9992626575719363;1.0012893873249853;0.9999975719289902;1.0;0.9999393643303932;1.0013835716307702;1.024999976158142;
2016-04-11 07:00:00;0.999996292350432;0.9998493058417275;0.9999250450405502;1.0;0.9999938430573058;0.9999977683147026;1.001555798770212;0.9999955860678129;1.0;1.0;0.999900375349609;1.0013989896066955;1.001433661686084;1.0;0.9999943884834775;1.0;0.9999987509190366;0.9999930526454925;1.0;0.9999703498645955;0.9999972040022358;0.9998686589186917;0.9999990238629964;1.0015470309124164;1.0015597003999088;0.9999897120162411;0.9998766871309553;0.9999988177508916;1.0;0.9999507744195931;1.0;0.999579859546334;1.0;0.9992459901923741;0.9991749442484822;0.9992476592980789;0.9991589601801321;0.999116275169748;1.0013472826455214;0.9999975786305766;1.0;0.9999395015441261;1.001416648661526;1.024999976158142;
2016-04-11 07:15:00;0.9999954274605838;0.9996794767649051;0.9998279448823147;1.0;0.9999834931696402;0.9999912184249625;1.0017666632586264;0.9999833929306604;0.9999999999999999;1.0;0.9997728741716289;1.0015335313472649;1.0015861142332618;1.0;0.999993020369353;1.0;0.9999964882009325;0.9999826613847822;1.0;0.999929652075083;0.9999967310405188;0.9997035206941052;0.9999973530814625;1.0017530614610948;1.0017728910907344;0.9999751622005811;0.9997220694301608;0.9999953083572225;1.0;0.9999512018650023;1.0;0.9994455829567114;1.0;0.9991391333385666;0.9990710602171774;0.9989156184221889;0.9986750090974092;0.9984737974590865;1.0015309946058089;0.9999945184975396;0.9999999999999999;0.9998569052836587;1.0015606784643256;1.024999976158142;
2016-04-11 07:30:00;0.9999964644099009;0.9997780345501548;0.9998803567019622;1.0;0.9999876599544537;0.999994366087643;1.0017328122014817;0.9999890161936714;1.0;1.0;0.9998404111696845;1.0014727224833357;1.0015320924685414;1.0;0.9999956483954248;1.0;0.9999971567876276;0.9999863379850075;1.0;0.9999511452790603;0.9999964097982286;0.9997930518530644;0.9999978115401376;1.0017180596080995;1.0017395140419314;0.9999823107166336;0.9998048816509082;0.9999970067484443;1.0;0.9999542212488075;0.9999999999999999;0.9994067357661982;1.0;0.9990588715353744;0.9989962993017261;0.9988532576345582;0.9986097487956054;0.9984226207241162;1.0015024512664468;0.9999960106008771;1.0;0.9999009387523465;1.0015042176997038;1.024999976158142;
2016-04-11 07:45:00;0.9999961145840255;0.9997734083937243;0.9998804082569904;0.9999999999999999;0.9999895294984306;0.9999948892613673;1.0017513380708831;0.9999900551647801;1.0;1.0;0.9998412988770685;1.0014467814255656;1.001517610136638;1.0;0.999994009874556;1.0;0.999997431032772;0.9999888127172799;0.9999999999999999;0.999951477479084;0.9999972228976961;0.9997940600925934;0.9999980561194067;1.0017343741951321;1.0017587877226923;0.9999824609610728;0.9998065278896745;0.9999972764948383;1.0;0.9999509488529148;1.0;0.9993860482471337;1.0;0.9990546214329984;0.9989873920668554;0.9987937621261529;0.9985267059213703;0.9983331495990789;1.001518949433759;0.999996327239052;1.0;0.999901591889768;1.0014841644193382;1.024999976158142;
