;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-05 02:30:00;0.9999872915854315;1.0;0.9999914659993349;0.9999872654804254;0.999997375660321;0.9999893959375135;1.0;1.0;0.9999918442602996;0.9999928163399712;0.9999929658633465;0.9999327871803135;0.9999459511532798;1.0;0.9999699744422599;0.9999719623636482;0.9999733149252071;0.9999999999999999;0.9999941744472873;0.9999947216437848;0.9999892664824738;0.9999991702848611;0.9999728720070106;0.9999956731081333;1.00009646304123;1.0;1.0;0.9999925111278719;0.9999843563783932;1.0;1.0;0.999770277278071;0.9999930478666333;0.9995833296098906;0.9995376873556668;0.9995916283235772;0.9995644827704152;0.9995569344354484;1.0;0.9999940066393631;0.9999940392118631;0.9999919779942338;0.9999395265847428;1.024999976158142;
2016-04-05 02:45:00;0.9999812123627774;1.0;0.9999892878047936;0.9999831809557177;0.9999959137112351;0.9999856763586439;1.0;1.0;0.9999881062842653;0.9999884439529082;0.999993162113223;0.9999153422457722;0.99992991023458;0.9999999999999999;0.9999720223631423;0.9999757885615417;0.9999769794540515;1.0;0.99999021041675;0.999992942598719;0.9999824681944188;0.9999989831484057;0.9999764965443956;0.9999949464269082;1.000097678969739;1.0;1.0;0.9999893837096889;0.9999770519241129;1.0;1.0;0.9997799492819252;0.9999889223877977;0.9996128174945658;0.9995619594897873;0.999600663348102;0.9995709110187668;0.9995613943949101;1.0;0.9999904018274729;0.9999899373526505;0.9999897929260344;0.9999224264614615;1.024999976158142;
2016-04-05 03:00:00;0.9999868920206023;0.9999999999999999;0.9999896936955943;0.999987350689789;0.9999960931299191;0.9999887405305681;0.9999999999999999;1.0;0.9999877191421181;0.999992013523728;0.9999933312776892;0.9999284141324063;0.9999423910153558;0.9999999999999999;0.9999787417845817;0.9999813438729657;0.9999822881876677;1.0;0.9999936074626193;0.999992778428468;0.9999888686013649;0.9999985157554487;0.9999819486266527;0.9999957787832348;1.0000965123745362;1.0;1.0;0.9999919521879314;0.9999722204187995;0.9999999999999999;1.0;0.9997764674338302;0.9999899201695408;0.9996062681980642;0.999561928777875;0.999594633935174;0.9995659317170049;0.9995575897433387;1.0;0.999991317018674;0.9999938089326015;0.9999896100493293;0.999935452379506;1.024999976158142;
2016-04-05 03:15:00;0.9999867643499246;1.0;0.9999917849044274;0.9999877222590342;0.9999968633106541;0.9999892347364188;1.0;1.0;0.9999901142772841;0.9999920593724039;0.9999947369454216;0.9999270104023258;0.99994074879118;1.0;0.9999809922284234;0.9999830470178415;0.9999838405018944;1.0;0.9999932098185136;0.9999942076072996;0.999987594738041;0.9999987903682889;0.9999835107268394;0.9999957472905361;1.0000958836480707;0.9999999999999999;1.0;0.9999922232252876;0.9999851920370468;1.0;1.0;0.9997759795141437;0.9999919259612876;0.9996022672490904;0.9995640865956558;0.9995958946303979;0.9995662888599814;0.9995567722801311;1.0;0.9999930464750165;0.9999928684796933;0.9999916831139489;0.9999340486395448;1.024999976158142;
2016-04-05 03:30:00;0.9999853178164683;1.0;0.9999897571763869;0.999985513465633;0.9999964506629749;0.9999874180548101;0.9999999999999999;1.0;0.9999884915482042;0.9999915283933605;0.9999925268339938;0.9999269937134438;0.999940867706376;1.0;0.9999721836263415;0.9999742351521466;0.9999754538490485;1.0;0.9999929784662049;0.999993005362242;0.9999870858486446;0.9999985188625637;0.9999750199112702;0.9999954528245587;1.0000956222976733;1.0;1.0;0.9999911276585254;0.9999786237980974;1.0;1.0;0.9997944055434802;0.9999909663208109;0.9996168910381577;0.9995791443498591;0.999641484097499;0.9996113215288581;0.9996013918513131;0.9999999999999999;0.999992239903134;0.9999927262938763;0.9999897357199068;0.9999341070393825;1.024999976158142;
2016-04-05 03:45:00;0.9999847192465956;1.0;0.9999880380746342;0.9999856176574293;0.9999954666703281;0.9999874925302034;1.0;1.0;0.9999866106948673;0.9999903850482283;0.9999922773890471;0.9999225243462396;0.999937284407968;1.0;0.9999736683030729;0.9999776412206831;0.9999788449693986;1.0;0.9999925144251307;0.9999920528939884;0.9999874887569933;0.9999987710064282;0.9999784333305954;0.9999953858884165;1.0000958411048055;1.0;1.0;0.9999908588937426;0.9999649083661902;1.0;1.0;0.9998048859677193;0.9999878093550686;0.9996386451124952;0.9995946189864927;0.9996582391823848;0.9996295299347822;0.9996216001065652;1.0;0.9999894488150434;0.9999931303924064;0.9999885020582093;0.9999296644547565;1.024999976158142;
2016-04-05 04:00:00;0.9999860386707533;1.0;0.9999899819113154;0.9999874395206619;0.9999960013867212;0.9999890645139055;1.0;1.0;0.9999884660724953;0.9999910250207045;0.9999940439968698;0.9999215780599219;0.999936536447206;0.9999999999999999;0.9999798360393523;0.9999836022671801;0.9999845036980555;1.0;0.9999928375750623;0.999993287181792;0.9999879846045819;0.999999035186847;0.9999841654192807;0.9999955315687125;1.0000963755896726;1.0;1.0;0.9999918564814017;0.9999772831727335;1.0;0.9999999999999999;0.9997730574739252;0.9999891334528325;0.9995501892590626;0.9994817875628982;0.9996226457331242;0.9995931182794874;0.9995847760789333;1.0;0.999990578495901;0.9999932849945543;0.9999904020130298;0.9999288762164992;1.024999976158142;
2016-04-05 04:15:00;0.9999892604147586;1.0;0.9999920485471319;0.9999900732260246;0.9999969926048607;0.9999914722585864;1.0;1.0;0.9999913549904872;0.9999931873149718;0.9999948812484866;0.9999315826265499;0.9999452726970331;1.0;0.999981597200383;0.999984501713031;0.9999853414055393;1.0;0.9999946601712185;0.9999948395390986;0.9999910952350766;0.9999993140163024;0.9999850508233225;0.9999960547691948;1.0000960428170897;1.0;1.0;0.9999936974831992;0.9999871243454114;0.9999999999999999;1.0;0.9997717649762339;0.9999917870787034;0.9995463851689732;0.999478838552669;0.9996213455475619;0.9995933685396178;0.999585026336975;1.0;0.9999928760497275;0.9999950854940873;0.9999925078045027;0.9999383914799443;1.024999976158142;
2016-04-05 04:30:00;0.9999875981951445;1.0;0.9999915416349913;0.9999877785709924;0.9999972966277861;0.9999898145233593;1.0;1.0;0.9999918404872237;0.9999928164902111;0.9999933006759439;0.9999390422223599;0.9999506895069239;1.0;0.9999717858375684;0.9999740761628538;0.9999753535626735;1.0;0.9999942379183097;0.9999947804761018;0.9999896128390304;0.9999992562407626;0.9999749348116659;0.9999960722145005;1.0000971438407265;1.0;1.0;0.9999927305689722;0.9999621318940499;0.9999999999999999;1.0;0.9997746567371928;0.9999927320230352;0.999534005942483;0.9994636581404663;0.9996385220603923;0.9996133317874645;0.9996046084224226;1.0;0.9999937190261793;0.999994250383239;0.9999921174914215;0.999944878236822;1.024999976158142;
2016-04-05 04:45:00;0.9999858244246395;1.0;0.999991450345851;0.9999860310281379;0.9999972456765504;0.9999880928987994;1.0;1.0;0.9999908763122636;0.9999920817769603;0.9999932471543226;0.9999585587231955;0.999964633616732;1.0;0.999971790554251;0.999973218674671;0.999974433460933;1.0;0.9999931889732373;0.9999942963258485;0.9999869734018452;0.9999987800091664;0.9999739906695311;0.9999970145684447;1.0000948519398445;1.0;1.0;0.9999916297914659;0.9999810052778307;1.0;1.0;0.9998116061639231;0.9999930563508398;0.9996367392210965;0.999588323029623;0.99967981083885;0.9996627086781837;0.9996527784901825;1.0;0.9999940465567556;0.9999925566062252;0.9999914946697471;0.9999615468305595;1.024999976158142;
2016-04-05 05:00:00;0.9999860149114385;1.0;0.9999900553579145;0.999986972456652;0.9999961081343349;0.99998844217778;1.0;1.0;0.9999879510610317;0.9999913745094574;0.9999938730677569;0.9999558370051069;0.9999624601687213;0.9999999999999999;0.9999800853605172;0.9999828528301068;0.9999837124992481;1.0;0.9999929052291875;0.9999929935066629;0.9999875399740703;0.9999986033186137;0.9999833745648679;0.99999723025396;1.0000954951384646;1.0;1.0;0.9999916231728301;0.9999718056182451;1.0;1.0;0.9997975509691409;0.9999898799348128;0.9996091171043988;0.9995625905819135;0.9996562807241707;0.9996404621508882;0.999632119555221;1.0;0.999991271478633;0.9999929534662821;0.9999899894354373;0.9999588057527133;1.024999976158142;
2016-04-05 05:15:00;0.9999859418039447;1.0;0.999991029506175;0.9999869337323088;0.9999965862963912;0.999988565088878;1.0;1.0;0.9999893391380024;0.9999915300295846;0.9999942278043035;0.9999557365840402;0.9999622120424362;0.9999999999999999;0.9999792040027924;0.9999815514539433;0.9999824314939614;1.0;0.9999928349868281;0.9999937362157811;0.9999870146056306;0.999998741396163;0.9999820762813605;0.9999971707055847;1.000095009591838;1.0;1.0;0.9999917302922428;0.9999748036343984;1.0;0.9999999999999999;0.9997922529916389;0.9999911545712288;0.9996171651762817;0.9995788947050451;0.9996348040595889;0.9996183131743314;0.9996091770953287;1.0;0.999992376419126;0.9999925706703945;0.9999909915752537;0.999958724682971;1.024999976158142;
2016-04-05 05:30:00;0.9999852310107543;1.0;0.9999899432213777;0.9999861302703298;0.9999962167206669;0.9999878833747144;0.9999999999999999;1.0;0.9999883069726013;0.9999910476074335;0.9999934289038861;0.9999552089221962;0.9999617748651634;0.9999999999999999;0.9999766431899572;0.9999793915679066;0.9999804054759177;1.0;0.9999925968229632;0.9999930841554634;0.999986809727218;0.9999986819799691;0.999980020012908;0.9999970815249845;1.0000962580202821;0.9999999999999999;1.0;0.9999912421660416;0.9999619080122044;1.0;1.0;0.9997861252084619;0.9999901193321621;0.9996202129032739;0.9995820174584643;0.9996142397654831;0.999597285431341;0.999587355893224;1.0;0.9999914767584501;0.9999925354695116;0.9999900154312708;0.9999581508687705;1.024999976158142;
2016-04-05 05:45:00;0.999988621187721;1.0;0.9999908057071272;0.9999893118645029;0.9999964202130452;0.9999905530768998;1.0;0.9999999999999999;0.9999892820463775;0.9999927818622024;0.9999942995014469;0.999959360527828;0.9999661523696316;0.9999999999999999;0.9999820279327032;0.9999849797938554;0.9999857977085648;1.0;0.9999943767418706;0.9999937253826036;0.9999906496932573;0.9999989253344218;0.9999855109219289;0.9999974878839597;1.0000990973250994;1.0;0.9999999999999999;0.9999931085023079;0.9999245831506846;1.0;1.0;0.9997431635018712;0.9999904811165847;0.9994706135099;0.9994317192809193;0.9995868206233157;0.999570556306821;0.9995618333150695;1.0;0.999991768902698;0.9999948588344952;0.9999909954565684;0.9999623776820528;1.024999976158142;
2016-04-05 06:00:00;0.9999862160236268;1.0;0.9999921780116369;0.9999874953564849;0.9999971267535223;0.9999894259094702;1.0;0.9999999999999999;0.9999915888910413;0.9999916491545628;0.9999947379973714;0.9999544644759775;0.9999611624781319;1.0;0.9999777827924465;0.9999804071318642;0.9999813603612582;1.0;0.9999929255184401;0.9999949291882351;0.999987201919308;0.9999992770317757;0.9999809868815767;0.999997073757966;1.0001015174714598;1.0;1.0;0.999992213394094;0.9998823831161976;0.9999999999999999;1.0;0.9997426301900081;0.9999922178588152;0.999476410150621;0.999436407269381;0.9995812533954007;0.9995649046117895;0.9995561816693588;0.9999999999999999;0.9999932591259599;0.9999926683787748;0.9999925926668648;0.9999575084145751;1.024999976158142;
2016-04-05 06:15:00;0.9999875003935964;1.0;0.9999925482788111;0.9999884780676025;0.9999973559611148;0.9999903326030701;1.0;1.0;0.9999923328773237;0.9999924425492668;0.9999947559389633;0.9999572038845982;0.9999638058266375;1.0;0.9999776858776135;0.9999802019481562;0.9999811809965078;1.0;0.9999937123916149;0.9999952955087597;0.9999887541486667;0.9999993942949278;0.9999808205858481;0.9999972053454178;1.0001017157717293;1.0;1.0;0.9999929005841809;0.9998819765616138;0.9999999999999999;1.0;0.999739562014434;0.999992776793712;0.9994614799261217;0.9994154393213049;0.9995821963372526;0.999565004204923;0.999555074987473;1.0;0.9999937395815945;0.9999936166601342;0.9999930569732368;0.9999602210323159;1.024999976158142;
2016-04-05 06:30:00;0.9999845552420534;0.9999999999999999;0.9999908677435102;0.9999859066943827;0.9999966485164401;0.9999880599463196;1.0;0.9999999999999999;0.999990192512718;0.9999906043111952;0.999993849587967;0.9999321832128478;0.9999439147672412;1.0;0.9999746252376002;0.9999776886019869;0.9999787879139798;0.9999999999999999;0.9999921235623681;0.9999940826195156;0.9999858836303244;0.9999991582457479;0.9999783666796231;0.9999958546571898;1.000102903419377;1.0;1.0;0.9999912143554747;0.9998870937839736;1.0;1.0;0.9997260632465768;0.9999909205493951;0.999462015057325;0.9994243047581766;0.9995411143343724;0.9995066479643194;0.9994853024351394;1.0;0.9999921354286696;0.9999919519179056;0.99999135487137;0.999937880819999;1.024999976158142;
2016-04-05 06:45:00;0.9999853743027302;0.9999999999999999;0.9999913279421061;0.9999865670057912;0.999996874033083;0.9999886646114885;1.0;1.0;0.9999908520373442;0.9999911425834448;0.9999940176019558;0.9997747782880286;0.9998255293568136;1.0;0.9999749073999623;0.9999777830484481;0.9999788758504354;1.0;0.9999925901138811;0.999994436937318;0.9999867164392527;0.9999992295808616;0.9999784650180885;0.9999878225884379;1.0001078084904917;1.0;1.0;0.999991675992391;0.9998945435651881;1.0;1.0;0.999650624869674;0.9999915152752399;0.9994105647950495;0.9993594775468502;0.999348711373221;0.9992396089178047;0.9992095202587249;1.0;0.999992650606892;0.9999924374346473;0.9999918345232119;0.9998019042941114;1.024999976158142;
2016-04-05 07:00:00;0.9999835028849444;1.0;0.999985731177454;0.9999840606633241;0.9999943032743582;0.9999853288767406;1.0;0.9999999999999999;0.9999818188043795;0.9999897088855673;0.999991472668667;0.9997242755140519;0.9997876178490425;1.0;0.9999776145350634;0.9999810341620031;0.999982023732659;1.0;0.9999918586286607;0.9999895514499311;0.9999861642739959;0.9999976237266278;0.9999816530440171;0.9999853676864999;1.0001159574295746;1.0;1.0;0.9999895400589298;0.9998496808516526;1.0;1.0;0.9995354624403519;0.9999855201143629;0.9992268393418053;0.9991574877740368;0.9991268257369422;0.9989869781811896;0.9989447671985359;1.0;0.9999875430399794;0.9999923379066314;0.999985189206296;0.9997581719640309;1.024999976158142;
2016-04-05 07:15:00;0.9999682713685607;0.9999999999999999;0.9999635686088602;0.9999685153577967;0.9999848618053186;0.9999695886148741;1.0;1.0;0.9999521826344157;0.9999787805764828;0.9999797412918779;0.9996037577752032;0.9996942300104695;0.9999999999999999;0.9999621306915779;0.9999716652023452;0.9999734911915785;1.0;0.9999848120827287;0.9999729043750689;0.9999773465159103;0.9999938781101957;0.9999728979298343;0.9999790481366512;1.0001333918955049;0.9999999999999999;1.0;0.9999783167430129;0.9998100568934595;1.0;1.0;0.9993095266388415;0.9999613391758077;0.9989813795230096;0.9988976373581332;0.9986129733526296;0.998272530109055;0.998024638606499;0.9999999999999999;0.9999667096440786;0.9999882482480479;0.9999619876855503;0.9996510622677327;1.024999976158142;
2016-04-05 07:30:00;0.9999273317158851;0.9999999999999999;0.9999250299201659;0.999933591449581;0.9999693726955402;0.9999408605294924;1.0;1.0;0.99991540965165;0.9999478189162736;0.9999575625021145;0.9995495835267819;0.9996427057673103;1.0;0.9998868401296663;0.9999198030422954;0.9999255487815996;0.9999999999999999;0.9999642514056009;0.9999508520796818;0.9999520850409578;0.999994656459379;0.9999238807878946;0.9999750965660313;1.0001466400170858;1.0;0.9999999999999999;0.9999547659760463;0.9997977253819393;1.0;1.0;0.9993347528494912;0.9999147299772301;0.9990336857341509;0.9989500588992858;0.9986533409652304;0.9983116899759817;0.9980452313046485;0.9999999999999999;0.999925850061499;0.9999760759135317;0.9999300990394511;0.9995927471771168;1.024999976158142;
2016-04-05 07:45:00;0.9999618695861147;1.0;0.9999595268207376;0.9999631908479092;0.9999834661369701;0.999965695311768;1.0;1.0;0.9999498392670909;0.9999742045426855;0.999976902930273;0.9996263687402862;0.9997093502550087;1.0;0.9999472745222715;0.9999600509555436;0.9999626113243577;1.0;0.9999815552768054;0.9999712267159768;0.9999728196148705;0.9999945355711881;0.9999618036172917;0.999979886559895;1.0001359511981753;1.0;1.0;0.9999750169515224;0.9997995969441533;1.0;1.0;0.9993442896913193;0.9999565499034871;0.9990669210894204;0.9989854627076783;0.9986594101922813;0.998334959675985;0.9980878183518715;0.9999999999999999;0.9999624613431148;0.9999859082906266;0.9999593434856504;0.9996687940803719;1.024999976158142;
